section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1058,1685635306561912940,1685635306774001940,212,473.549,503.196,-6.525229985364838,2.969639575417598
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1059,1685635306813840940,1685635307333875940,520,428.697,445.125,-9.972134124806638,7.339790836891286
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1060,1685635307573817940,1685635307677803940,104,1167.431,741.878,47.44293480357158,-13.492943379085869
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1061,1685635307757805940,1685635307829788940,72,1063.461,723.066,39.01304819636345,-12.659627629256601
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1062,1685635307849833940,1685635309433816940,1584,1013.012,727.88,35.08645369030873,-13.183961375520758
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1063,1685635309462203940,1685635310365819940,904,972.157,761.568,32.148621578426514,-15.741759672806685
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1064,1685635310397828940,1685635312113787940,1716,995.15,730.554,33.70803084535527,-13.436694796670475
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1065,1685635312517724940,1685635312773874940,256,324.128,423.294,-17.986789206256454,8.891629009948964
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1066,1685635312825819940,1685635313641728940,816,471.022,435.156,-6.757379848334113,8.112492427515566
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1067,1685635313709835940,1685635314341859940,632,242.023,528.469,-24.059665708594775,1.045995504537014
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1068,1685635314521857940,1685635315449824940,928,317.986,615.488,-18.3462783973099,-5.422017189258491
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1069,1685635315553828940,1685635315957747940,404,602.942,522.212,3.280240460624653,1.5343356063339195
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1070,1685635316017808940,1685635316145791940,128,644.895,669.639,6.513141318918078,-9.597621615952246
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1071,1685635316205730940,1685635316605828940,400,651.117,883.089,7.426025854242679,-25.67710497640799
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1072,1685635316853975940,1685635317181755940,328,576.766,504.788,1.2983185747509869,2.8543510224902024
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1073,1685635317221794940,1685635317725722940,504,606.999,575.119,3.5882120527813397,-2.4686739738518306
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1074,1685635318085849940,1685635318153847940,68,1052.663,767.962,38.56718169509994,-15.857362283760725
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1075,1685635318221827940,1685635320165835940,1944,963.243,777.619,31.5846890011129,-16.93026177523876
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1076,1685635320649874940,1685635320901804940,252,482.744,737.945,-5.949235409797488,-14.752734936992905
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1077,1685635320945820940,1685635321269845940,324,402.644,788.619,-12.307847146509296,-18.465686957713842
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1078,1685635321321890940,1685635321821815940,500,572.418,719.097,0.9849326820470775,-13.355721111594924
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1079,1685635321861868940,1685635322341787940,480,602.039,821.513,3.3602544726187658,-21.07819462600085
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1080,1685635322385789940,1685635322661817940,276,548.043,737.856,-0.8970079143331045,-14.772497157980338
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1081,1685635322709860940,1685635322993796940,284,559.308,848.281,-0.026209086536196278,-23.111877896707743
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1082,1685635323049722940,1685635323345851940,296,531.93,864.584,-2.231508937728061,-24.3382502095825
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1083,1685635323445737940,1685635323609852940,164,373.192,923.615,-15.424984129630499,-28.50463326265506
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1084,1685635323637849940,1685635323833938940,196,376.319,863.507,-14.754375784905639,-24.01407728081024
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1085,1685635323925798940,1685635324053835940,128,411.698,593.029,-11.214997767275412,-3.7979209779666854
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1086,1685635324093758940,1685635324273839940,180,352.892,526.396,-15.655783763897936,1.2089760220323618
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1087,1685635324421945940,1685635324581853940,160,555.336,315.92,-0.33599215026364787,17.17404226884827
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1088,1685635324625736940,1685635324885794940,260,336.929,337.119,-17.300881367191938,15.347081099550977
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1089,1685635324921858940,1685635325090021940,168,364.337,427.163,-14.907099095811963,8.643819880181482
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1090,1685635325145819940,1685635325325824940,180,598.197,414.291,2.949336397051022,9.70785774977431
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1091,1685635325357834940,1685635325557813940,200,518.471,461.01,-3.130094407673269,6.168276133841876
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1092,1685635325597805940,1685635325737913940,140,562.579,513.811,0.2229626893450059,2.1711475311302135
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1093,1685635326113836940,1685635326313869940,200,929.237,316.881,28.90497867205559,16.466868830798568
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1094,1685635326638129940,1685635326769855940,132,306.784,514.879,-19.15484592889536,2.0608595673997328
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1095,1685635326801796940,1685635326969878940,168,300.604,556.497,-19.61354989885356,-1.0302933837486294
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1096,1685635327049777940,1685635327185804940,136,461.441,803.331,-7.734057970241743,-19.65840101172094
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1097,1685635327837847940,1685635328001792940,164,879.241,369.929,24.653390520864786,12.710756426181272
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1098,1685635328313905940,1685635328421864940,108,939.426,709.184,29.233680376053133,-12.069549508382632
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1099,1685635328449913940,1685635328553807940,104,892.49,666.691,25.425594184234765,-9.081400541149112
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1100,1685635328593715940,1685635328681821940,88,920.605,607.083,27.410228658928705,-4.687852019213012
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1101,1685635329301777940,1685635329369799940,68,429.993,841.104,-10.344470196156458,-22.45332949087692
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1102,1685635329421852940,1685635329553846940,132,526.433,805.538,-2.617163275229649,-19.8767702611757
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1103,1685635329641823940,1685635329794370940,153,396.615,745.997,-12.635184575561398,-15.262352747705231
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1104,1685635329825839940,1685635330397828940,572,344.932,820.641,-17.004498251516253,-20.730267796788812
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1105,1685635330449789940,1685635330581961940,132,537.485,763.906,-1.7249654310254714,-16.73757420846783
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1106,1685635331237832940,1685635332073844940,836,594.965,619.036,2.6834840219623115,-5.791228020566375
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1107,1685635332273844940,1685635332421855940,148,769.536,331.097,16.33114656664587,15.822268555773249
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1108,1685635332453868940,1685635332557878940,104,671.816,296.338,8.815180184180551,18.593909189221566
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1109,1685635332917723940,1685635333045713940,128,898.656,688.683,25.98578763900413,-10.677219498010583
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1110,1685635333077852940,1685635333265839940,188,839.12,663.42,21.331398316823616,-8.930325171839776
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1111,1685635333305797940,1685635333497834940,192,907.116,631.046,26.434551526879368,-6.452276354425236
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1112,1685635333825852940,1685635334025800940,200,311.403,658.802,-18.932525622348425,-8.632651734257443
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1113,1685635334057797940,1685635334161816940,104,423.753,628.458,-10.328619544634778,-6.467663574245242
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1114,1685635334193788940,1685635334413708940,220,499.425,663.373,-4.595809890379922,-9.13556490150238
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1115,1685635334461737940,1685635334805733940,344,630.398,579.98,5.3617074387013535,-2.833610686056944
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1116,1685635334857797940,1685635335053871940,196,456.12,560.824,-7.838987495638505,-1.3826155346687474
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1117,1685635335457735940,1685635335669874940,212,664.188,600.139,7.929785002121333,-4.34817878287386
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1118,1685635335753853940,1685635336005730940,252,346.025,553.912,-16.17282168240678,-0.8470503842678611
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1119,1685635336045744940,1685635336234045940,188,443.453,456.689,-8.83723000417627,6.474401969126094
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1120,1685635336273858940,1685635336845795940,572,539.267,474.345,-1.5469463687548488,5.160199636639781
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1121,1685635336885829940,1685635337017817940,132,470.06,475.521,-6.801872542572458,5.060649815036042
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1122,1685635337205738940,1685635337277845940,72,189.383,889.672,-30.150287294525672,-25.17442316714084
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1123,1685635337453807940,1685635337553790940,100,202.299,820.585,-28.318497450262072,-20.228235948792623
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1124,1685635337674039940,1685635337909742940,236,321.573,761.368,-18.521803294428587,-16.264569726218753
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1125,1685635338261852940,1685635338349800940,88,647.971,412.469,6.757885019632732,9.828273820888723
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1126,1685635338421835940,1685635338533819940,112,430.218,630.564,-9.83931532045241,-6.629680277366812
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1127,1685635338593837940,1685635338957817940,364,393.909,755.593,-12.875214211331224,-15.976858438198457
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1128,1685635339073809940,1685635339237880940,164,628.097,746.228,5.307335936151282,-15.383013924835332
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1129,1685635339273816940,1685635339493819940,220,532.722,713.868,-2.071796645440713,-12.958485402207396
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1130,1685635339525870940,1685635339889742940,364,571.35,716.496,0.9022163568836329,-13.159402372052785
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1131,1685635340014259940,1685635340189711940,175,440.333,418.547,-9.118209487428679,9.35157465908148
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1132,1685635340489709940,1685635340589800940,100,448.921,734.254,-8.55855978314344,-14.446127509826805
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1133,1685635340641724940,1685635340977860940,336,593.304,760.333,2.6193164720886575,-16.464595580643916
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1134,1685635341073875940,1685635341297806940,224,714.092,755.552,11.999761156419298,-15.991467110848358
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1135,1685635341345844940,1685635341613816940,268,630.945,671.631,5.4491496260316294,-9.754564868446828
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1136,1685635341693803940,1685635341789777940,96,335.971,735.895,-17.2940386029825,-14.402277729713022
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1137,1685635341949798940,1685635342449902940,500,546.544,723.565,-1.0098265123359484,-13.693108277181766
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1138,1685635342477872940,1685635342665903940,188,619.47,747.021,4.6394391238780495,-15.448120102564367
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1139,1685635342885808940,1685635343085774940,200,718.05,767.597,12.345837597341129,-16.88805588109208
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1140,1685635343137829940,1685635343321887940,184,552.988,925.355,-0.5506603232442306,-28.94374459096991
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1141,1685635344169869940,1685635344597971940,428,606.458,584.71,3.548504205624307,-3.1941256047310933
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1142,1685635344641884940,1685635344881800940,240,426.184,536.033,-10.104718141099074,0.4882772166954664
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1143,1685635344925839940,1685635345577796940,652,539.86,625.994,-1.503079836512211,-6.3189973202502845
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1144,1685635345849880940,1685635346685797940,836,618.316,609.477,4.453706474719732,-5.064694070596484
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1145,1685635346705735940,1685635346833805940,128,710.107,644.197,11.456047614207696,-7.6412622853863486
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1146,1685635346917955940,1685635346993894940,76,348.871,581.895,-15.968570437197156,-2.937925288668297
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1147,1685635347037867940,1685635347293884940,256,446.384,585.278,-8.582655792502617,-3.225255162800832
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1148,1685635347373813940,1685635348041832940,668,609.674,561.349,3.7894546230031296,-1.4269274966451522
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1149,1685635348089805940,1685635348541797940,452,466.192,624.858,-7.100930366598599,-6.216304355017863
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1150,1685635348581844940,1685635348805843940,224,487.044,538.01,-5.496919409437785,0.33879418694831626
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1151,1685635349061822940,1685635349213805940,152,525.637,598.355,-2.5786534829815633,-4.227375861734402
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1152,1685635349257793940,1685635349717804940,460,447.655,610.537,-8.499203356475663,-5.129511290781625
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1153,1685635349761799940,1685635349981834940,220,591.175,605.279,2.393041116629419,-4.751323391258516
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1154,1685635350021790940,1685635350125852940,104,706.988,566.299,11.159050045016492,-1.7883125865686653
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1155,1685635350197827940,1685635350405770940,208,516.833,611.388,-3.24919113025988,-5.2119193396592705
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1156,1685635350437824940,1685635350693910940,256,488.926,624.708,-5.373392339281103,-6.212467265512366
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1157,1685635350725710940,1685635351465833940,740,402.542,563.383,-11.895920132761043,-1.5671764546843194
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1158,1685635351509772940,1685635353165854940,1656,492.105,585.53,-5.118137678501801,-3.2534423763786715
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1159,1685635353237836940,1685635353697790940,460,579.425,479.56,1.502227289860688,4.765166452580365
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1160,1685635353753827940,1685635354145815940,392,473.777,581.097,-6.505868791856299,-2.915594314551023
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1161,1685635354185800940,1685635356025841940,1840,582.218,471.088,1.7154141286072715,5.406796111660519
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1162,1685635356077824940,1685635357229865940,1152,705.598,585.394,11.061085387519306,-3.224588313629423
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1163,1685635357277815940,1685635357717884940,440,558.285,564.425,-0.10233348056956845,-1.6612292036346172
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1164,1685635357757763940,1685635358921789940,1164,573.673,680.603,1.0741259804712175,-10.447616106294124
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1165,1685635359013840940,1685635361029821940,2016,551.303,556.589,-0.6310827300836838,-1.068020095280912
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1166,1685635361061722940,1685635361201793940,140,484.969,549.257,-5.653866623181472,-0.5113367276255162
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1167,1685635361233823940,1685635362013801940,780,460.92,571.265,-7.477346757236771,-2.1712013455940675
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1168,1685635362045751940,1685635362265841940,220,397.55,544.863,-12.271663616650265,-0.1750491721377435
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1169,1685635362317726940,1685635364177869940,1860,548.794,470.035,-0.8237811194447655,5.487158904496418
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1170,1685635364225854940,1685635365409869940,1184,675.893,580.172,8.808455252852784,-2.8396337606686592
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1171,1685635365557819940,1685635366913807940,1356,557.878,689.309,-0.1347568091859782,-11.106048194590667
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1172,1685635366949828940,1685635368489849940,1540,546.738,572.995,-0.9771666863874452,-2.309757878329808
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1173,1685635368877891940,1685635368989725940,112,588.791,572.253,2.208534477956666,-2.2530097122557713
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1174,1685635369033782940,1685635369117859940,84,560.281,657.99,0.049152570520115325,-8.739104196644469
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1175,1685635369157858940,1685635369353800940,196,671.622,691.344,8.58379940877636,-11.215814214798304
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1176,1685635369865801940,1685635370193815940,328,693.326,685.555,10.237210258605593,-10.762154757916129
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1177,1685635370245714940,1685635370465855940,220,449.007,582.534,-8.38296409521034,-3.019006624411817
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1178,1685635370493955940,1685635371285850940,792,471.894,504.648,-6.650216862835958,2.859652836512278
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1179,1685635371345721940,1685635371573885940,228,615.483,569.512,4.230172468825118,-2.043890792336271
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1180,1685635371821856940,1685635371985804940,164,464.87,492.784,-7.187096646730494,3.755015212694993
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1181,1685635372033917940,1685635372201842940,168,428.958,623.382,-9.928426513594994,-6.088595686072318
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1182,1685635372245743940,1685635372641825940,396,598.504,589.339,2.9463807863084646,-3.54495244745235
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1183,1685635372677710940,1685635372937839940,260,573.156,674.966,1.0336710153533757,-10.021658487928146
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1184,1685635373009846940,1685635373165785940,156,788.561,799.92,18.008458999031,-19.1509957216111
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1185,1685635373297729940,1685635373433828940,136,567.172,711.045,0.5797991824057104,-12.747946775124666
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1186,1685635373505760940,1685635373725883940,220,670.413,887.38,9.00914490668842,-25.969655502329324
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1187,1685635373777832940,1685635373929826940,152,592.726,836.494,2.6362329417909174,-22.213908352652588
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1188,1685635374082028940,1685635374241824940,160,465.144,721.198,-7.284102012663751,-13.477646117520713
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1189,1685635374373819940,1685635374521806940,148,420.995,665.913,-10.58461801199314,-9.281669370517971
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1190,1685635374561809940,1685635374649968940,88,388.739,671.149,-13.056370402593721,-9.645094657498234
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1191,1685635374709725940,1685635374777883940,68,491.844,656.44,-5.169617564331945,-8.609347568743441
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1192,1685635374949820940,1685635375045814940,96,289.099,633.578,-20.574550731549873,-6.735546950720372
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1193,1685635375077882940,1685635375141813940,64,276.71,612.174,-21.47706343952065,-5.139912724185095
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1194,1685635375625789940,1685635375837835940,212,402.09,630.543,-11.97729784470356,-6.611088348922419
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1195,1685635375941793940,1685635376141810940,200,520.867,590.318,-2.939073011852509,-3.6190144519126086
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1196,1685635376177965940,1685635376617802940,440,581.662,541.615,1.6678964368872367,0.06569562780261101
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1197,1685635376889860940,1685635377025817940,136,510.762,270.452,-3.873528535413132,20.615153867092356
