section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2773,1686251884488251173,1686251885059970173,572,93.514,527.332,-34.6538881655904,0.9414914150324989
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2774,1686251885159908173,1686251885443886173,284,239.1,447.517,-23.62027328425418,6.83412606565876
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2775,1686251885475928173,1686251885671914173,196,175.746,394.027,-28.692961805524224,10.641525992854454
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2776,1686251885695968173,1686251885895964173,200,151.851,403.9,-30.49520922393649,9.87557069450303
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2777,1686251885947936173,1686251886519938173,572,68.931,479.571,-36.63869716629665,4.323350187125442
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2778,1686251886547913173,1686251886915945173,368,27.13,494.434,-39.873120815498304,3.235523548160899
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2779,1686251886932038173,1686251887479917173,548,71.536,477.331,-36.44178367162628,4.485032695286059
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2780,1686251887523935173,1686251887759927173,236,230.492,500.508,-24.177410091414306,2.933965539421183
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2781,1686251887791925173,1686251888639937173,848,259.149,552.465,-21.977922581345712,-0.8848580446243849
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2782,1686251888715877173,1686251888799939173,84,211.441,380.674,-25.997252184052297,11.691588364518836
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2783,1686251889003941173,1686251889079931173,76,217.766,554.294,-25.12524537311852,-1.0117368282829584
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2784,1686251889103889173,1686251889299885173,196,169.399,473.937,-28.89004535425248,4.829431098986273
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2785,1686251889351917173,1686251890115915173,764,266.003,529.103,-21.45774970809898,0.8391072356182561
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2786,1686251890180002173,1686251890591982173,412,421.451,585.983,-9.695966582864225,-3.423788886356248
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2787,1686251890715923173,1686251891167927173,452,802.505,485.015,19.123328157272244,4.107024233898894
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2788,1686251891200090173,1686251891659990173,460,833.816,558.493,21.455111049005918,-1.3287069844104176
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2789,1686251891707910173,1686251891811932173,104,815.868,465.175,20.16310053253393,5.5656429571648705
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2790,1686251892024240173,1686251892163907173,140,212.926,400.572,-25.78977038165705,10.238506510647667
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2791,1686251892219932173,1686251893735938173,1516,264.863,342.156,-22.05600199554798,14.64287752454491
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2792,1686251893775915173,1686251894287913173,512,320.684,338.208,-17.73961383368786,15.05374627611275
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2793,1686251894315892173,1686251894815926173,500,273.031,347.667,-21.39309432044736,14.253845592885828
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2794,1686251894847931173,1686251895319937173,472,333.744,342.823,-16.707183842120575,14.734050679315676
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2795,1686251895367900173,1686251895587927173,220,225.926,353.092,-25.021857098693562,13.745638324563037
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2796,1686251895631893173,1686251896983906173,1352,129.754,288.98,-33.106126493362176,18.09619139959976
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2797,1686251897079932173,1686251897219930173,140,355.95,341.535,-14.991160833327504,14.867872372494935
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2798,1686251897243873173,1686251897487920173,244,319.093,345.044,-17.8334911203459,14.541825278634517
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2799,1686251897547899173,1686251898067914173,520,137.977,291.926,-32.41896622539044,17.917207553240775
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2800,1686251898155965173,1686251898415928173,260,378.146,310.66,-13.380402676512333,17.21607438634001
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2801,1686251898467910173,1686251898695902173,228,564.4,292.506,1.155649151168953,18.726238323938606
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2802,1686251898728038173,1686251899399916173,672,555.16,269.214,0.43320772528414303,20.48946827313594
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2803,1686251899587920173,1686251899659880173,72,135.064,427.539,-31.68648101111733,8.137277033383457
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2804,1686251899683968173,1686251899863904173,180,159.92,390.318,-29.93969763630428,10.875888709401664
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2805,1686251900115888173,1686251900515927173,400,154.234,405.402,-30.30296712174573,9.771867234944617
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2806,1686251900779922173,1686251901727900173,948,314.489,336.109,-18.230093177084033,15.197842749486515
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2807,1686251901779932173,1686251901943910173,164,196.868,368.066,-27.194283681693403,12.579727306613329
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2808,1686251901995864173,1686251902647943173,652,323.253,321.222,-17.617686413258497,16.324047483054326
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2809,1686251902683890173,1686251902792137173,108,277.62,351.041,-21.020477517696538,14.014045122715745
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2810,1686251902827907173,1686251903179907173,352,184.314,386.233,-28.069169878511268,11.226925304197657
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2811,1686251903419957173,1686251903519902173,100,696.482,251.405,11.655191661263009,21.689868297949374
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2812,1686251903559896173,1686251904035901173,476,778.076,261.623,18.060359869674897,20.73147413757382
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2813,1686251904095953173,1686251904979932173,884,708.0,429.001,12.047207968165006,8.351013615640912
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2814,1686251905015971173,1686251905159910173,144,657.969,442.696,8.231534131669678,7.354297042113477
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2815,1686251905199914173,1686251905875912173,676,780.969,414.126,17.626062107236077,9.386522856458177
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2816,1686251905907943173,1686251906647936173,740,647.739,417.959,7.478134872663107,9.221430811160477
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2817,1686251906691941173,1686251907111961173,420,537.864,395.179,-0.8971588885303956,10.970611687076785
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2818,1686251907147931173,1686251908451950173,1304,564.355,446.199,1.1226125295885536,7.1166135754905
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2819,1686251908479934173,1686251909059961173,580,545.119,423.688,-0.3398159893826234,8.817574542941534
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2820,1686251909099949173,1686251909327897173,228,623.872,414.959,5.662962652093375,9.459413944569187
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2821,1686251909499908173,1686251910359899173,860,605.059,392.248,4.2440083414149115,11.180111117808735
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2822,1686251910399919173,1686251910859976173,460,675.981,486.123,9.562468815762523,4.081613247929764
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2823,1686251910903924173,1686251911047907173,144,578.041,549.038,2.1517876296079472,-0.6494235415964219
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2824,1686251911127904173,1686251912159909173,1032,696.797,506.624,11.12427078822647,2.53685145847777
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2825,1686251912271927173,1686251912647924173,376,601.133,553.806,3.8962540698244688,-1.0087728652435712
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2826,1686251912672120173,1686251912887932173,216,607.813,475.418,4.410804273400701,4.904887754861689
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2827,1686251912927929173,1686251913275939173,348,536.423,521.328,-0.9930489036719115,1.4431212217707774
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2828,1686251913315983173,1686251913715977173,400,545.515,458.653,-0.30766005935403856,6.176783649092166
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2829,1686251913835871173,1686251914023876173,188,602.798,399.034,4.066571646163046,10.668955389972034
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2830,1686251914063881173,1686251914343877173,280,543.146,418.208,-0.49060663382683933,9.231443162891349
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2831,1686251914383954173,1686251914663856173,280,513.912,340.738,-2.7626699662713667,15.07891618875431
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2832,1686251914807930173,1686251914903890173,96,603.097,512.183,4.0461016319834595,2.131727009670252
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2833,1686251914987974173,1686251915067971173,80,333.868,529.996,-16.312802777745084,0.779494437152495
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2834,1686251915107934173,1686251915315928173,208,315.774,440.483,-17.786971991682023,7.43591709062382
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2835,1686251915399893173,1686251915679884173,280,636.771,399.29,6.661548798118501,10.633679379514655
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2836,1686251915715951173,1686251915904050173,188,708.731,453.233,12.069474275616455,6.534742310832923
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2837,1686251915943933173,1686251916159949173,216,584.906,473.273,2.6768874947045487,5.07020882834413
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2838,1686251916203933173,1686251916363931173,160,705.336,478.341,11.787041874594012,4.654862939846038
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2839,1686251916395897173,1686251916719875173,324,719.65,493.611,12.857034699159254,3.5055233790398486
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2840,1686251916867911173,1686251917335907173,468,500.031,627.838,-3.760277141415307,-6.596014536444349
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2841,1686251917375912173,1686251917747923173,372,606.871,681.209,4.3764408302208775,-10.616689464471566
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2842,1686251917867886173,1686251918439912173,572,608.611,714.511,4.535855206916183,-13.126513477429247
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2843,1686251918471917173,1686251918755941173,284,688.837,712.545,10.693810305791743,-12.913967169949693
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2844,1686251918799941173,1686251920131897173,1332,566.542,721.933,1.3039929219525423,-13.700843234076599
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2845,1686251920319892173,1686251920387904173,68,9.699,567.277,-41.20809727338143,-1.8623166454939124
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2846,1686251920447991173,1686251920559903173,112,107.96,513.641,-33.548514761439115,1.9243015996749389
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2847,1686251920879950173,1686251920959891173,80,680.335,577.638,9.882187393810433,-2.7937982604791816
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2848,1686251921095901173,1686251921303914173,208,710.02,693.646,12.27570451750791,-11.474029091232532
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2849,1686251921335973173,1686251921687980173,352,633.211,716.283,6.42831471321339,-13.24526171518341
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2850,1686251921751978173,1686251921911922173,160,599.698,526.719,3.7879619424086286,1.0350879989213504
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2851,1686251921940034173,1686251922079955173,140,615.53,489.491,4.990449801746516,3.842083075500218
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2852,1686251922447929173,1686251922507867173,60,462.03,760.311,-6.811560174837566,-16.566052394107707
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2853,1686251922535934173,1686251922603937173,68,501.341,800.601,-3.801486834369111,-19.631325738422966
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2854,1686251922635913173,1686251922707978173,72,476.882,848.095,-5.827823888466741,-23.20098250507484
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2855,1686251922743916173,1686251922815894173,72,531.487,841.706,-1.4538193917396818,-22.748118727260977
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2856,1686251922904008173,1686251923047957173,144,511.835,859.298,-3.045106282961076,-24.072758292917374
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2857,1686251923167923173,1686251923243881173,76,435.529,816.929,-9.0313919752615,-20.80231065275725
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2858,1686251923287934173,1686251923495938173,208,403.273,729.946,-11.296781457798536,-14.222885757431822
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2859,1686251923635940173,1686251923723893173,88,283.307,477.153,-20.19107630439025,4.687522382982751
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2860,1686251923783911173,1686251923851938173,68,529.019,627.891,-1.5598760129233804,-6.603526619163308
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2861,1686251923872058173,1686251923983947173,112,559.899,620.741,0.7832832907674352,-6.063770873099321
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2862,1686251924087917173,1686251924287929173,200,573.181,669.811,1.7998814306617499,-9.766264323043089
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2863,1686251924475918173,1686251924639911173,164,190.683,337.841,-27.86671851590174,14.76779303967224
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2864,1686251924767921173,1686251924987917173,220,331.244,480.472,-16.545663453783746,4.470096106181393
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2865,1686251925035938173,1686251925123863173,88,519.4,539.67,-2.2792323615900756,0.05785902674868489
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2866,1686251925223859173,1686251925395907173,172,372.161,537.91,-13.413192171757872,0.18992734392470537
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2867,1686251925444109173,1686251925771910173,328,361.204,594.154,-14.265712318698201,-4.0157126017544025
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2868,1686251925883872173,1686251926167911173,284,474.785,367.554,-5.7550891159519875,13.038572309261419
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2869,1686251926207898173,1686251926339899173,132,555.947,386.261,0.486626577197369,11.643931099493066
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2870,1686251926407895173,1686251926655889173,248,609.954,685.484,4.615081296423887,-10.937709059680303
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2871,1686251926727950173,1686251926827897173,100,624.41,610.155,5.668584909081014,-5.254823052719084
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2872,1686251926883928173,1686251927219978173,336,535.927,403.975,-1.0435249136731364,10.306178795873846
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2873,1686251927251933173,1686251927359985173,108,466.362,430.352,-6.334416386682036,8.299340525602288
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2874,1686251927395918173,1686251927515914173,120,523.43,469.331,-1.9810414457669374,5.369637947716951
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2875,1686251927583918173,1686251927947924173,364,653.418,681.17,7.930614149147672,-10.588580470726786
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2876,1686251927967934173,1686251928127981173,160,589.754,666.215,3.062301651847598,-9.491417369716086
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2877,1686251928167936173,1686251928815931173,648,547.453,759.111,-0.16937308358991707,-16.509090290420094
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2878,1686251928923904173,1686251929015928173,92,517.151,592.376,-2.4532023291800837,-3.9215064811511557
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2879,1686251929055927173,1686251929307929173,252,349.096,620.399,-15.21444978986272,-5.969770557936176
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2880,1686251929327945173,1686251929863940173,536,454.795,616.738,-7.187335323041313,-5.747912623893
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2881,1686251929907922173,1686251930359872173,452,635.137,735.613,6.603444525585187,-14.699375052824369
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2882,1686251930395941173,1686251930563932173,168,671.149,710.202,9.331953279591918,-12.756345413412145
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2883,1686251930619924173,1686251930779993173,160,643.057,818.276,7.383441701191375,-20.917003343541445
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2884,1686251930843920173,1686251931063998173,220,651.199,630.282,7.710262837508185,-6.761483085746277
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2885,1686251931120007173,1686251931263926173,144,725.227,850.402,14.036650064348654,-23.180588490956787
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2886,1686251931291914173,1686251931419878173,128,724.156,883.719,14.145143529876545,-25.68112511689517
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2887,1686251931459900173,1686251931623920173,164,670.728,816.7,9.564592485377752,-20.75980467455376
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2888,1686251931671976173,1686251931799903173,128,578.022,795.222,2.226489736041915,-19.229483321293607
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2889,1686251931867881173,1686251932027899173,160,768.268,893.73,17.797742194419715,-26.293569423046083
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2890,1686251932087949173,1686251932235887173,148,704.782,807.663,12.216017515375597,-20.022270185653525
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2891,1686251932271924173,1686251932467914173,196,756.115,735.249,15.932379550950548,-14.514525090642366
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2892,1686251932603885173,1686251932687895173,84,625.736,460.987,5.774270024282236,5.9890302222611975
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2893,1686251932827942173,1686251933023879173,196,876.765,732.458,25.22093104688653,-14.038987786395142
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2894,1686251933087920173,1686251933572292173,484,709.943,820.041,12.674334587890241,-20.940013769990262
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2895,1686251933607904173,1686251933899905173,292,672.628,802.226,9.668855329159571,-19.668601270845972
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2896,1686251933923877173,1686251933999876173,76,666.513,719.042,8.992189191841293,-13.424962155931178
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2897,1686251934043923173,1686251934539908173,496,701.055,743.411,11.709906605548433,-15.212894910188671
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2898,1686251934587926173,1686251934811905173,224,627.251,803.476,6.104859094708602,-19.818875929456986
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2899,1686251934851907173,1686251934979918173,128,579.254,743.271,2.292880168269725,-15.30789525667669
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2900,1686251935083937173,1686251935311929173,228,483.038,482.237,-5.038180965126172,4.390716460624927
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2901,1686251935540128173,1686251935695906173,156,725.099,628.622,13.30913653890543,-6.594751813254873
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2902,1686251935859895173,1686251936075935173,216,570.3,448.792,1.5737281583641427,6.920237915272786
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2903,1686251936107978173,1686251936215908173,108,680.616,497.304,9.906652419874145,3.2403149775815048
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2904,1686251936295926173,1686251936595935173,300,770.624,698.791,16.923610017572873,-11.77691028102679
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2905,1686251936635966173,1686251936783914173,148,754.043,599.926,15.464776932362529,-4.43391316408986
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2906,1686251936815909173,1686251936883938173,68,675.23,626.798,9.528848543026767,-6.488260139194895
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2907,1686251936995909173,1686251937107948173,112,647.367,625.992,7.416579465105786,-6.440253999862199
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2908,1686251937132247173,1686251937211994173,80,643.78,549.109,7.116291614495879,-0.6528638110590339
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2909,1686251937299890173,1686251937407913173,108,472.067,487.357,-5.867181562863502,4.002704556233365
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2910,1686251937487907173,1686251937599877173,112,493.933,770.928,-4.343552553224724,-17.387975754230194
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2911,1686251937623927173,1686251937771950173,148,538.984,752.246,-0.8255969331923154,-15.990752170756787
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2912,1686251937815861173,1686251937959933173,144,468.016,754.588,-6.336153744983045,-16.13941203223836
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2913,1686251938227942173,1686251938335922173,108,419.258,429.118,-9.923196786672921,8.36890312184223
