section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1851,1706376631634022521,1706376631658062521,24,27.73754854271801,2.0926413649093254,1247.259536814974,1473.189905594351
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1852,1706376632214092521,1706376632274037521,60,176.78432931062258,13.321784320485353,3013.805534194696,4709.466424858669
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1853,1706376632569981521,1706376632610019521,40,106.1047786621862,7.947241530218804,2728.0328084900398,3764.258830263729
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1854,1706376632826213521,1706376632878133521,52,144.8516142110695,10.926236021779143,2976.550805341324,4582.060131802529
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1855,1706376633037989521,1706376633166000521,128,566.7707439818766,42.95212172278749,4445.562094820361,7851.211672644749
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1856,1706376633377964521,1706376633534104521,156,610.2943984638187,46.21264153657153,5448.394761841427,17970.43159295716
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1857,1706376634562020521,1706376634589983521,28,24.678324432608893,1.8609821472906434,1104.7904811289352,1236.230289823433
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1858,1706376635065975521,1706376635185990521,120,274.3511939227405,20.544669023080843,2359.5812129098736,3570.468361244017
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1859,1706376635314151521,1706376635738003521,424,435.66720927296586,32.71780009856354,3654.7445915555354,8146.988635303673
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1860,1706376636965997521,1706376636985972521,20,22.39091160798004,1.6633579643929717,1230.8395813437369,1451.3416069791429
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1861,1706376637754000521,1706376637906214521,152,156.5754144920936,11.776233405579072,1065.4248218474395,1511.2493536007223
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1862,1706376638810751521,1706376638833981521,23,31.913964027140878,2.3957071336355162,1296.3349318146595,1497.4534205972693
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1863,1706376639198040521,1706376639257997521,60,167.58124345133479,12.657347079207044,2846.568798242255,4127.912656719894
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1864,1706376639593989521,1706376639742219521,148,174.61280731986983,13.117687265221038,3662.2979888245995,11232.080229986232
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1865,1706376640145990521,1706376640174186521,28,39.00821030112908,2.9404047475207102,1348.1988095580189,1629.3409083148272
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1866,1706376642657983521,1706376642946089521,288,478.1031725912521,36.159155329400164,2204.4969903597153,6235.3960650166855
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1867,1706376643086002521,1706376643289971521,204,556.4511527220403,41.76062317360758,4112.43435312529,14802.079886336018
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1868,1706376645294016521,1706376645478098521,184,54.573708164526565,4.12714976679714,2800.133558939973,8197.026296299382
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1869,1706376646249997521,1706376646274186521,24,25.790199276345547,1.936715932133939,1093.304350147284,1205.0786407164574
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1870,1706376646349972521,1706376646373973521,24,31.330159458956498,2.3674601224819134,1281.2643507707708,1487.5442373132867
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1871,1706376646906160521,1706376646929972521,24,31.55972720841102,2.3794230258168576,1373.1191313360778,1570.2636774504667
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1872,1706376648502026521,1706376648570019521,68,232.74489182130537,17.545634726210473,3461.1938617154665,5804.4934111452485
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1873,1706376648797986521,1706376648865983521,68,208.1313208524163,15.653924787060737,3090.113106620788,5172.80244154881
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1874,1706376650626005521,1706376650665988521,40,64.89741026697857,4.872706827240972,1662.4883863499008,2223.104413351876
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1875,1706376650978188521,1706376651014222521,36,48.03196598378063,3.621881690013921,1469.1724695961407,1851.604970528184
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1876,1706376651353974521,1706376651553999521,200,36.685844361955475,2.7711640709634584,3004.2798140513173,7412.9329705110595
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1877,1706376651673996521,1706376651693998521,20,19.91516330658453,1.501155486429312,1117.594941250788,1172.1644366795215
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1878,1706376651865984521,1706376651885988521,20,20.492621142519226,1.549291904851324,1174.5698026524442,1334.3601284516787
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1879,1706376652270060521,1706376652310051521,40,122.5520913550768,9.245874213348017,3212.1974617020555,4473.3335470011025
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1880,1706376652878021521,1706376652914084521,36,58.30101672079283,4.362633751369424,1793.6911330041148,2488.5453461669676
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1881,1706376653105982521,1706376653138000521,32,62.6985166194092,4.698712528681257,1872.3877305864614,2478.5166689450843
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1882,1706376656473995521,1706376656594040521,120,497.4903249408568,37.25892086107499,4027.2577187346906,6796.344244109039
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1883,1706376656793960521,1706376656933991521,140,549.9413586705303,41.02394791395966,6047.545950723172,17725.37681427602
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1884,1706376660642085521,1706376660674017521,32,51.02200447093563,3.852046547686687,1781.6050882634836,2131.3219682020995
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1885,1706376660974004521,1706376660998122521,24,35.718696561477245,2.659750042797788,1517.316998032947,1852.1393040526598
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1886,1706376661529978521,1706376661553999521,24,30.353453756359787,2.276468366427819,1322.4689781890343,1455.3391518450815
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1887,1706376661669956521,1706376661869957521,200,74.77779901918055,5.6368860135267935,2469.495537801097,8382.645249076711
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1888,1706376662149967521,1706376662206007521,56,76.97464811982036,5.807879689069925,1868.9618013454701,2849.024342628678
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1889,1706376662358005521,1706376662385974521,28,25.635487289477588,1.9158805003757409,1086.928417387429,1136.799403321652
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1890,1706376662834178521,1706376662914130521,80,261.2929331986262,19.615004541084595,3430.13674775437,4876.729661947663
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1891,1706376663045984521,1706376663074038521,28,53.42838511792615,3.8865324589983476,1819.435742903759,2317.5738079057096
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1892,1706376663290076521,1706376663345951521,56,163.92701188341206,12.062932748391429,3003.36203593852,4979.068163021562
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1893,1706376663526012521,1706376663557982521,32,38.71307971625562,2.856130686395037,1408.4606959687899,1862.6020768955068
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1894,1706376663790358521,1706376663817981521,28,38.710505359107586,2.8552191774550773,1651.7911461987878,1874.3923768489742
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1895,1706376664005999521,1706376664037989521,32,32.4515903868801,2.453854123217126,1170.1113032387254,1396.4921867499431
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1896,1706376664138208521,1706376664193999521,56,41.15462595023416,3.0995291761226245,1131.9496887657324,1288.4387582729967
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1897,1706376664593987521,1706376664633988521,40,89.34286757037233,6.737242384340342,2363.8518104246627,3299.6638562321996
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1898,1706376664853985521,1706376664954150521,100,186.52782010465504,13.829287725111394,2362.685218106131,4071.4417852574056
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1899,1706376665049978521,1706376665069991521,20,23.22546333946274,1.7185693127063728,1272.4968951837045,1414.5395510228573
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1900,1706376665218095521,1706376665298199521,80,321.6948316612777,24.088508810142386,4127.444987738444,6788.057379949985
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1901,1706376665474005521,1706376665513979521,40,81.89945562034002,6.144523559658332,2131.4719371715955,2890.5341763319634
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1902,1706376666373991521,1706376666406010521,32,32.033667397864036,2.4068865223775973,1188.4674127028948,1424.818011629173
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1903,1706376666909991521,1706376667085991521,176,95.114121626765,7.124171360324843,2819.2805710907082,8183.869715559953
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1904,1706376667509958521,1706376667549986521,40,74.84657116491944,5.63917560122895,1976.061073060016,2619.858293262662
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1905,1706376667886026521,1706376667929976521,44,62.10074957284572,4.692270660209719,1511.015422531763,1765.2122199455712
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1906,1706376668414109521,1706376668446026521,32,38.60623011316622,2.914160383413072,1449.1974980428747,1816.5531722418614
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1907,1706376668693980521,1706376668722039521,28,42.01641690574004,3.1744264492552428,1514.5792922673202,1876.0996636310726
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1908,1706376668909986521,1706376668930006521,20,21.130527177385627,1.596039242556582,1177.3517265115827,1341.7356114978568
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1909,1706376669033996521,1706376669062091521,28,34.182981741820775,2.5816989558087404,1248.4006499400696,1572.7633899833286
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1910,1706376669294003521,1706376669341991521,48,119.93913588203631,9.05203475992623,2778.1181468712102,3907.1834673566345
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1911,1706376669397990521,1706376669429988521,32,34.023495414928774,2.5629366118174204,1274.2933759883965,1564.2310809941732
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1912,1706376669613982521,1706376669754138521,140,157.84631873961655,11.861893062409406,1742.996627801118,4240.6656062406955
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1913,1706376669909970521,1706376670026013521,116,147.49014366595367,11.00455511506272,4884.292339726654,12870.626892241875
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1914,1706376670354147521,1706376670386031521,32,47.29837108097334,3.557444687588738,1740.2317858385625,1966.3571875041455
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1915,1706376670565993521,1706376670601987521,36,55.00814422477539,4.055498158516117,1713.4554705363055,2582.9550677627803
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1916,1706376670873994521,1706376670909971521,36,80.07508811549741,5.942303813180752,2377.829993178762,2950.80828269373
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1917,1706376671077968521,1706376671126040521,48,129.16569925289932,9.755889023882421,2658.047048506496,4124.663363140127
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1918,1706376672113966521,1706376672154070521,40,50.720079343433625,3.829305159024274,1540.307161896133,1991.8657388463532
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1919,1706376672266067521,1706376672314172521,48,137.63946618413877,10.387055164386576,3184.728900692343,4777.425324562206
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1920,1706376672829997521,1706376672902012521,72,84.61483703484527,6.388662758647102,1183.898013083071,1816.8781353535257
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1921,1706376672990000521,1706376673037994521,48,83.8550729520629,6.413777590555616,1720.5484599069969,2325.5396436230412
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1922,1706376673113977521,1706376673154215521,40,38.82244273614176,2.9622542444147375,1111.1099873396456,1334.1261792124685
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1923,1706376673269988521,1706376673418220521,148,137.55643314812946,10.063128718426158,1134.156213583298,1525.6910544249322
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1924,1706376673593988521,1706376673933972521,340,179.53142043458143,13.21089502128899,2576.245594159791,10277.490843260628
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1925,1706376674345970521,1706376674402008521,56,158.45913872838273,11.805718266758324,3060.3397512947327,4861.091270897547
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1926,1706376674525995521,1706376674629973521,104,398.34865096992775,29.81296744863295,3831.1783197076256,6110.665776598925
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1927,1706376674989982521,1706376675077977521,88,405.70169339144775,29.629815711886145,4950.441325177695,7635.124134752943
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1928,1706376675366046521,1706376675725996521,360,559.0839470202613,41.23973616233629,3174.1064533024382,10995.400525516265
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1929,1706376675934015521,1706376676285986521,352,669.7248459366314,50.50087127674411,3762.7922683252355,15359.897720164743
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1930,1706376676441972521,1706376676482102521,40,107.2721267560087,8.034161628527205,2896.56056972263,4108.204888726932
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1931,1706376676997975521,1706376677054101521,56,122.69918135247885,9.202767593395556,2301.8541632808065,3628.09346999723
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1932,1706376677730032521,1706376677758116521,28,42.80782896486235,3.2034699366546677,1557.5250574106392,1924.3205880498067
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1933,1706376677970020521,1706376678026052521,56,152.33339801850877,11.480935689822239,2812.3752841193,4367.99410270131
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1934,1706376678142012521,1706376678165985521,24,34.24718715464792,2.5823852655530204,1385.4845419220533,1736.4779517800034
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1935,1706376679037961521,1706376679109983521,72,70.17752097036686,5.28323651266365,1049.4990873721795,1229.1345405794327
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1936,1706376679290106521,1706376679322013521,32,30.45349351379217,2.3002459515160534,1094.5797147188052,1187.0896604173265
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1937,1706376679442026521,1706376679498106521,56,163.18681206981057,12.277066721382559,3011.6869485776824,4828.294447534129
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1938,1706376679925994521,1706376679973984521,48,83.15482651208522,6.236049384029409,1883.0392190792413,2640.9071148454746
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1939,1706376680438102521,1706376680470050521,32,42.57158817379555,3.212559029305441,1586.9505366613246,1928.8277687383484
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1940,1706376680553993521,1706376680690235521,136,71.3649340504314,5.354789840355066,1761.204725285234,4574.55313530344
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1941,1706376680981992521,1706376681014003521,32,47.073306800241006,3.48155481404373,1589.5588424760253,1977.4122310469686
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1942,1706376681309988521,1706376681714010521,404,343.88696906319876,25.510288609981213,2483.295499007149,10227.334259163143
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1943,1706376681793998521,1706376681853992521,60,154.06354334289534,11.835124812995405,2634.7702902046367,4006.5851261931966
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1944,1706376681953966521,1706376681982108521,28,30.365718843124395,2.31655228440189,1299.4825175561887,1441.4889845152202
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1945,1706376682093967521,1706376682133972521,40,96.24278163680243,7.256641968940606,2610.055243289139,3592.1835934715355
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1946,1706376682250013521,1706376682426166521,176,289.49014509540507,21.444205591149682,2359.210913214646,6049.3264467877725
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1947,1706376682729967521,1706376683105985521,376,727.429619370629,55.459567549753324,3966.6034194100425,15353.46644118474
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1948,1706376683197985521,1706376683250079521,52,248.14624328640832,18.717110148791416,4572.192645156083,7463.818481004153
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1949,1706376683498319521,1706376683534039521,36,71.41417070913923,5.2952589206949465,2122.0916936378794,2808.2524037939647
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1950,1706376683814009521,1706376683845995521,32,72.13143822888476,5.3875476492197425,2200.0740010869417,2827.8054335135535
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1951,1706376684017981521,1706376684057973521,40,97.39288746705765,7.272744729679517,2455.5843505050207,3461.819784818224
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1952,1706376684290038521,1706376684513962521,224,251.53463550254892,18.82306613859974,2590.663000395844,5590.742737462843
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1953,1706376684602011521,1706376684926000521,324,377.5915243988837,27.828817886615642,2087.5966494363443,6644.831543991001
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1954,1706376685862077521,1706376686070062521,208,500.113261544907,37.40357231543589,3796.867536226284,10434.103862026337
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1955,1706376686322689521,1706376686609986521,287,242.84768895659084,17.98347306683233,2053.303064789029,6296.599024453517
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1956,1706376686890115521,1706376686917994521,28,29.16525045134594,2.1811599036416216,1082.2495195487913,1310.861787637959
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1957,1706376687125996521,1706376687158066521,32,52.33931295197235,3.9067358792521705,1614.7779777144347,2338.321011645437
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1958,1706376687346140521,1706376687414102521,68,293.1635048658721,22.12853646484762,4607.692381233276,7585.349425714379
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1959,1706376688713987521,1706376688754103521,40,97.65929261837823,7.354449764725038,2464.168824209428,3641.0190764094955
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1960,1706376688918101521,1706376688958016521,40,141.64146283194827,10.639158207161795,3769.1522863300315,5445.7116939903435
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1961,1706376690762007521,1706376690809981521,48,137.51346783028046,10.245478567024032,2850.743058110511,4340.314394434825
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1962,1706376691406003521,1706376691437975521,32,83.81200128824054,6.2992870489491635,2516.913986900819,3248.2681657281923
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1963,1706376692537980521,1706376692558008521,20,20.511613720892566,1.5266209865251799,1181.2107509067953,1378.1346630838561
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1964,1706376693077983521,1706376693137991521,60,175.5986589649116,12.997958290580577,3105.0455852794566,4895.33444186334
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1965,1706376693369977521,1706376693422024521,52,180.31620817576052,13.569257754714208,3739.8659821910105,5750.777707616885
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1966,1706376693949983521,1706376693989971521,40,111.6849403523014,8.440450945226234,3013.1136889106638,4433.8549281728165
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1967,1706376694730010521,1706376694790029521,60,134.03550004065707,10.028853973834202,2260.850853251722,3321.313171962668
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1968,1706376694854162521,1706376694873987521,20,21.834351968005695,1.6212233651157637,1130.2536763730318,1202.0179415770199
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1969,1706376694973957521,1706376695074056521,100,31.35525078523234,2.328876011827438,1296.1025780708103,2260.3941246832956
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1970,1706376695434077521,1706376695582213521,148,214.105053625797,16.126176717065558,1553.8472168952396,3757.8036076875255
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1971,1706376696182207521,1706376696242080521,60,213.8743459178433,16.11564538648075,4144.986887490467,6586.828093508283
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1972,1706376696457991521,1706376696750148521,292,462.5008075405943,34.33657810060316,2548.516367747688,8597.90283154053
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1973,1706376696998010521,1706376697189996521,192,376.74934991324994,27.961789314902795,3243.714025561507,7997.427940446054
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1974,1706376697282001521,1706376697550003521,268,267.1673259362093,19.789261327881732,3366.8273413951392,7684.2644248027655
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1975,1706376697693985521,1706376697750003521,56,144.0577412065296,10.562639378100751,2805.5572141698135,4544.833607372417
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1976,1706376697889998521,1706376697938051521,48,157.90556737919556,11.590397068917573,3558.243166763912,5336.5701510859235
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1977,1706376698465987521,1706376698661981521,196,294.7752688520883,21.691744229283106,2903.673394010209,8001.025093412507
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1978,1706376698826188521,1706376698914011521,88,385.16033535664087,28.60420802448356,4733.676574361979,8422.673375028582
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1979,1706376699274024521,1706376699306001521,32,47.203226309384746,3.539128380350118,1407.9638648479431,1540.7807541884447
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1980,1706376699589983521,1706376699854162521,264,345.32804604426616,25.832773638425717,3293.1751901497623,9187.555410094239
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1981,1706376700042052521,1706376700214070521,172,345.63634706295556,25.668277747939754,3177.466989779641,10024.242770305395
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1982,1706376700386044521,1706376700406020521,20,21.865070991281517,1.634239715450876,1161.6016916829253,1247.607598084928
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1983,1706376700593978521,1706376700706078521,112,332.2830816140044,24.830680034342496,3678.7515071893754,8293.581606983073
