section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1769,1706376511405974521,1706376511534002521,128,589.094,791.218,3.091891818395301,-18.922323976603543
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1770,1706376511594075521,1706376513350304521,1756,399.827,505.447,-11.328440269328821,2.6268249152804346
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1771,1706376513473978521,1706376513686082521,212,921.771,726.735,28.661699130672478,-13.498484736693406
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1772,1706376513885956521,1706376514329969521,444,374.588,526.042,-13.231266434844084,1.0787080287991742
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1773,1706376514725984521,1706376515730042521,1004,780.665,641.422,17.541973688054156,-7.50066774363976
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1774,1706376516282015521,1706376518578080521,2296,387.716,558.171,-12.238346123069567,-1.3289982420321973
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1775,1706376518926108521,1706376519006010521,80,852.812,698.161,23.210606356363417,-11.58233939379794
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1776,1706376519042006521,1706376519590366521,548,797.443,606.651,18.753016483768864,-4.90616545971712
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1777,1706376519941980521,1706376525926132521,5984,354.42,545.464,-14.75592626294355,-0.37468121667818866
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1778,1706376525989977521,1706376530838304521,4848,436.03,583.704,-8.591133414700618,-3.255848855236404
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1779,1706376530906176521,1706376531162000521,256,513.294,787.943,-2.8488496954434632,-18.680712801863532
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1780,1706376531222033521,1706376531361993521,140,471.627,622.711,-5.913837987114033,-6.202954594265228
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1781,1706376531381992521,1706376535209996521,3828,436.606,577.415,-8.5451138118295,-2.7826737437286955
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1782,1706376535317993521,1706376535669968521,352,425.717,552.642,-9.362654713861442,-0.9176192739484073
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1783,1706376535697981521,1706376536005979521,308,422.378,629.571,-9.658730316603927,-6.700637806193734
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1784,1706376536026153521,1706376543173973521,7148,427.706,580.14,-9.219724243186981,-2.9859172101357925
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1785,1706376543333990521,1706376543657976521,324,454.639,719.902,-7.313584942445299,-13.516756398554564
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1786,1706376543769985521,1706376543853995521,84,480.194,590.484,-5.250448848203306,-3.7747432681900914
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1787,1706376543889990521,1706376544349969521,460,430.234,569.798,-9.024683333066838,-2.208490940551237
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1788,1706376544493988521,1706376545138118521,644,431.831,594.655,-8.914563128114073,-4.078714312857925
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1789,1706376545205974521,1706376545357980521,152,488.37,837.792,-4.8879954730081225,-22.4321389335925
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1790,1706376545389972521,1706376545514007521,124,491.346,904.349,-4.792999884900586,-27.47215705395568
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1791,1706376545705993521,1706376546698001521,992,415.174,571.526,-10.164798592528667,-2.3358747576787744
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1792,1706376546774057521,1706376547098067521,324,493.218,845.012,-4.514580097389251,-22.9813185313911
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1793,1706376547170038521,1706376547982103521,812,421.739,566.1,-9.666305672269305,-1.929120666098021
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1794,1706376548106139521,1706376551725988521,3620,509.599,595.077,-3.0254134409946003,-4.124855451835397
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1795,1706376551762088521,1706376553666051521,1904,516.767,468.312,-2.486320280984056,5.446020195792267
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1796,1706376553793977521,1706376558081976521,4288,437.572,477.654,-8.4853581679363,4.725902820516828
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1797,1706376558222003521,1706376560666002521,2444,432.942,532.629,-8.81590885656255,0.5877674475804802
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1798,1706376560698091521,1706376565193996521,4496,453.628,606.607,-7.269676231285315,-4.984489352679442
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1799,1706376565213996521,1706376572481984521,7268,454.263,568.91,-7.206584077320087,-2.1449813253138834
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1800,1706376572613978521,1706376575089993521,2476,391.535,585.038,-11.96077781442801,-3.3444390380392086
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1801,1706376575213984521,1706376576105972521,892,420.201,637.442,-9.83256592352549,-7.291124600996464
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1802,1706376576134002521,1706376579690240521,3556,382.973,549.519,-12.595577760712624,-0.6799675131360925
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1803,1706376579710160521,1706376582282083521,2572,382.639,486.214,-12.642511231887507,4.064336459421553
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1804,1706376582501966521,1706376586034011521,3532,394.419,569.454,-11.734713855336334,-2.1762730910947754
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1805,1706376586142099521,1706376586725991521,584,388.711,544.464,-12.161061088630092,-0.3013341094119733
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1806,1706376586749983521,1706376586909968521,160,406.549,580.949,-10.821650711330125,-3.0417865669100843
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1807,1706376586990088521,1706376587206094521,216,496.278,865.896,-4.308214301640509,-24.562986146926892
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1808,1706376587286157521,1706376591673985521,4388,435.916,574.136,-8.59611496787171,-2.5358243350185203
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1809,1706376591753996521,1706376592018223521,264,397.204,885.024,-12.40439145583594,-25.861857076323307
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1810,1706376592053978521,1706376592382017521,328,413.484,905.008,-11.187103430294634,-27.404648574584947
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1811,1706376592438066521,1706376592742013521,304,432.598,684.103,-8.949274766585082,-10.806792234234038
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1812,1706376592782300521,1706376592882072521,100,411.952,794.696,-10.816666557272415,-19.096231802743024
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1813,1706376592942006521,1706376594021989521,1080,448.915,532.853,-7.607957742233805,0.5714165145060449
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1814,1706376594049981521,1706376594686166521,636,497.617,523.22,-3.926444950512731,1.2994072057688775
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1815,1706376594817992521,1706376601822131521,7004,386.82,533.616,-12.304397294891201,0.512011567229403
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1816,1706376601846098521,1706376605329996521,3484,427.117,559.31,-9.257853257757603,-1.4191993941239816
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1817,1706376605370000521,1706376605589987521,220,444.893,654.797,-7.972480882434055,-8.60950132155321
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1818,1706376605742147521,1706376609805985521,4064,379.349,541.122,-12.869273945550233,-0.0506402526659949
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1819,1706376609886094521,1706376609997977521,112,505.536,825.587,-3.502868647806844,-21.520652835786432
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1820,1706376610025997521,1706376610197962521,172,534.43,854.353,-1.2261221421561093,-23.705397105834326
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1821,1706376610318145521,1706376612238025521,1920,409.855,524.434,-10.563272171377628,1.2025669862053738
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1822,1706376612325989521,1706376612478014521,152,516.507,813.83,-2.62064813192738,-20.63696282880418
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1823,1706376612505995521,1706376612882067521,376,538.481,844.238,-0.8966915619994472,-22.94056055015684
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1824,1706376612934003521,1706376613033969521,100,666.131,830.974,9.247239912993777,-21.84095155729773
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1825,1706376613069968521,1706376613182068521,112,716.406,828.915,13.22581171799025,-21.59135094376991
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1826,1706376613354033521,1706376616554004521,3200,418.768,582.777,-9.89752040750148,-3.182188110079856
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1827,1706376616598075521,1706376616861980521,264,375.016,689.968,-13.370619199429939,-11.193985256552736
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1828,1706376616889985521,1706376617293985521,404,425.981,676.894,-9.444294548076737,-10.25998691516996
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1829,1706376617325979521,1706376617662001521,336,387.35,689.007,-12.42318756295226,-11.135283365348172
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1830,1706376617710115521,1706376618426130521,716,432.457,560.791,-8.85419762407521,-1.5311823230027177
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1831,1706376618554006521,1706376618745989521,192,467.467,727.608,-6.336355733210881,-14.106002938935891
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1832,1706376618818157521,1706376618886084521,68,401.402,963.629,-12.583312889719815,-31.810837672650532
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1833,1706376619001987521,1706376619181980521,180,403.399,841.906,-11.683089763503867,-22.630192524371893
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1834,1706376619342213521,1706376620702102521,1360,416.1,605.07,-10.113435541792645,-4.856682251985399
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1835,1706376620785973521,1706376620882098521,96,483.487,318.054,-5.1481921609515995,16.778690830140214
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1836,1706376620910016521,1706376621062169521,152,447.78,292.869,-7.9876597927031465,18.64953655170177
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1837,1706376621129975521,1706376622186092521,1056,407.829,553.333,-10.715758550329573,-0.9680957734680653
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1838,1706376622237997521,1706376622526000521,288,369.73,696.145,-13.79124882351556,-11.650054227154577
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1839,1706376622578004521,1706376625318204521,2740,439.433,527.698,-8.325520464301531,0.9591643768909524
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1840,1706376625437995521,1706376625545992521,108,599.151,538.525,3.746221335978952,0.144256095713476
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1841,1706376625598078521,1706376626013998521,416,528.377,571.087,-1.601714487187632,-2.31463794357055
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1842,1706376626177974521,1706376626305992521,128,492.903,535.08,-4.282190377827731,0.4042305076137373
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1843,1706376626325979521,1706376626474076521,148,543.866,522.356,-0.43040329150917395,1.365509439669797
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1844,1706376626590030521,1706376626702014521,112,400.498,528.458,-11.270381046205397,0.899697806276762
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1845,1706376626809994521,1706376626889982521,80,545.585,507.453,-0.30071654069452564,2.4910983951975583
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1846,1706376626913986521,1706376627121970521,208,607.432,526.472,4.3721581749272165,1.0534868712295902
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1847,1706376627153988521,1706376628422004521,1268,522.293,518.616,-2.0612381135743085,1.647703237366603
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1848,1706376628462086521,1706376629510140521,1048,491.7,594.047,-4.380329172264602,-4.045163638641003
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1849,1706376629546078521,1706376630510077521,964,479.228,514.053,-5.318116374857941,1.9901828744686356
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1850,1706376630541987521,1706376630934301521,392,468.04,584.0,-6.168423279177534,-3.284035665471756
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1851,1706376631102109521,1706376631634022521,532,483.181,527.245,-5.017573708366398,0.9952669410559266
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1852,1706376631658062521,1706376632214092521,556,471.478,567.971,-5.9042680998164245,-2.075993024810928
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1853,1706376632274037521,1706376632569981521,296,595.273,706.235,3.5052987670838816,-12.508371592591274
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1854,1706376632610019521,1706376632826213521,216,495.492,730.912,-4.177408731842197,-14.370153953793736
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1855,1706376632878133521,1706376633037989521,160,514.248,566.611,-2.669704774817546,-1.9762412676735996
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1856,1706376633166000521,1706376633377964521,212,1034.633,830.242,38.53083422776173,-20.42066269613744
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1857,1706376633534104521,1706376634562020521,1028,483.185,509.375,-5.019705787714807,2.3433808068396136
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1858,1706376634589983521,1706376635065975521,476,405.372,556.15,-10.902103152056052,-1.1794609066660848
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1859,1706376635185990521,1706376635314151521,128,453.01,858.695,-7.772929396291303,-23.974942693682866
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1860,1706376635738003521,1706376636965997521,1228,418.945,339.402,-10.117240102415613,15.113851177424431
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1861,1706376636985972521,1706376637754000521,768,409.015,360.316,-10.833547433523794,13.530976789995346
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1862,1706376637906214521,1706376638810751521,905,432.773,698.248,-8.958678705873533,-11.870627573866066
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1863,1706376638833981521,1706376639198040521,364,461.633,727.865,-6.786922593987812,-14.12142179356377
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1864,1706376639257997521,1706376639593989521,336,429.889,863.0,-9.649784652067789,-24.265669902981042
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1865,1706376639742219521,1706376640145990521,404,482.896,701.891,-5.117749761878063,-12.176130754724413
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1866,1706376640174186521,1706376642657983521,2484,506.657,604.106,-3.250224280739556,-4.806056999796636
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1867,1706376642946089521,1706376643086002521,140,931.767,856.304,30.61554818964244,-22.833387809531942
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1868,1706376643289971521,1706376645294016521,2004,417.928,603.53,-9.97371675199511,-4.741602601763728
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1869,1706376645478098521,1706376646249997521,772,399.75,625.256,-11.372942843641605,-6.364804839533438
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1870,1706376646274186521,1706376646349972521,76,381.553,634.193,-12.76707544489223,-7.023713884895713
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1871,1706376646373973521,1706376646906160521,532,414.682,636.681,-10.251278574563209,-7.230906476179966
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1872,1706376646929972521,1706376648502026521,1572,405.281,599.572,-10.929396600337773,-4.439669924433096
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1873,1706376648570019521,1706376648797986521,228,348.2,821.689,-15.97457730743891,-20.995463158946034
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1874,1706376648865983521,1706376650626005521,1760,409.11,604.074,-10.642607935044925,-4.77916942474232
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1875,1706376650665988521,1706376650978188521,312,470.422,667.973,-6.039300314061161,-9.613972461318319
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1876,1706376651014222521,1706376651353974521,340,476.561,701.399,-5.603349451464171,-12.136037135162212
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1877,1706376651553999521,1706376651673996521,120,481.644,663.081,-5.17912491681063,-9.249517743960768
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1878,1706376651693998521,1706376651865984521,172,481.01,595.435,-5.190250620288788,-4.148305346466382
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1879,1706376651885988521,1706376652270060521,384,510.72,545.139,-2.93531030515968,-0.3550322402586453
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1880,1706376652310051521,1706376652878021521,568,487.904,692.382,-4.724822173921172,-11.461229522615705
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1881,1706376652914084521,1706376653105982521,192,452.873,712.591,-7.438053209852954,-12.964961027834757
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1882,1706376653138000521,1706376656473995521,3336,479.493,719.07,-5.398072011820651,-13.469555597505781
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1883,1706376656594040521,1706376656793960521,200,1060.996,855.294,41.019569886211116,-22.011418072740586
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1884,1706376656933991521,1706376660642085521,3708,503.359,712.573,-3.5553283786828143,-12.989661028846589
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1885,1706376660674017521,1706376660974004521,300,450.944,739.581,-7.632853810810591,-14.995543086223202
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1886,1706376660998122521,1706376661529978521,532,520.723,739.662,-2.234709564013571,-15.038424510525866
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1887,1706376661553999521,1706376661669956521,116,496.218,699.866,-4.093734975661719,-12.028710043873872
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1888,1706376661869957521,1706376662149967521,280,493.818,661.123,-4.249692160566709,-9.105733866758035
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1889,1706376662206007521,1706376662358005521,152,525.579,751.312,-1.8650357827995783,-15.918695546015435
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1890,1706376662385974521,1706376662834178521,448,563.093,751.758,1.0442250957624815,-15.952481178298449
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1891,1706376662914130521,1706376663045984521,132,354.644,884.36,-15.864052374248844,-25.702802499249813
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1892,1706376663074038521,1706376663290076521,216,316.034,852.106,-18.74557518908909,-23.176933976456947
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1893,1706376663345951521,1706376663526012521,180,506.206,833.766,-3.4606512935391853,-22.13911349634309
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1894,1706376663557982521,1706376663790358521,232,542.652,846.031,-0.564081975512934,-23.07640818525325
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1895,1706376663817981521,1706376664005999521,188,576.328,816.271,2.106547652842403,-20.819938363652664
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1896,1706376664037989521,1706376664138208521,100,562.811,766.078,1.0254661257750326,-17.033472683715544
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1897,1706376664193999521,1706376664593987521,400,570.282,706.294,1.5875064316929353,-12.519966173653785
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1898,1706376664633988521,1706376664853985521,220,596.219,792.134,3.6513750121070294,-18.987520503055503
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1899,1706376664954150521,1706376665049978521,96,746.449,706.394,15.095691913787684,-12.379610868995645
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1900,1706376665069991521,1706376665218095521,148,748.731,674.208,15.186121076237974,-9.976486678104322
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1901,1706376665298199521,1706376665474005521,176,396.656,749.258,-11.863280161251787,-15.663245475724265
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1902,1706376665513979521,1706376666373991521,860,442.579,711.476,-8.227983287233029,-12.873409483252582
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1903,1706376666406010521,1706376666909991521,504,429.636,705.291,-9.211905449681808,-12.39764470358675
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1904,1706376667085991521,1706376667509958521,424,386.781,616.734,-12.348211736637985,-5.718693913352468
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1905,1706376667549986521,1706376667886026521,336,443.299,704.187,-8.160593856486932,-12.325422599953892
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1906,1706376667929976521,1706376668414109521,484,485.251,629.055,-4.883030342573128,-6.68480007682644
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1907,1706376668446026521,1706376668693980521,248,473.173,634.108,-5.803389221795916,-7.062454623769025
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1908,1706376668722039521,1706376668909986521,188,540.938,599.262,-0.6531900221705431,-4.4424328864838465
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1909,1706376668930006521,1706376669033996521,104,574.352,557.261,1.8733019667109039,-1.2703457102154816
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1910,1706376669062091521,1706376669294003521,232,538.068,590.582,-0.8699075793905887,-3.786943987536051
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1911,1706376669341991521,1706376669397990521,56,613.402,703.017,4.89338092049463,-12.257734219450256
