section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,132,1667924368485362358,1667924368633162358,147,529.392,388.025,-0.8296545380639442,10.367994983479502
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,133,1667924369073264358,1667924369221401358,148,850.489,458.193,23.498789926299512,4.944332229397051
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,134,1667924369253204358,1667924369897178358,643,850.251,435.832,23.531459003461926,6.5894579528657236
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,135,1667924370225207358,1667924370301259358,76,201.102,415.151,-25.764506569804443,8.062593363876836
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,136,1667924370345186358,1667924371745251358,1400,227.446,328.088,-24.1472581116717,14.498803415472551
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,137,1667924372021222358,1667924374573219358,2551,238.491,353.902,-23.16006895045042,12.623009283935081
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,138,1667924374633214358,1667924374945271358,312,160.155,553.47,-28.672712850978915,-2.0164239868473595
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,139,1667924375185193358,1667924375289203358,104,473.294,709.702,-5.146770516485757,-13.891977775972363
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,140,1667924375341173358,1667924375461222358,120,540.698,624.02,0.0326295179628707,-7.45934133624213
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,141,1667924375517236358,1667924376701484358,1184,651.603,714.827,8.57360753518311,-14.246247087163125
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,142,1667924376773275358,1667924376921243358,147,571.742,627.712,2.388662033096934,-7.735588937968627
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,143,1667924376973207358,1667924377173223358,200,526.926,520.738,-1.007558970816673,0.3355489454733846
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,144,1667924377217215358,1667924377525175358,307,623.977,473.063,6.329468625912306,3.9316087567335303
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,145,1667924377593246358,1667924378169155358,575,406.867,688.526,-10.207380324528136,-12.247195727440836
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,146,1667924378213271358,1667924378301209358,87,500.578,655.006,-3.021524916614357,-9.789054227175674
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,147,1667924378345221358,1667924378501181358,155,593.444,616.453,4.030780084568478,-6.8830332379439625
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,148,1667924378529340358,1667924378693216358,163,622.126,583.788,6.188566663224581,-4.415161798254233
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,149,1667924378749312358,1667924378941160358,191,567.479,461.117,2.0588612190562627,4.8402780809293375
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,150,1667924378965171358,1667924379221196358,256,587.394,456.933,3.5673614312022552,5.154711610290353
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,151,1667924379281319358,1667924379613205358,331,722.423,508.04,13.753179934258483,1.2888690548100303
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,152,1667924379713228358,1667924379925278358,212,357.462,663.601,-13.925852195269146,-10.328337740814538
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,153,1667924379981193358,1667924380097376358,116,487.036,625.817,-4.037833730695566,-7.587011906800196
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,154,1667924380133316358,1667924380341162358,207,536.686,567.606,-0.2710820160085963,-3.2035108501047524
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,155,1667924380373263358,1667924381053202358,679,473.726,540.692,-5.021713328738873,-1.1690288087420069
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,156,1667924381105169358,1667924381569210358,464,579.456,495.86,2.9590800119247085,2.2144852493994946
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,157,1667924381609239358,1667924381869297358,260,497.614,528.587,-3.219311493823201,-0.2568804344317101
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,158,1667924381905337358,1667924382401158358,495,472.839,596.348,-5.1008527315870005,-5.363507332099955
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,159,1667924382433165358,1667924382617288358,184,547.714,571.495,0.5619798240970652,-3.4969925597748635
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,160,1667924382641221358,1667924382961245358,320,527.531,530.89,-0.9618321013607242,-0.43125076649559224
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,161,1667924382997222358,1667924383157349358,160,587.714,499.118,3.5824136083149805,1.96811813365587
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,162,1667924383189304358,1667924383725381358,536,467.664,534.02,-5.478745314089128,-0.6655766464428762
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,163,1667924383893277358,1667924384013212358,119,565.513,678.345,1.930620604827627,-11.550966263274393
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,164,1667924384061239358,1667924384449379358,388,612.036,748.079,5.572391779133621,-16.775712721930446
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,165,1667924384553229358,1667924384821307358,268,237.301,634.978,-22.980676762100682,-8.04138087610326
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,166,1667924384873238358,1667924385185258358,312,214.502,788.899,-25.530461683992232,-19.222210799449133
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,167,1667924385273235358,1667924385397277358,124,217.762,486.08,-24.33969589433203,2.88556314107055
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,168,1667924385477189358,1667924386461188358,983,236.807,228.825,-24.15214348706139,21.84737212910502
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,169,1667924386761206358,1667924387353198358,591,796.806,315.71,19.900329266767027,15.560768553924305
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,170,1667924387861263358,1667924387953223358,91,366.316,624.022,-13.184332502598005,-7.383983322756287
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,171,1667924388009179358,1667924388201244358,192,472.639,592.447,-5.114513814830612,-5.069583169853574
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,172,1667924388253183358,1667924388329272358,76,439.786,416.828,-7.635607616835838,8.16553770792183
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,173,1667924388661273358,1667924388737157358,75,469.155,494.286,-5.369945310562026,2.331098147854138
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,174,1667924389193210358,1667924389469170358,275,696.939,792.641,12.321915657321432,-20.00390636353416
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,175,1667924389533475358,1667924389741264358,207,700.212,769.829,12.490939308899488,-18.295245299854702
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,176,1667924390737183358,1667924390801203358,64,779.467,459.519,18.109016139146654,4.892010995892582
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,177,1667924391105179358,1667924391305159358,199,634.296,469.174,7.11174078796652,4.223071610995404
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,178,1667924391325232358,1667924391453191358,127,615.787,443.196,5.724335215867711,6.187198336268633
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,179,1667924391485285358,1667924391693178358,207,516.667,418.502,-1.7935061544927071,8.061610727605915
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,180,1667924392481252358,1667924392625166358,143,432.262,377.631,-8.255917624479007,11.116166438389618
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,181,1667924392669328358,1667924392893182358,223,528.558,380.612,-0.8942324296208398,10.928799606660327
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,182,1667924392933232358,1667924393069186358,135,585.011,435.204,3.394201513637267,6.796985999974568
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,183,1667924393253703358,1667924393633167358,379,563.444,542.968,1.748737383378844,-1.3431920044600982
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,184,1667924393681212358,1667924394809245358,1128,509.799,613.58,-2.3086284321343093,-6.669684584398746
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,185,1667924394881278358,1667924395373245358,491,563.529,407.181,1.7710564027639513,8.918501775668618
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,186,1667924395425258358,1667924397433204358,2007,455.256,399.61,-6.4758187876354185,9.471552726017254
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,187,1667924397785234358,1667924397885295358,100,576.198,414.699,2.7326195725789573,8.34838909736686
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,188,1667924397917240358,1667924400345207358,2427,583.316,381.983,3.2909061400541413,10.820909154036562
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,189,1667924400385170358,1667924402465210358,2080,670.791,446.108,9.89141074408078,5.949918215196704
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,190,1667924402493237358,1667924402753227358,259,619.156,483.952,5.961071355230055,3.1107963507324894
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,191,1667924402793205358,1667924404217192358,1423,588.858,589.12,3.6744408322821673,-4.823564970234288
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,192,1667924404249190358,1667924404377235358,128,559.185,570.602,1.4286187206405698,-3.42930914674328
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,193,1667924404417192358,1667924404849164358,431,620.85,610.492,6.104880315428646,-6.426347568899839
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,194,1667924404889330358,1667924405141412358,252,541.534,565.297,0.09509167336249369,-3.0292446776768323
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,195,1667924405169203358,1667924406793285358,1624,511.52,487.44,-2.1721257359949435,2.850669933387217
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,196,1667924406825216358,1667924408569362358,1744,565.401,446.885,1.9040948501263275,5.916191315431361
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,197,1667924408605376358,1667924408845294358,239,570.592,520.262,2.2882072437652368,0.371566264554695
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,198,1667924408889497358,1667924409029167358,139,498.981,410.285,-3.1407201194133583,8.679892029653177
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,199,1667924409065242358,1667924409657215358,591,419.657,367.663,-9.235596107024152,11.857863775668903
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,200,1667924409697218358,1667924409809272358,112,519.254,391.623,-1.6026232771382096,10.094736880725039
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,201,1667924409837277358,1667924411401249358,1563,560.544,362.935,1.5562706234019628,12.266167159032298
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,202,1667924411421194358,1667924411601179358,179,605.003,365.144,4.9642146154592695,12.086975234122178
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,203,1667924411649215358,1667924412821195358,1171,651.876,456.776,8.449663225490271,5.153237590389328
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,204,1667924412861898358,1667924413101294358,239,565.46,451.81,1.907621335237057,5.543887058159101
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,205,1667924413145269358,1667924413385211358,239,662.719,484.051,9.253370377366009,3.0970624981484067
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,206,1667924413425209358,1667924413937224358,512,580.246,469.049,3.023296993567836,4.239937955839308
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,207,1667924413973427358,1667924415877210358,1903,614.409,595.305,5.609580598425753,-5.28457132120265
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,208,1667924415925209358,1667924417749198358,1823,525.121,503.537,-1.1441624594800146,1.634921545021599
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,209,1667924417785168358,1667924422073494358,4288,536.244,423.069,-0.30556024961314443,7.717733517493532
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,210,1667924422401178358,1667924422529190358,128,697.38,770.013,12.27045697977722,-18.314032526629358
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,211,1667924422569221358,1667924422721176358,151,624.903,750.579,6.575380897937098,-16.953156717023205
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,212,1667924422761170358,1667924422893220358,132,672.086,709.83,10.139719151052837,-13.850361260915614
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,213,1667924423133270358,1667924423329185358,195,342.512,335.581,-15.239679776819385,14.17524359826211
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,214,1667924423397179358,1667924423645165358,247,360.326,271.431,-14.111368271551703,19.015682394879068
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,215,1667924424473244358,1667924424801256358,328,692.707,885.599,12.438841595838486,-26.954506134078162
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,216,1667924424845215358,1667924424909222358,64,675.402,903.119,11.12261180926985,-28.30731845471188
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,217,1667924424949160358,1667924425421332358,472,647.614,953.792,9.08921552051689,-32.17457760376112
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,218,1667924425773234358,1667924425973184358,199,677.803,794.45,10.823860847673696,-20.173349639750906
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,219,1667924426481210358,1667924426561212358,80,653.745,269.989,8.919395103911842,19.241117986682184
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,220,1667924426881205358,1667924427017316358,136,347.65,399.696,-14.665557032954533,9.38569676696545
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,221,1667924427037322358,1667924427585364358,548,371.332,389.206,-12.884781375583495,10.194711595317605
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,222,1667924428273333358,1667924428393791358,120,565.675,525.377,1.9169390478553543,-0.014740686439678876
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,223,1667924428701203358,1667924429433232358,732,578.082,437.064,2.8678918493055074,6.657349939071588
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,224,1667924429565376358,1667924429693208358,127,528.425,351.763,-0.9087732245354714,13.111908600046524
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,225,1667924429733213358,1667924430301214358,568,461.635,321.65,-6.081820510104522,15.363262087280447
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,226,1667924430361158358,1667924430549169358,188,440.761,470.266,-7.522370495246457,4.1382195127999815
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,227,1667924430909256358,1667924430969350358,60,910.778,638.183,28.18968535575666,-8.169698706124056
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,228,1667924431045401358,1667924431581229358,535,747.891,534.83,15.672645273900443,-0.7114156455237662
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,229,1667924431649205358,1667924431749170358,99,684.965,417.696,11.001186165082032,8.079709497441272
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,230,1667924431921186358,1667924432061275358,140,589.078,581.892,3.689389870413584,-4.2784943176673265
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,231,1667924432965225358,1667924433045190358,79,376.696,569.219,-12.34733972003418,-3.2926198439994696
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,232,1667924433125211358,1667924433361264358,236,472.755,571.073,-5.099498840285894,-3.45912616084119
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,233,1667924433401212358,1667924433465216358,64,416.251,673.462,-9.465067602645401,-11.127919278777549
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,234,1667924433721173358,1667924433845177358,124,447.973,570.669,-6.970201530184845,-3.423700806816436
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,235,1667924433873227358,1667924433981347358,108,414.838,540.383,-9.462591480051385,-1.1395536347828703
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,236,1667924434261183358,1667924434493265358,232,342.39,496.57,-14.930685531062341,2.1432326302455738
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,237,1667924434645180358,1667924435165195358,520,349.062,339.192,-14.723258401521093,13.915104911499954
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,238,1667924435209274358,1667924435705313358,496,396.103,457.016,-10.906574016360734,5.121711353380079
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,239,1667924435725158358,1667924435849254358,124,327.629,473.879,-16.061678178422337,3.8319270611602496
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,240,1667924435993251358,1667924436745236358,751,373.923,432.788,-12.612458686171701,6.928720236289734
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,241,1667924436801193358,1667924438061153358,1259,368.626,324.8,-13.262204062441212,15.023235040426554
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,242,1667924438101215358,1667924438369209358,267,458.84,400.161,-6.202394486736564,9.431591243637198
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,243,1667924438393246358,1667924438613193358,219,502.684,424.996,-2.8538893740988995,7.568649636024172
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,244,1667924438665225358,1667924439153217358,487,430.781,319.795,-8.471803779521382,15.476947455468387
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,245,1667924439405211358,1667924439821167358,415,755.189,598.019,16.266786799825404,-5.4163766053941975
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,246,1667924439849133358,1667924441061256358,1212,718.64,481.865,13.48154672440159,3.249026183904397
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,247,1667924441305212358,1667924441669201358,363,489.963,552.639,-3.7976422944126695,-2.0714273645676755
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,248,1667924441709199358,1667924442313204358,604,424.502,619.637,-8.773056941914678,-7.096126672006858
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,249,1667924442337176358,1667924442565813358,228,471.958,669.928,-5.211597267865257,-10.901265584999955
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,250,1667924443009250358,1667924443145258358,136,605.722,734.772,5.064905872243162,-15.780353439544726
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,251,1667924443181166358,1667924443365200358,184,546.016,725.393,0.44576019311418424,-15.094128898946964
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,252,1667924443389183358,1667924443461176358,71,515.963,755.668,-1.8862386346957745,-17.367349306033102
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,253,1667924443489265358,1667924444137193358,647,550.142,762.468,0.7726570992139049,-17.882477464981324
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,254,1667924444385204358,1667924444445304358,60,162.745,375.785,-28.863858491296998,10.864095451474618
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,255,1667924444477279358,1667924444585182358,107,237.078,367.608,-23.205462504269722,11.610657513460268
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,256,1667924444605214358,1667924445821281358,1216,405.013,300.294,-10.518368117407178,16.9176110566429
