section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1237,1679608036442778063,1679608038818656063,2376,426.665,426.727,-7.698752051217916,11.19681820137358
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1238,1679608038990767063,1679608040050722063,1060,418.012,403.026,-8.397866099214587,12.971685427562937
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1239,1679608040242684063,1679608040790787063,548,445.401,399.314,-6.301694519979415,13.27012346636629
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1240,1679608040958811063,1679608044990914063,4032,422.095,396.146,-8.096484713199066,13.49190673040271
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1241,1679608045138860063,1679608045494925063,356,372.398,756.734,-11.918481955335851,-13.561879778856083
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1242,1679608045698805063,1679608048946731063,3248,391.893,407.445,-10.392564300955879,12.616744132280292
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1243,1679608048978772063,1679608049314828063,336,376.141,467.174,-11.487484045865976,8.126604172445727
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1244,1679608049346759063,1679608049726794063,380,406.203,409.565,-9.291546231021549,12.47076948110023
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1245,1679608049746795063,1679608050578837063,832,377.925,476.174,-11.33955059303911,7.453524989747128
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1246,1679608050738647063,1679608056914688063,6176,388.324,411.452,-10.657700821119082,12.312854265828022
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1247,1679608057138743063,1679608057495010063,356,411.724,395.042,-8.895431036688214,13.566111909577318
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1248,1679608057742792063,1679608060526840063,2784,395.042,407.826,-10.150376011695691,12.591175284518448
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1249,1679608060550775063,1679608064210803063,3660,403.354,408.619,-9.511667197533852,12.539353100538385
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1250,1679608064407010063,1679608064822717063,416,305.283,659.517,-16.82344665306867,-6.237753123804505
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1251,1679608065086828063,1679608070882668063,5796,398.768,398.312,-9.884195971593815,13.308578189823212
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1252,1679608070986907063,1679608071266796063,280,323.487,385.44,-15.712778829805032,14.173156354116045
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1253,1679608071598807063,1679608074310780063,2712,419.83,434.496,-8.209742183851883,10.608528936963696
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1254,1679608074506774063,1679608077134814063,2628,389.819,401.756,-10.563881905140489,13.04125573489337
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1255,1679608077318786063,1679608078250764063,932,368.469,414.447,-12.171811570664133,12.067912466054871
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1256,1679608078446829063,1679608078874799063,428,386.615,420.323,-10.770396056720033,11.646158898834077
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1257,1679608078926659063,1679608079186762063,260,362.566,513.519,-12.46090512485685,4.648671817382582
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1258,1679608079222647063,1679608079914878063,692,371.829,587.651,-11.735290048886217,-0.9002597843947324
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1259,1679608080094846063,1679608080414811063,320,390.267,405.074,-10.522287406298958,12.792925717885867
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1260,1679608080670772063,1679608083682664063,3012,394.646,406.358,-10.183752358992633,12.700950549751855
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1261,1679608083886703063,1679608086114680063,2228,382.423,386.432,-11.168835655668655,14.181907305612684
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1262,1679608086502776063,1679608087642668063,1140,1037.497,800.991,39.60393693995093,-15.760602147143796
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1263,1679608088398640063,1679608089754804063,1356,402.496,556.11,-9.423508697394464,1.4659588968360613
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1264,1679608089782803063,1679608091130788063,1348,359.354,568.11,-12.675793326936537,0.5628512161184659
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1265,1679608091418777063,1679608091538652063,120,578.965,582.82,3.880645773587022,-0.5416897146943676
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1266,1679608092150796063,1679608092362710063,212,359.087,582.125,-12.695775150152686,-0.4857454627793213
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1267,1679608092766797063,1679608094426854063,1660,1031.335,750.789,38.664764379460024,-12.274702543280561
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1268,1679608094458856063,1679608094898775063,440,1003.746,706.203,36.23684330511041,-9.219436638575875
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1269,1679608094930778063,1679608095274840063,344,1016.707,778.016,37.752317410400956,-14.23740917900849
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1270,1679608095302777063,1679608095514805063,212,1025.024,703.942,37.86403675167915,-9.008838252228378
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1271,1679608095546826063,1679608096010749063,464,985.008,756.052,35.10860368251088,-12.79856475812185
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1272,1679608096050815063,1679608096410816063,360,1035.903,690.171,38.63042264297194,-8.018275712450873
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1273,1679608096434784063,1679608096638824063,204,1056.021,634.458,39.96615920538915,-4.0944634837782585
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1274,1679608096750687063,1679608097054879063,304,906.562,384.543,29.126443111927284,13.8081251026574
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1275,1679608097138958063,1679608097802725063,664,1016.527,710.914,37.24790207238405,-9.519877470812386
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1276,1679608097846803063,1679608098062824063,216,942.39,614.935,31.256320490860148,-2.8167260842372155
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1277,1679608098590787063,1679608099422842063,832,106.809,407.424,-32.36112964746232,12.07916673104656
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1278,1679608099890651063,1679608100062826063,172,1027.822,457.088,38.03041705194064,8.32195531701895
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1279,1679608100090874063,1679608100698825063,608,1048.683,439.404,39.7428322666106,9.507747977721495
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1280,1679608100738834063,1679608103362801063,2624,995.365,336.762,36.437102390838376,16.902919463865576
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1281,1679608103650821063,1679608103750672063,100,303.18,539.081,-16.927435807940174,2.7177868809869885
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1282,1679608103790791063,1679608103970800063,180,361.295,591.315,-12.530673361822775,-1.1735318254392384
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1283,1679608104002802063,1679608104558869063,556,387.056,630.87,-10.604385406540153,-4.142844788050621
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1284,1679608104574818063,1679608105270825063,696,276.744,562.145,-18.912830054168282,0.9995468374048708
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1285,1679608105450856063,1679608105886724063,436,235.58,588.43,-22.02521520330251,-0.9417493025098709
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1286,1679608105962772063,1679608106226803063,264,206.576,816.56,-25.07417823783277,-17.645418977938895
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1287,1679608106306780063,1679608106562787063,256,408.797,767.817,-9.143518091668696,-14.4325409177732
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1288,1679608106854806063,1679608106954771063,100,951.748,438.81,32.280725758287424,9.789207920584348
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1289,1679608107106850063,1679608108626781063,1520,851.602,394.281,24.84436858066232,13.24840146388375
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1290,1679608108914853063,1679608109006897063,92,220.222,864.312,-24.38750070185118,-21.19499208619041
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1291,1679608109242768063,1679608109630896063,388,186.6,701.464,-25.974007593655855,-9.183108587375145
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1292,1679608110322797063,1679608111082897063,760,944.993,680.102,31.620230981553078,-7.483792484581385
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1293,1679608111330816063,1679608111482777063,152,970.001,671.355,33.49449256428743,-6.816674787589661
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1294,1679608111502860063,1679608111970767063,468,991.852,656.123,35.11059885402301,-5.700926378364089
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1295,1679608111998834063,1679608112218659063,220,1024.458,618.004,37.50793160361285,-2.9747908840249346
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1296,1679608112258807063,1679608112510795063,252,1001.611,719.534,36.14813664750574,-10.165989358360802
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1297,1679608112550823063,1679608113630821063,1080,1012.863,661.924,36.73793619327656,-6.0786432319189165
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1298,1679608113666804063,1679608115630805063,1964,970.479,722.594,33.76972788450844,-10.463651105799924
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1299,1679608115670800063,1679608115846809063,176,940.109,626.692,31.10207387067948,-3.661576172122102
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1300,1679608115878884063,1679608116298811063,420,1004.532,649.701,36.05984040680161,-5.228910930801232
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1301,1679608116334803063,1679608118990815063,2656,966.054,721.935,33.42604684120032,-10.4279000351561
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1302,1679608119034779063,1679608119998657063,964,924.954,640.264,29.98091404446238,-4.650983888877718
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1303,1679608120038692063,1679608120126665063,88,903.07,727.355,28.629741621036196,-10.96937306922305
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1304,1679608120914844063,1679608121042825063,128,328.135,882.25,-15.91706797754293,-22.861598279763637
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1305,1679608121070753063,1679608121586780063,516,300.757,847.664,-17.875240903518414,-20.21332792589602
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1306,1679608121918803063,1679608122006881063,88,869.363,445.263,25.96779027766109,9.49294561647765
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1307,1679608122474746063,1679608122642841063,168,311.228,745.66,-16.58438964286674,-12.650660702901915
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1308,1679608122670781063,1679608122850777063,180,341.503,681.86,-14.113641084199722,-7.932368714761464
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1309,1679608123298651063,1679608123530816063,232,1047.817,814.298,40.56221305681061,-16.640019918997314
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1310,1679608123566799063,1679608123958798063,392,979.741,779.536,34.883896061015534,-14.48249072721598
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1311,1679608124026886063,1679608124506745063,480,928.791,671.009,30.35567666444685,-6.857701670655449
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1312,1679608124546723063,1679608125802667063,1256,935.622,637.545,30.783309220683268,-4.444594295877894
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1313,1679608126138691063,1679608126286805063,148,599.135,448.368,5.44755392537176,9.579111014310396
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1314,1679608127618693063,1679608127759362063,141,726.462,346.276,15.43536888518512,17.07834927613262
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1315,1679608127882877063,1679608128242801063,360,957.453,412.843,32.86502245027234,11.63063676187275
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1316,1679608128306798063,1679608128650863063,344,919.237,655.674,29.58504046226675,-5.767314982934585
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1317,1679608128730883063,1679608128898758063,168,711.287,476.054,13.913322749630536,7.42943420881948
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1318,1679608128946703063,1679608129158815063,212,741.412,382.96,16.443846468437666,14.320690013461206
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1319,1679608129638743063,1679608129718784063,80,45.72,703.437,-36.88596761187768,-9.0418703679099
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1320,1679608129915048063,1679608130034804063,120,93.914,712.796,-33.17672896498786,-9.817954076776937
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1321,1679608130402781063,1679608130818679063,416,904.188,479.344,28.492313501182615,6.962797173587044
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1322,1679608131018818063,1679608131426648063,408,310.304,631.547,-16.40581978391578,-4.160634884475779
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1323,1679608131598929063,1679608132054822063,456,878.927,403.362,26.890880256008433,12.519465532726542
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1324,1679608132386885063,1679608132522699063,136,120.144,379.627,-31.514181376500975,14.116147567115755
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1325,1679608132570773063,1679608133190829063,620,197.805,365.616,-25.54653403290258,15.360762180333541
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1326,1679608133210820063,1679608133782827063,572,366.3,318.954,-12.642217783521291,19.212958548502666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1327,1679608133966788063,1679608134258881063,292,574.954,529.954,3.582463538458442,3.441840812181342
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1328,1679608134334814063,1679608135298692063,964,385.392,763.018,-10.934864235311865,-14.047819225677625
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1329,1679608135338870063,1679608135586733063,248,500.357,712.236,-2.066777885710603,-10.29825777388329
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1330,1679608135822672063,1679608136094642063,272,606.943,670.541,6.016762707958117,-7.141361778682914
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1331,1679608136146789063,1679608136214770063,68,555.33,567.262,2.100238878225594,0.6309342724273986
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1332,1679608136338821063,1679608136610788063,272,348.36,779.211,-13.838542373100045,-15.209629161279418
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1333,1679608136659172063,1679608136882799063,224,390.53,660.866,-10.36719854008034,-6.394023158790466
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1334,1679608136938833063,1679608137186676063,248,513.021,572.956,-1.0881459270508418,0.20170935007838897
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1335,1679608137246784063,1679608137722793063,476,493.144,772.352,-2.6496423391428863,-14.826077357743399
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1336,1679608137774780063,1679608137850952063,76,444.092,725.504,-6.368485447088447,-11.278886261747394
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1337,1679608137922772063,1679608138142821063,220,513.984,587.008,-1.015675381911386,-0.8580980299031256
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1338,1679608138178745063,1679608138322682063,144,539.395,571.014,0.899503308157711,0.3481128739581143
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1339,1679608138362783063,1679608138522654063,160,535.311,631.216,0.5923903323385239,-4.191707691436444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1340,1679608138578799063,1679608138766778063,188,483.289,811.253,-3.446098144586774,-17.75329720981287
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1341,1679608139474848063,1679608139710814063,236,585.299,778.099,4.456419944179644,-15.244488730598032
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1342,1679608139730781063,1679608139950920063,220,618.0,910.299,7.279642149391279,-25.165446502995124
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1343,1679608140026889063,1679608140310769063,284,476.316,760.382,-3.935723489869343,-13.919054000979381
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1344,1679608140426775063,1679608140570778063,144,570.374,1038.943,3.6765609375774946,-34.99666753943081
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1345,1679608140718797063,1679608140874778063,156,666.3,907.203,11.152723725734067,-24.845827006667914
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1346,1679608141114789063,1679608141194813063,80,737.265,679.531,15.883899376605996,-7.727117555604204
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1347,1679608141882692063,1679608141942672063,60,816.431,644.614,21.794970860468258,-5.070774511720636
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1348,1679608142030833063,1679608142170785063,140,694.982,489.39,12.663143594156914,6.445780930899883
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1349,1679608142202684063,1679608142538673063,336,615.338,461.697,6.66677722302507,8.569014129516916
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1350,1679608142766856063,1679608142915088063,148,529.344,581.819,0.14209349675830188,-0.46671513151599636
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1351,1679608142958815063,1679608143602775063,644,518.635,515.664,-0.6667884049162568,4.522280046325791
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1352,1679608143642721063,1679608144058717063,416,499.858,611.608,-2.0819986302540694,-2.7128332334115854
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1353,1679608144278888063,1679608144630830063,352,536.188,648.728,0.659182780429617,-5.511972843786246
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1354,1679608144666886063,1679608145034667063,368,595.929,559.099,5.15883200087764,1.2446991396132259
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1355,1679608145234829063,1679608145762816063,528,593.601,545.297,4.9852735260258125,2.2841302162096726
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1356,1679608145954867063,1679608146122701063,168,545.804,524.093,1.384145024386006,3.886032572791967
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1357,1679608146178794063,1679608146518900063,340,441.673,466.176,-6.512830751174432,8.237698073653863
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1358,1679608146750889063,1679608147534851063,784,577.262,552.142,3.7534103920572237,1.769784906543542
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1359,1679608147562792063,1679608147654813063,92,595.232,500.197,5.121425634131688,5.67950235812498
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1360,1679608147890794063,1679608147958676063,68,589.79,530.563,4.70095069068866,3.3941423131482
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1361,1679608148018812063,1679608148282896063,264,456.593,440.417,-5.4004964158054625,10.182381719006944
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1362,1679608148718662063,1679608149218661063,500,424.059,464.83,-7.851583976757078,8.331129993981392
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1363,1679608149442677063,1679608149750823063,308,586.848,570.09,4.474307125246054,0.41730369879595075
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1364,1679608149778784063,1679608149950779063,172,604.635,512.136,5.826419965600073,4.778638722893889
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1365,1679608149974882063,1679608150619012063,644,600.037,435.055,5.526941124095959,10.580391155290897
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1366,1679608150798792063,1679608152278813063,1480,604.239,428.435,5.853118222073382,11.076182207053197
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1367,1679608152322995063,1679608153470797063,1148,685.868,546.406,11.931230535005708,2.186541194615002
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1368,1679608153510865063,1679608153738816063,228,606.078,541.549,5.9259816964615535,2.564887212163777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1369,1679608153763188063,1679608154926823063,1164,663.536,526.076,10.260052450587095,3.714883721023432
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1370,1679608154975176063,1679608155466788063,492,553.921,632.16,1.9971749558630003,-4.261781947293438
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1371,1679608155722657063,1679608156366758063,644,553.479,646.342,1.9655717157081576,-5.3308270264993505
