section id,recording id,timestamp [ns]
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608018383466666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608018427111111
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608018452477777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608018484911111
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608018523155555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608018545100000
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608018577311111
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608018619766666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608018653288888
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608018680177777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608018716177777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608018751055555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608018786677777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608018820244444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608018848255555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608018885700000
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608018919833333
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608018954255555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608018987511111
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019016933333
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019055355555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019074266666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019108255555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019144322222
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019171200000
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019214122222
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019250488888
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019281133333
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019320022222
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019351077777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019387311111
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019420800000
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019449044444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019483666666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019525455555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019554600000
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019582600000
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019616177777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019654922222
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019688244444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019709100000
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019741422222
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019777922222
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019805411111
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019847977777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019882666666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019914500000
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019947066666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608019974255555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020013544444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020052633333
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020083377777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020115500000
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020153866666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020178200000
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020216466666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020251111111
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020286077777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020315511111
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020348544444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020373355555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020421611111
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020450255555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020484366666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020514477777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020551200000
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020586988888
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020614044444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020652111111
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020684555555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020719488888
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020755355555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020788511111
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020815166666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020853277777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020888711111
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020913822222
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020943555555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608020972588888
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021003722222
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021043044444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021072011111
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021113766666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021150844444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021187011111
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021221311111
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021245233333
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021282055555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021318922222
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021352722222
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021385133333
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021413233333
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021449388888
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021484244444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021512900000
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021551777777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021585622222
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021603922222
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021639311111
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021671766666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021710366666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021750355555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021787811111
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021813566666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021851077777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021882855555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021921911111
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021955166666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608021980300000
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022015577777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022052977777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022087422222
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022115455555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022154733333
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022187033333
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022221255555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022254455555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022287544444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022315733333
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022359611111
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022384344444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022414477777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022450644444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022483588888
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022517988888
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022550822222
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022582466666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022614844444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022654355555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022686211111
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022713711111
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022749633333
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022784266666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022818711111
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022836200000
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022872233333
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022906244444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022939188888
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608022988122222
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023014166666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023050044444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023084133333
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023118666666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023145144444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023183377777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023216777777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023248144444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023286400000
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023314177777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023350555555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023387200000
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023421266666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023445466666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023476055555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023506411111
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023540155555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023583522222
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023615188888
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023647255555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023682644444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023718733333
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023746388888
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023780377777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023815100000
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023852911111
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023884666666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023916888888
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023946977777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608023987677777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024021466666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024045744444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024075377777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024105744444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024138844444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024171066666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024205755555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024244722222
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024283211111
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024319777777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024350400000
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024387122222
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024414755555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024451077777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024486622222
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024522533333
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024543366666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024584900000
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024621900000
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024646066666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024688888888
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024708244444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024737077777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024772800000
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024804188888
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024842511111
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024882655555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024917666666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024941477777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608024976277777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608025013944444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608025047444444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608025076522222
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608025116566666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608025151266666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608025183388888
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608025218311111
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608025245377777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608025280144444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608025316744444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608025342655555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608025375600000
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608025406166666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608025435466666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608025483544444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608025515522222
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608025544622222
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608025590788888
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1679608025613500000
