section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,579,1690834058398450937,1690834058886422937,488
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,580,1690834059130387937,1690834059510437937,380
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,581,1690834059962390937,1690834060222394937,260
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,582,1690834060226402937,1690834060646412937,420
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,583,1690834061038383937,1690834061302388937,264
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,584,1690834061306488937,1690834061634502937,328
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,585,1690834062938397937,1690834063346400937,408
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,586,1690834065614410937,1690834066002427937,388
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,587,1690834069790412937,1690834070022433937,232
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,588,1690834070030396937,1690834070354388937,324
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,589,1690834071234419937,1690834071594594937,360
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,590,1690834071862412937,1690834072350462937,488
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,591,1690834072662508937,1690834073058449937,396
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,592,1690834073326615937,1690834073658433937,332
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,593,1690834074830386937,1690834075090384937,260
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,594,1690834075094400937,1690834075514420937,420
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,595,1690834076310438937,1690834076582408937,272
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,596,1690834076586441937,1690834076914384937,328
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,597,1690834077510531937,1690834077838420937,328
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,598,1690834077842379937,1690834078138393937,296
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,599,1690834078934474937,1690834079166426937,232
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,600,1690834079170378937,1690834079426404937,256
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,601,1690834080294592937,1690834080786459937,492
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,602,1690834082130419937,1690834082614374937,484
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,603,1690834083234449937,1690834083642428937,408
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,604,1690834084438440937,1690834084766399937,328
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,605,1690834085830403937,1690834086210476937,380
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,606,1690834086654439937,1690834087022461937,368
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,607,1690834087442441937,1690834087818432937,376
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,608,1690834088078363937,1690834088358441937,280
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,609,1690834088362384937,1690834088758452937,396
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,610,1690834089218396937,1690834089598390937,380
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,611,1690834090270411937,1690834090562389937,292
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,612,1690834090566422937,1690834090982388937,416
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,613,1690834092738429937,1690834093102419937,364
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,614,1690834094766426937,1690834095090549937,324
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,615,1690834095506433937,1690834095854374937,348
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,616,1690834096314425937,1690834096714427937,400
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,617,1690834099046413937,1690834099418397937,372
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,618,1690834100398377937,1690834100778421937,380
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,619,1690834101686385937,1690834102046385937,360
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,620,1690834102810400937,1690834103158568937,348
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,621,1690834103682454937,1690834104050394937,368
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,622,1690834104878383937,1690834105094420937,216
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,623,1690834105098428937,1690834105266491937,168
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,624,1690834105358395937,1690834105722423937,364
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,625,1690834105810430937,1690834106094742937,284
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,626,1690834107786388937,1690834108262439937,476
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,627,1690834108270400937,1690834108462395937,192
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,628,1690834108550421937,1690834108914424937,364
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,629,1690834110458401937,1690834110822420937,364
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,630,1690834111874392937,1690834112214424937,340
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,631,1690834112850402937,1690834113194399937,344
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,632,1690834114222413937,1690834114602479937,380
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,633,1690834115014410937,1690834115362573937,348
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,634,1690834115862436937,1690834116218485937,356
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,635,1690834116978447937,1690834117394369937,416
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,636,1690834118322420937,1690834118686407937,364
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,637,1690834119414555937,1690834119778409937,364
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,638,1690834120790413937,1690834121170460937,380
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,639,1690834122078502937,1690834122402397937,324
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,640,1690834123814389937,1690834124150700937,336
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,641,1690834124910421937,1690834125290392937,380
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,642,1690834126302508937,1690834126694415937,392
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,643,1690834127594455937,1690834127938389937,344
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,644,1690834129682412937,1690834130154391937,472
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,645,1690834130442453937,1690834130782372937,340
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,646,1690834131302441937,1690834131550397937,248
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,647,1690834131554380937,1690834131738419937,184
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,648,1690834131746394937,1690834132134595937,388
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,649,1690834132294389937,1690834132650451937,356
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,650,1690834133546378937,1690834133902487937,356
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,651,1690834135754470937,1690834136118490937,364
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,652,1690834137118428937,1690834137462450937,344
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,653,1690834137934374937,1690834138178368937,244
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,654,1690834138182421937,1690834138534372937,352
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,655,1690834142730396937,1690834143086375937,356
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,656,1690834143418451937,1690834143790390937,372
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,657,1690834144234384937,1690834144642371937,408
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,658,1690834145838439937,1690834146162424937,324
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,659,1690834147966380937,1690834148346468937,380
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,660,1690834148686391937,1690834149066441937,380
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,661,1690834150958384937,1690834151270404937,312
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,662,1690834151526425937,1690834152022403937,496
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,663,1690834154462489937,1690834154806396937,344
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,664,1690834156770417937,1690834157018407937,248
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,665,1690834157022768937,1690834157402409937,380
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,666,1690834158358415937,1690834158810397937,452
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,667,1690834159486457937,1690834159822380937,336
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,668,1690834161102418937,1690834161498422937,396
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,669,1690834162358386937,1690834162786391937,428
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,670,1690834163130412937,1690834163546411937,416
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,671,1690834164166416937,1690834164526401937,360
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,672,1690834164826384937,1690834165202390937,376
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,673,1690834165798427937,1690834166158409937,360
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,674,1690834167274448937,1690834167626428937,352
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,675,1690834168526373937,1690834168822402937,296
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,676,1690834168826402937,1690834169158419937,332
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,677,1690834171646422937,1690834172158414937,512
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,678,1690834172726415937,1690834173170396937,444
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,679,1690834173874405937,1690834174226427937,352
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,680,1690834175062424937,1690834175410508937,348
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,681,1690834177230528937,1690834177618405937,388
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,682,1690834177766403937,1690834178070573937,304
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,683,1690834178074377937,1690834178346410937,272
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,684,1690834178602431937,1690834178990384937,388
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,685,1690834179530416937,1690834179938393937,408
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,686,1690834180206396937,1690834180530401937,324
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,687,1690834180582388937,1690834180794429937,212
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,688,1690834180802381937,1690834181082463937,280
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,689,1690834183686419937,1690834183914448937,228
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,690,1690834183962428937,1690834184330557937,368
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,691,1690834185410389937,1690834185842405937,432
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,692,1690834186514397937,1690834186966785937,452
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,693,1690834187506405937,1690834187914376937,408
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,694,1690834188618423937,1690834188994417937,376
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,695,1690834190202466937,1690834190598438937,396
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,696,1690834190930374937,1690834191306385937,376
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,697,1690834192302461937,1690834192754399937,452
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,698,1690834194590392937,1690834194962588937,372
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,699,1690834197070397937,1690834197430422937,360
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,700,1690834197846470937,1690834198202386937,356
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,701,1690834198378384937,1690834198778381937,400
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,702,1690834201142423937,1690834201502389937,360
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,703,1690834201910430937,1690834202426405937,516
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,704,1690834202846380937,1690834203194376937,348
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,705,1690834203222404937,1690834203602402937,380
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,706,1690834205682443937,1690834206058393937,376
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,707,1690834206522386937,1690834206898408937,376
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,708,1690834207478464937,1690834207854418937,376
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,709,1690834207858397937,1690834208166489937,308
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,710,1690834210210388937,1690834210574773937,364
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,711,1690834212410432937,1690834212770396937,360
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,712,1690834214342387937,1690834214734386937,392
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,713,1690834215118389937,1690834215462459937,344
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,714,1690834215878389937,1690834216086409937,208
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,715,1690834217286424937,1690834217598501937,312
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,716,1690834219294373937,1690834219654397937,360
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,717,1690834220890394937,1690834221230451937,340
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,718,1690834222082413937,1690834222454391937,372
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,719,1690834223318392937,1690834223690416937,372
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,720,1690834227698360937,1690834228054366937,356
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,721,1690834229478410937,1690834229814385937,336
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,722,1690834229878389937,1690834230274375937,396
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,723,1690834232558379937,1690834232838582937,280
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,724,1690834232842412937,1690834233246493937,404
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,725,1690834233966433937,1690834234322371937,356
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,726,1690834235566377937,1690834235894392937,328
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,727,1690834236346406937,1690834236746401937,400
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,728,1690834237362441937,1690834237646404937,284
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,729,1690834239610408937,1690834240002582937,392
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,730,1690834241606386937,1690834241998425937,392
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,731,1690834243194689937,1690834243582385937,388
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,732,1690834244854391937,1690834245222517937,368
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,733,1690834245594433937,1690834245922397937,328
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,734,1690834246746385937,1690834247122390937,376
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,735,1690834250166403937,1690834250418416937,252
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,736,1690834250426402937,1690834250826411937,400
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,737,1690834251982435937,1690834252358406937,376
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,738,1690834253910478937,1690834254246438937,336
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,739,1690834255862407937,1690834256206409937,344
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,740,1690834257542393937,1690834257894484937,352
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,741,1690834257898407937,1690834258266502937,368
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,742,1690834259190467937,1690834259646416937,456
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,743,1690834261718392937,1690834262194386937,476
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,744,1690834264626430937,1690834264998452937,372
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,745,1690834265094420937,1690834265470643937,376
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,746,1690834268258498937,1690834268710387937,452
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,747,1690834269566393937,1690834269946399937,380
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,748,1690834272898423937,1690834273250436937,352
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,749,1690834274522390937,1690834274866394937,344
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,750,1690834276182444937,1690834276538446937,356
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,751,1690834277266402937,1690834277638420937,372
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,752,1690834278194378937,1690834278590387937,396
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,753,1690834279766400937,1690834280278386937,512
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,754,1690834282798370937,1690834283046384937,248
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,755,1690834285950419937,1690834286290380937,340
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,756,1690834286842547937,1690834287186417937,344
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,757,1690834288794405937,1690834289242398937,448
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,758,1690834291862396937,1690834292210450937,348
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,759,1690834293590427937,1690834293966414937,376
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,760,1690834296234407937,1690834296458395937,224
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,761,1690834296466681937,1690834296854379937,388
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,762,1690834298158398937,1690834298486397937,328
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,763,1690834298642382937,1690834299114495937,472
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,764,1690834300670402937,1690834301002391937,332
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,765,1690834301294391937,1690834301602381937,308
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,766,1690834301886407937,1690834302202393937,316
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,767,1690834302378399937,1690834302686382937,308
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,768,1690834302726385937,1690834303074434937,348
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,769,1690834305446393937,1690834305790406937,344
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,770,1690834305810449937,1690834306154380937,344
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,771,1690834306858495937,1690834307198450937,340
