section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1459,1690834132674465937,1690834133118430937,444,565.091,468.209,0.41449069637873853,5.62568476570704
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1460,1690834133138421937,1690834133558384937,420,551.616,447.718,-0.6106782288490228,7.178304024999284
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1461,1690834133738383937,1690834134054681937,316,458.85,501.979,-7.639721904992954,3.0594678547693936
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1462,1690834134222438937,1690834134282526937,60,294.915,483.997,-20.08800262248587,4.3499389334071585
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1463,1690834134562411937,1690834134634402937,72,374.387,430.379,-14.133788367527943,8.411547977068786
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1464,1690834134662382937,1690834134894403937,232,426.43,446.548,-10.143044689535966,7.231299896594667
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1465,1690834134918457937,1690834135758414937,840,440.792,400.513,-9.109380717874737,10.713321971126481
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1466,1690834135986574937,1690834136222722937,236,550.122,431.87,-0.7258571288853477,8.379273688921275
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1467,1690834136270399937,1690834136902395937,632,511.017,451.504,-3.700468415836639,6.886937790500154
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1468,1690834136950401937,1690834137158433937,208,477.56,586.459,-6.220707995245639,-3.3211720709160772
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1469,1690834137270623937,1690834137966442937,696,563.702,417.31,0.31080577676061977,9.48307712433694
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1470,1690834138118376937,1690834138206470937,88,531.734,458.948,-2.1220773328376703,6.326046798437277
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1471,1690834138382613937,1690834142498596937,4116,518.256,500.934,-3.137022507368636,3.1451358521736563
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1472,1690834142522379937,1690834142758439937,236,565.11,492.244,0.4151307796189423,3.804769477590941
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1473,1690834142990477937,1690834143426455937,436,534.532,712.984,-1.9321307694839163,-12.89211187925573
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1474,1690834143634378937,1690834143862382937,228,471.53,462.006,-6.698320175183032,6.08264787525959
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1475,1690834143882426937,1690834144102399937,220,575.859,439.718,1.2364137913679207,7.784084617568674
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1476,1690834144134399937,1690834144210409937,76,563.114,524.165,0.2634126604057198,1.3869999339482864
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1477,1690834144462405937,1690834145862615937,1400,528.619,471.114,-2.356283421100634,5.404175433894516
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1478,1690834146002413937,1690834147614426937,1612,535.31,550.763,-1.8421171807643313,-0.6267816830695548
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1479,1690834147642389937,1690834147982383937,340,535.492,514.029,-1.829342908205806,2.154408358088111
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1480,1690834148150388937,1690834148718412937,568,529.025,476.275,-2.324402976464202,5.013322866036415
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1481,1690834148938389937,1690834150986448937,2048,515.055,461.924,-3.389496766689064,6.0985468444575766
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1482,1690834151170385937,1690834151270404937,100,533.208,552.092,-2.0013139162154445,-0.7272979954769416
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1483,1690834151346458937,1690834151550481937,204,492.471,731.652,-5.189348791137787,-14.284605484503658
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1484,1690834151762392937,1690834151862445937,100,533.32,551.938,-1.9928492243582576,-0.7156627587122643
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1485,1690834151886415937,1690834153706401937,1820,519.033,507.619,-3.0771657904711787,2.639094260224225
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1486,1690834153854383937,1690834154478558937,624,508.03,528.824,-3.908382266372371,1.0337368214851017
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1487,1690834154690405937,1690834155074407937,384,507.037,531.363,-3.9834228188164507,0.8416067019371339
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1488,1690834155098388937,1690834156310388937,1212,530.589,502.858,-2.2018906579997637,3.000109966054443
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1489,1690834156338383937,1690834156786390937,448,552.315,493.537,-0.555266963458,3.7068214667467028
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1490,1690834156942423937,1690834157034451937,92,497.408,742.312,-4.8196337355877,-15.091486020886997
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1491,1690834157186409937,1690834158374408937,1188,507.01,495.202,-3.9908491483432886,3.5781239132458094
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1492,1690834158566399937,1690834158670371937,104,550.455,463.405,-0.6979819353330563,5.989583720031387
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1493,1690834158694419937,1690834158990460937,296,525.489,401.015,-2.617403324350728,10.7148201865579
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1494,1690834159010442937,1690834159454387937,444,539.626,428.964,-1.527280087011556,8.598743176400182
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1495,1690834159690444937,1690834159762498937,72,520.675,422.751,-2.976204824388955,9.066749622676696
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1496,1690834160310417937,1690834160382511937,72,417.049,591.646,-10.808667347980466,-3.6959050143936665
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1497,1690834160410401937,1690834160570408937,160,445.986,592.322,-8.61584790961158,-3.756142052772979
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1498,1690834161306430937,1690834161474421937,168,525.654,627.802,-2.5832361929779433,-6.4541088789250685
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1499,1690834161910399937,1690834162018391937,108,865.808,565.338,23.191857845591603,-1.6692373297789633
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1500,1690834162078448937,1690834162254440937,176,915.573,739.449,27.564095300248177,-14.334950174370315
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1501,1690834162294417937,1690834162390391937,96,815.849,736.165,19.81307161444797,-14.354614346407923
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1502,1690834162798447937,1690834163210406937,412,488.79,520.753,-5.3664510190015084,1.6436404267288802
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1503,1690834163454508937,1690834164070407937,616,566.285,432.744,0.5072129794770551,8.313149782242425
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1504,1690834164102410937,1690834164190439937,88,622.712,512.304,4.779245963201469,2.2831441417445233
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1505,1690834164338378937,1690834164666395937,328,552.303,476.58,-0.5568321566504687,4.991407854262687
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1506,1690834164742410937,1690834164854413937,112,637.76,392.013,5.997472707295184,11.381065211986162
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1507,1690834165026571937,1690834165822388937,796,576.173,417.108,1.2642994813016986,9.497674251116607
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1508,1690834165978617937,1690834167302405937,1324,542.648,498.047,-1.2881398433699411,3.3649898605185737
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1509,1690834167434397937,1690834168554400937,1120,531.641,490.249,-2.1236823563409497,3.9551194298924175
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1510,1690834168686537937,1690834168854452937,168,538.753,778.111,-1.632556916132332,-17.810240913262454
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1511,1690834168978402937,1690834169330395937,352,566.147,500.897,0.49360278476669184,3.1493111449938604
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1512,1690834169374405937,1690834169582385937,208,538.355,673.561,-1.6267753585347529,-9.914664987603373
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1513,1690834169618383937,1690834170150432937,532,488.937,707.035,-5.434841743439658,-12.425866797666988
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1514,1690834170190392937,1690834170358437937,168,565.011,637.755,0.4090041767182775,-7.209187186456508
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1515,1690834170406448937,1690834171678394937,1272,565.35,550.849,0.43266931834020933,-0.633449129319176
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1516,1690834171830453937,1690834171970426937,140,556.876,694.487,-0.21175400333650501,-11.497288837364081
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1517,1690834172018384937,1690834172754453937,736,551.799,529.285,-0.5935613175440713,0.9992734309971705
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1518,1690834172950429937,1690834173890384937,940,509.986,489.746,-3.7663910288910634,3.991387020142244
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1519,1690834174054390937,1690834175082652937,1028,527.93,537.702,-2.400995447813429,0.3620061707569543
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1520,1690834175238381937,1690834177262399937,2024,532.577,542.443,-2.0490459174545617,0.0030878426153752745
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1521,1690834177454406937,1690834177598387937,144,522.585,534.775,-2.8058464853672014,0.58350605859799
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1522,1690834177626714937,1690834177810394937,184,540.114,581.625,-1.4794210479033112,-2.962625073852408
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1523,1690834177966870937,1690834178090399937,124,543.496,521.097,-1.2226533502683876,1.6192843642041785
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1524,1690834178262418937,1690834178354411937,92,519.752,537.727,-3.02025417339378,0.36007111368541966
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1525,1690834178434372937,1690834178630498937,196,498.135,797.222,-4.834972940702107,-19.233095736531403
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1526,1690834178774379937,1690834179538361937,764,513.574,522.258,-3.489041097258142,1.5307623898382254
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1527,1690834179918421937,1690834180234372937,316,766.769,692.294,15.877730684205705,-11.181946995010009
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1528,1690834180594382937,1690834180778382937,184,397.303,642.373,-12.356419865032207,-7.495373135903782
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1529,1690834180902416937,1690834183666419937,2764,522.312,696.694,-2.863849868914769,-11.6589398757552
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1530,1690834183766376937,1690834183866384937,100,430.047,414.595,-9.91016109185449,9.642952156831985
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1531,1690834184318507937,1690834185414422937,1096,738.622,708.149,13.759890367342509,-12.405762475305808
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1532,1690834185890382937,1690834186546396937,656,466.449,559.683,-7.056769479093863,-1.2976402628541448
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1533,1690834186726397937,1690834187522412937,796,511.075,567.9,-3.6782546582913915,-1.922569263296622
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1534,1690834187726395937,1690834188650412937,924,515.598,596.368,-3.3396032883713676,-4.075977912782347
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1535,1690834188822419937,1690834190234391937,1412,537.783,568.996,-1.655320581743786,-2.0068605122861194
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1536,1690834190374381937,1690834190958423937,584,573.623,547.439,1.0591282419939636,-0.3752554889239546
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1537,1690834191130438937,1690834192330385937,1200,567.081,517.551,0.563971422539761,1.8878967203553803
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1538,1690834192482450937,1690834194618374937,2136,557.087,547.551,-0.19305392597414495,-0.38376448376764644
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1539,1690834194778385937,1690834197086403937,2308,552.273,527.137,-0.5577329627053335,1.1619671660061213
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1540,1690834197238395937,1690834197874381937,636,553.854,546.479,-0.43786231027547984,-0.3026399795239456
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1541,1690834198022468937,1690834198370398937,348,552.77,545.118,-0.5199319041384041,-0.19957753376358167
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1542,1690834198618407937,1690834198978361937,360,552.064,542.171,-0.5734103476126048,0.02357640917046316
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1543,1690834199018379937,1690834201170424937,2152,570.865,513.471,0.8507886420902868,2.1968675510376827
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1544,1690834201330406937,1690834201918404937,588,551.263,529.354,-0.6341509252178954,0.994081699973084
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1545,1690834202250385937,1690834202878405937,628,488.237,548.124,-5.406445220167215,-0.42579730790038484
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1546,1690834203034394937,1690834203254404937,220,487.277,543.753,-5.4790649029240335,-0.09529597278860578
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1547,1690834203406395937,1690834205702372937,2296,521.558,531.14,-2.8837873209660816,0.8586343249848186
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1548,1690834205882451937,1690834206534390937,652,510.407,541.152,-3.7278441389568524,0.10094922050250581
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1549,1690834206758427937,1690834207250406937,492,506.416,564.129,-4.030710530661389,-1.6370185701368964
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1550,1690834207670393937,1690834207738405937,68,577.039,952.102,1.4627830082338555,-30.97117607026727
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1551,1690834207762446937,1690834207882362937,120,568.818,887.717,0.7470066234222764,-26.0929072032435
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1552,1690834208046455937,1690834210238376937,2192,561.305,532.693,0.12637303565460462,0.7412060611407848
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1553,1690834210374411937,1690834212438379937,2064,565.341,469.685,0.4334395916076193,5.5137980654299446
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1554,1690834212626392937,1690834214366397937,1740,519.864,469.248,-3.0218409742763277,5.544544962997166
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1555,1690834214574451937,1690834214794383937,220,558.515,511.358,-0.08501526885722657,2.3569413852733456
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1556,1690834214878401937,1690834215142424937,264,554.252,799.328,-0.4235250860235019,-19.414421701297005
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1557,1690834215258408937,1690834215866386937,608,513.375,526.551,-3.503799826434878,1.2058627254652998
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1558,1690834215914397937,1690834216154392937,240,469.143,736.871,-6.999709066549625,-14.661444049827322
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1559,1690834216214421937,1690834216690413937,476,558.32,917.53,-0.10853275670785277,-28.350979171499386
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1560,1690834216722412937,1690834217310429937,588,496.326,838.976,-5.048276337199348,-22.381211081033282
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1561,1690834217398397937,1690834219314415937,1916,503.049,495.56,-4.291072229350984,3.5506329636337335
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1562,1690834219490378937,1690834220702490937,1212,590.141,502.943,2.3123000815425714,2.993613587222252
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1563,1690834220762396937,1690834220922433937,160,542.439,634.679,-1.308184159259726,-6.975988340736512
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1564,1690834221062389937,1690834222094385937,1032,586.61,516.676,2.0435313897414233,1.9538838420800353
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1565,1690834222302568937,1690834223350381937,1048,577.843,528.429,1.3789276600116822,1.0640940463567272
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1566,1690834223510381937,1690834224250440937,740,550.22,548.266,-0.7130938383186671,-0.43785883808759746
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1567,1690834224734389937,1690834227714446937,2980,565.549,607.197,0.44871781921415954,-4.897945544529629
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1568,1690834227886413937,1690834229486372937,1600,562.336,462.478,0.2052073937223822,6.0599692312658116
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1569,1690834229678378937,1690834229878389937,200,548.402,513.136,-0.8512277050343348,2.222225873454749
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1570,1690834230102605937,1690834232590422937,2488,553.591,586.332,-0.458195020159205,-3.319237178475269
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1571,1690834232770409937,1690834232870396937,100,562.857,598.789,0.2442480328400551,-4.261867477339458
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1572,1690834233078605937,1690834234002467937,924,558.551,602.393,-0.0823389409789755,-4.534501531419439
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1573,1690834234142384937,1690834234318391937,176,564.558,576.027,0.3728682365139409,-2.5393231128023306
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1574,1690834234362454937,1690834234558425937,196,550.202,689.019,-0.7229189630556907,-11.08385152865583
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1575,1690834234610401937,1690834234834398937,224,553.983,557.454,-0.4281205889961534,-1.133514455080489
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1576,1690834234878411937,1690834235610438937,732,569.165,698.544,0.7313994112393367,-11.803474433963787
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1577,1690834235714384937,1690834235906371937,192,577.493,562.798,1.352383342422563,-1.5378464073217175
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1578,1690834235954395937,1690834236382407937,428,583.128,689.216,1.8002083165597276,-11.097114804918288
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1579,1690834236538389937,1690834237406411937,868,593.055,704.486,2.567858614552942,-12.248473191697405
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1580,1690834237514406937,1690834237654372937,140,603.715,542.073,3.3378000653903714,0.03125573204404667
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1581,1690834237702419937,1690834238398381937,696,595.44,669.094,2.7350581208548905,-9.574593028435503
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1582,1690834238494386937,1690834238614377937,120,448.515,627.065,-8.44568866159314,-6.375404761591648
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1583,1690834238726379937,1690834238878580937,152,646.089,589.423,6.553286857846999,-3.5441206012114623
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1584,1690834238970390937,1690834239562403937,592,523.011,620.803,-2.7823389661810265,-5.924604116270481
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1585,1690834239822381937,1690834241626623937,1804,587.438,548.752,2.1052335510431734,-0.47447504260016504
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1586,1690834241774383937,1690834242154395937,380,603.927,549.051,3.3537814484147987,-0.4967952451054957
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1587,1690834242174425937,1690834243214422937,1040,533.814,508.105,-1.9569284282882475,2.602935802435276
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1588,1690834243390398937,1690834244874414937,1484,565.757,550.914,0.46346054192486646,-0.6383456171910316
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1589,1690834245018400937,1690834245378413937,360,562.261,508.012,0.19890599559790892,2.61036374528583
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1590,1690834245738483937,1690834246778386937,1040,574.197,546.058,1.1025991931041126,-0.27072885609922887
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1591,1690834246974402937,1690834247038389937,64,554.079,506.651,-0.4212262653306242,2.7134323723404554
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1592,1690834247062421937,1690834250186412937,3124,591.778,498.35,2.4369922577027916,3.341351821284758
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1593,1690834250326400937,1690834250450392937,124,568.699,450.005,0.6899245080813208,7.004960510376769
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1594,1690834250658442937,1690834252010430937,1352,577.162,485.321,1.3298468922075917,4.328897577443938
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1595,1690834252150453937,1690834252290432937,140,576.669,526.48,1.290046528368145,1.211638686712164
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1596,1690834252322387937,1690834253938420937,1616,553.865,542.451,-0.43700984030054,0.002361535495434793
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1597,1690834254058382937,1690834255882417937,1824,563.996,584.34,0.3304108738578416,-3.1685080475445573
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1598,1690834256046425937,1690834257554428937,1508,535.898,517.412,-1.7984043655247273,1.8981935964534664
