section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,396,1644944386577621296,1644944386625590296,47,104.48815478228073,7.904847353589673,2521.685610835759,3776.5198769485537
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,397,1644944387105577296,1644944387125566296,19,24.923623443329813,1.882026347451147,1044.4960439775937,1140.68513973904
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,398,1644944387245590296,1644944387317568296,71,349.01592830973146,25.953481424034674,5066.78752359324,7153.841330256486
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,399,1644944389209596296,1644944389349559296,139,290.531153192302,22.033245786741986,2117.71391546694,4269.221504316968
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,400,1644944389429540296,1644944389461794296,32,38.758501736784105,2.6992260844154194,1331.3329889901627,1420.365170673276
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,401,1644944389789594296,1644944389949585296,159,626.6137445489339,44.98412037006114,4162.026959583274,7416.642443825356
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,402,1644944390057507296,1644944390725501296,667,739.2376071064423,55.25599505276853,2490.883654275467,5442.004656515009
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,403,1644944390825490296,1644944390845592296,20,24.578855455809762,1.843962556894173,1200.8264209681033,1377.638821991053
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,404,1644944391077537296,1644944391117561296,40,258.98543247088406,19.453244961791288,6462.004850588397,9625.076947272173
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,405,1644944391521583296,1644944391561624296,40,51.632959763944804,3.8913876786502666,1651.4287613060687,2101.5886452507666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,406,1644944391913734296,1644944392109544296,195,305.02893236327276,22.991204879165053,2163.8820101693223,8539.433300755973
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,407,1644944392189512296,1644944392265572296,76,261.98830090683396,19.4987616078338,3853.1697858622547,7181.715364650066
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,408,1644944392429537296,1644944392449603296,20,23.970028597189657,1.7943791905390538,1316.190842499547,1455.7297900857313
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,409,1644944392773732296,1644944392805507296,31,41.720202989709165,3.0517071117449186,1457.9082503523541,1776.7240001506632
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,410,1644944394885573296,1644944394905520296,19,33.45248041744929,2.524051408639467,1306.1141450770979,1513.3047400643952
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,411,1644944396209612296,1644944396297563296,87,78.75000760874433,5.7490425552958815,1245.855622107191,1931.5144991205098
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,412,1644944396417536296,1644944396437507296,19,21.09057225341093,1.5489980693112109,1045.9244007976517,1137.531560365051
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,413,1644944396753502296,1644944396965555296,212,42.463390270936735,3.09324120751729,1864.7238392165025,4262.30569248303
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,414,1644944397193521296,1644944397245617296,52,175.85578067248127,13.184871795775027,3527.763107712829,5505.317341034172
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,415,1644944397509599296,1644944397545512296,35,54.560101752855765,4.091111405524535,1555.4692245082367,2070.1737636331636
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,416,1644944398809561296,1644944398889508296,79,191.16329763029296,14.391252634704824,3048.0669157420652,5808.062737000623
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,417,1644944398977517296,1644944399017537296,40,111.19109175526425,8.25959392636055,2786.4794040651805,3755.8744739060166
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,418,1644944399533535296,1644944399553530296,19,22.48487845183126,1.6564645575951074,1118.4929859669105,1201.9595175320694
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,419,1644944400053507296,1644944400073553296,20,22.34643890620629,1.6514544315365485,1116.0032214978485,1259.6398202920577
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,420,1644944402253447296,1644944402265552296,12,20.366905424964383,1.5004503530587345,1088.8761776524168,1188.2167590489507
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,421,1644944407805634296,1644944407825558296,19,22.268456029999616,1.6723468861857442,1062.5298377766494,1148.3007150675173
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,422,1644944409229500296,1644944409249547296,20,26.258400650340153,1.9866943478998014,1305.3948482132516,1442.3176288879456
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,423,1644944409777560296,1644944409837694296,60,76.0705178696437,5.76238090441882,1272.2365025542513,1526.9998468366427
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,424,1644944409985601296,1644944410005566296,19,26.174333428043887,1.9787705016372519,1061.6026682854022,1149.7537017601921
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,425,1644944411249582296,1644944411289542296,39,71.93650212615609,5.444087307141788,2486.380383052245,3765.280646099143
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,426,1644944411933527296,1644944411985526296,51,145.38462447765824,11.01276787834629,2919.519345916905,4677.024463538452
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,427,1644944413525550296,1644944413553551296,28,68.88869840923765,5.220939206250771,2304.5773008030824,2882.563496361492
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,428,1644944413797593296,1644944413893523296,95,313.3955636281693,23.362903628474985,3683.9442087801067,5951.772924116813
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,429,1644944416401635296,1644944416417660296,16,25.419477597204,1.9081544633655112,1256.6958204959967,1449.9573676775171
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,430,1644944416545582296,1644944416569514296,23,26.926705562562553,2.0292996304832327,1071.9640185301387,1115.5313609340785
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,431,1644944416777637296,1644944416837560296,59,119.04511108981146,8.980612710655471,2188.0315458577347,3730.6674575970947
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,432,1644944417137493296,1644944417321503296,184,299.48597694809223,22.547492365645088,3639.6755849707624,5373.419200938905
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,433,1644944417453500296,1644944417485504296,32,49.05843595112308,3.668708343661617,1766.7534403695056,2136.6589534480277
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,434,1644944417665584296,1644944417745572296,79,18.015907247430768,1.3456080743235697,1513.3563629008818,2170.466810156074
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,435,1644944417885509296,1644944418177609296,292,362.21395085386973,27.151064036792402,2391.0741576885325,5779.604902461479
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,436,1644944418337589296,1644944418377566296,39,46.54931199620453,3.5045918417966866,1401.645514889005,1653.283991741604
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,437,1644944418765593296,1644944418985506296,219,255.8123938962269,19.145577154057644,2632.478992436488,9206.028302517767
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,438,1644944419173558296,1644944419205572296,32,41.63920177874995,3.154019166751875,1402.8275578393748,1731.7108925105074
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,439,1644944419345921296,1644944419369534296,23,27.639965653620283,2.0863315552670874,1216.206202811534,1384.1391056225643
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,440,1644944420013546296,1644944420041571296,28,33.60196291456243,2.4828562490858888,1279.7718933000353,1485.484412282804
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,441,1644944420121569296,1644944420317536296,195,107.13359276232858,8.026845326668038,1143.6503620379444,2487.4633828497485
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,442,1644944420557561296,1644944420705663296,148,279.20633759416694,20.837574768860943,2530.8051917713706,8192.979826174209
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,443,1644944420825497296,1644944420845462296,19,25.460270057295844,1.8427562754058673,1627.9444000630076,1922.375892224398
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,444,1644944420965512296,1644944420989509296,23,34.351880691429606,2.4771938137160863,1253.816839085117,1430.5513315809983
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,445,1644944421057583296,1644944421137676296,80,94.97933142231766,7.300575927558988,1493.581291390769,2151.7893357360363
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,446,1644944421213540296,1644944421265553296,52,44.12396894255471,3.2169108091108334,1101.3019580038442,1365.385058363817
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,447,1644944421325551296,1644944421657516296,331,371.8916429987471,28.00335309552475,2303.0279072491844,9052.427093922133
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,448,1644944422745520296,1644944422853580296,108,34.4520660435036,2.598240811735008,844.7109756931914,1347.4000581309929
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,449,1644944422969504296,1644944423433572296,464,328.51932609117915,24.848444085120054,2477.217911290012,6982.63979762634
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,450,1644944423641505296,1644944423673533296,32,49.673507736509315,3.754005639672847,1600.434120141305,1995.5250843934223
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,451,1644944425869526296,1644944426097674296,228,13.86066901691984,1.0214462988734856,4590.161388953914,18047.480741848303
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,452,1644944426949641296,1644944426969673296,20,22.98156891634474,1.7145754627985355,1118.314578921632,1193.8698708522998
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,453,1644944432389589296,1644944432429568296,39,90.05316941789617,6.82051792106904,2207.21335106758,3063.809538764291
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,454,1644944432657555296,1644944432685525296,27,25.63074209871763,1.9327136247663732,1091.0909817829001,1154.0571801604804
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,455,1644944433137542296,1644944433473492296,335,381.8846359313269,28.718498484000747,2475.291306671262,6856.392935686045
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,456,1644944434145510296,1644944434165551296,20,22.96140773020003,1.7331205516529349,1124.9429044347894,1225.4831660698076
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,457,1644944434553593296,1644944435053531296,499,149.60389437154183,11.197580423486821,1506.4043924988832,3751.334018388175
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,458,1644944435185573296,1644944435285504296,99,88.58734723721456,6.682604345540057,1283.1485931139796,1889.725272963394
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,459,1644944435445495296,1644944435889533296,444,444.10152825769245,33.51943259540356,2409.1233197457045,9579.750797499548
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,460,1644944435965509296,1644944435977544296,12,24.97038086993608,1.823933317620421,1474.8661942973383,1659.996058105182
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,461,1644944436049525296,1644944436077574296,28,24.03990501201303,1.7730876576969832,1290.15014238948,1605.16200945911
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,462,1644944436337606296,1644944436393635296,56,126.49210474488018,9.342459051556256,2284.5784924621976,3707.0292470993495
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,463,1644944436477511296,1644944436737554296,260,94.6743361046135,6.970870629260907,1621.1338365528195,3170.698788641324
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,464,1644944436837565296,1644944436977652296,140,72.00853237072741,5.40922563630974,1158.9490039564776,1928.4607199634738
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,465,1644944437121725296,1644944437413555296,291,340.3023742429243,25.071129745344138,3066.9941494177906,10342.049857503069
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,466,1644944437861539296,1644944438445617296,584,384.13211383760415,28.826288517573747,2644.152333400597,10869.731431346365
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,467,1644944438513523296,1644944438553521296,39,64.53055763347005,4.862660835669082,1643.9678842838343,2120.9018233472116
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,468,1644944438905571296,1644944440125638296,1220,385.35627965767816,29.015760778521994,2369.356266844405,8882.447607488088
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,469,1644944440217602296,1644944440245745296,28,26.438061043924566,1.988133801526346,1194.9002466566842,1323.3152367390119
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,470,1644944440545510296,1644944440585632296,40,86.00298451306244,6.492919975233181,2514.4647371949322,3433.7330472556096
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,471,1644944440725522296,1644944440753520296,27,24.02815394536221,1.8151492896258739,1390.0295967212678,1658.4610712031954
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,472,1644944440845617296,1644944440885661296,40,50.660370082880085,3.8265576019038785,1485.638074353079,1782.5798477286887
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,473,1644944440969499296,1644944440989610296,20,20.288629972604337,1.5326934116684146,1093.0463934128743,1163.5074692181083
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,474,1644944441177535296,1644944441209524296,31,41.162850950203975,3.113635513233184,1516.6843187538736,1809.7147599611865
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,475,1644944441413534296,1644944441437554296,24,21.268327565356618,1.6032317973235801,1088.2265287712469,1251.0267576405151
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,476,1644944441613606296,1644944441637581296,23,27.009029498249987,2.0388269853892416,1086.7699715968301,1217.5531589741367
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,477,1644944441945521296,1644944441985536296,40,51.21395016266018,3.8776900311233367,1456.1447062729849,2053.0209199386713
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,478,1644944442253560296,1644944442289550296,35,48.98274565669876,3.7121705664300966,1512.0733286236432,1858.899436754493
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,479,1644944445649516296,1644944445685536296,36,39.02979450727794,2.9536740091283753,1201.9292115376613,1349.8582529588623
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,480,1644944445789652296,1644944445997534296,207,207.9746395064853,15.666555819272626,4466.366750655312,13951.80574710164
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,481,1644944446301526296,1644944446365509296,63,73.71598538418145,5.561321406925582,1284.1606961162568,1845.241097630943
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,482,1644944446949527296,1644944447005512296,55,155.01687246795404,11.724501733011673,3317.551669427658,5533.140492135109
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,483,1644944447205547296,1644944447237498296,31,22.356718113726334,1.6962117649926194,1248.7651497007737,1506.5450190562844
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,484,1644944447777511296,1644944447797535296,20,24.202156196384898,1.8216915665707873,1214.43319452344,1335.1869025218127
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,485,1644944448037560296,1644944448293516296,255,38.0356931712935,2.909851872584364,2533.2431643769864,9963.805528919605
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,486,1644944448353548296,1644944448485562296,132,139.39076907431954,10.590498028993254,1177.9656519130315,2050.2578309864743
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,487,1644944448553541296,1644944448609546296,56,11.852562447043256,0.8873254118292501,993.8929678258223,1410.5997938780583
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,488,1644944448669570296,1644944448693619296,24,27.383684145595453,2.075413582849586,1100.6148855315544,1203.5487545000692
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,489,1644944449177535296,1644944449237575296,60,206.83859203665614,15.398767101294325,3269.248218131912,5691.327239342815
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,490,1644944449301618296,1644944449333611296,31,22.248192598590997,1.6754769425552318,992.5442460485347,1076.6165328604193
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,491,1644944449677511296,1644944449837723296,160,314.6758631719092,23.82201423602666,3152.079960754556,9349.111439375796
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,492,1644944449953546296,1644944450057659296,104,46.53780536975146,3.514003471833874,1386.3448168789134,1960.149860954926
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,493,1644944450349549296,1644944450393515296,43,109.66566008736562,8.283848558423585,2433.4661305049963,3400.7321879057863
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,494,1644944453393559296,1644944453413540296,19,24.541877182928463,1.829467864248844,1307.1241253283492,1457.4056104070999
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,495,1644944454045898296,1644944454105497296,59,35.34992428256365,2.6463284520529298,1132.3570403340461,1604.9611055938788
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,496,1644944454189591296,1644944454213616296,24,31.075029945746333,2.274804720441701,1177.398851196061,1366.6314747642814
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,497,1644944454541553296,1644944454673587296,132,126.13428644449411,9.54012606149993,1202.73344707354,1816.2676899019377
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,498,1644944454825554296,1644944454857539296,31,46.390872635484136,3.484811082649381,1512.1175194046025,1899.3462295396732
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,499,1644944455129536296,1644944455249742296,120,139.91791411935324,10.59643854605977,1514.3454723990653,3371.8084152976085
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,500,1644944455405523296,1644944455441489296,35,54.51404317529535,4.081637366934448,1436.6303438492953,1761.3032477703775
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,501,1644944455585629296,1644944455605584296,19,32.26293814905018,2.368554729570724,1149.6373357589823,1208.4804345770801
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,502,1644944455725670296,1644944455833579296,107,150.11953021036135,11.02404107710995,1396.1909321890607,2770.170708368764
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,503,1644944456105519296,1644944456177626296,72,43.67426305674862,3.2191059273671474,1772.5945214839048,3092.7017398882213
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,504,1644944456341534296,1644944456621541296,280,64.62512230084879,4.868346094771256,3343.1398812734396,12074.73745175922
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,505,1644944456777673296,1644944456813605296,35,39.626102326953884,2.964214551554469,1283.9159889910181,1563.198846807473
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,506,1644944456897582296,1644944456937518296,39,28.078741250354536,2.0940197812628987,1339.7012122884491,1773.8480378385398
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,507,1644944457025548296,1644944457189606296,164,55.79519170745624,4.175957391644162,1052.059979575813,1476.702521962185
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,508,1644944457449568296,1644944457489515296,39,63.10376352484068,4.763749821450662,1560.4666445135672,1956.6304509663103
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,509,1644944457737547296,1644944457765518296,27,25.910076215060013,1.953341939283048,1169.4840784130313,1360.0598330019802
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,510,1644944458645581296,1644944458677511296,31,46.350987947713875,3.5046042565081463,1505.201459252792,1845.5886375168418
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,511,1644944459857607296,1644944459893564296,35,56.018087847810506,4.226570249400841,1867.1167505376645,2348.971708992602
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,512,1644944464529619296,1644944465433584296,903,38.09900180056739,2.8819564269051154,3881.2860512827388,17278.703060657223
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,513,1644944468377498296,1644944468397530296,20,25.204040455742597,1.9021035833986375,1157.2294776734361,1260.3429869989213
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,514,1644944468665531296,1644944469197523296,531,124.98173890120847,9.461652694893857,1394.993424772177,2923.372713557499
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,515,1644944469261568296,1644944469285548296,23,25.409970322378587,1.923313437648986,1021.5466246494532,1151.109103529706
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,516,1644944469361543296,1644944469389822296,28,35.72076027394297,2.6967134130799564,1265.1480980246135,1444.7101379291782
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,517,1644944469501552296,1644944469521526296,19,21.199792247334294,1.5961125713192776,1089.6377328245278,1165.8489796578176
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,518,1644944469661543296,1644944469689609296,28,35.12429706989067,2.6541299583104414,1416.119067539131,1694.946633402137
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,519,1644944471061506296,1644944471085628296,24,48.053262790850795,3.6320128204796913,1344.0099301850057,1625.6914120566385
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,520,1644944472689529296,1644944472737534296,48,149.35693487848386,11.212602060589012,3040.577588957873,4880.093978694472
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,521,1644944473085629296,1644944473121712296,36,29.168858837277767,2.2003290555580923,1054.2527119361027,1127.8830483589966
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,522,1644944473693530296,1644944473729528296,35,88.66535860381306,6.682552644863845,2371.621639726328,3210.7739240192095
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,523,1644944474089638296,1644944474317558296,227,300.1028945417688,22.617132793751136,4584.58314371652,12373.885021520156
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,524,1644944474429494296,1644944474449532296,20,23.248962776265873,1.7296806136008205,1070.0433836252757,1215.1003642314074
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,525,1644944474757538296,1644944474797510296,39,70.65829709684779,5.306806745488869,1994.7877334178952,2597.4911197687024
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,526,1644944475157545296,1644944475277511296,119,591.7680614793809,44.078481953238814,4925.323601162015,9595.07709935219
