section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1565,1666027185041913914,1666027185125933914,84,775.634,452.91,17.82867148809242,5.385913344003978
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1566,1666027185277910914,1666027185385964914,108,746.215,393.11,15.715472756238182,9.87127352315652
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1567,1666027185417992914,1666027185509953914,91,689.802,373.76,11.448020482277705,11.379327177141581
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1568,1666027185537920914,1666027185893959914,356,693.523,329.092,11.845317958325344,14.734725464220727
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1569,1666027185913926914,1666027186789884914,875,716.454,372.465,13.49201030742305,11.449720669430286
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1570,1666027186821924914,1666027187061910914,239,788.189,405.022,18.886546705450822,8.936106090168204
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1571,1666027187377949914,1666027187909920914,531,782.965,558.195,18.32997368516879,-2.439379274318822
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1572,1666027187949949914,1666027188361905914,411,790.101,726.259,19.289259487735546,-14.87486299135722
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1573,1666027188665911914,1666027188749933914,84,802.489,524.061,19.797571458010093,0.09662017153880244
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1574,1666027188798040914,1666027189045923914,247,770.597,455.346,17.44308050856245,5.2077030981105406
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1575,1666027189125906914,1666027189237907914,112,878.211,487.94,25.55600222863044,2.747317694657896
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1576,1666027189337918914,1666027190233927914,896,858.64,490.058,24.06832601077016,2.598594145647755
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1577,1666027190301899914,1666027190369899914,68,817.264,469.494,20.958477748403094,4.131484259390392
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1578,1666027190549913914,1666027190661896914,111,803.389,463.79,19.91547438177769,4.561294639982904
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1579,1666027190809927914,1666027191106048914,296,747.181,415.03,15.738389306976188,8.232298513053431
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1580,1666027191165976914,1666027191237921914,71,806.427,405.059,20.277651397504755,8.911606013615186
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1581,1666027191317911914,1666027191433950914,116,671.838,223.294,10.517162561607583,22.74656465895723
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1582,1666027191453949914,1666027191669970914,216,623.806,223.505,6.678898160474045,22.79610281793485
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1583,1666027191689965914,1666027191953920914,263,635.938,187.951,7.765720066830563,25.48258582863394
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1584,1666027191994130914,1666027192213937914,219,578.078,195.607,3.0630744089818323,24.953412516446846
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1585,1666027192249915914,1666027192661909914,411,650.315,212.786,8.835198036253315,23.576218777957802
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1586,1666027192678047914,1666027193717911914,1039,584.242,208.245,3.5411880074056024,23.98801601700191
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1587,1666027193753892914,1666027193985962914,232,569.626,262.195,2.3165855689671027,19.89584870273444
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1588,1666027194014097914,1666027194101951914,87,626.232,261.131,6.777599159216858,19.941200172730714
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1589,1666027194341926914,1666027194457935914,116,525.549,253.557,-1.1573722466378629,20.55341526418528
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1590,1666027194481976914,1666027194713928914,231,474.094,264.595,-5.200814751919952,19.690134443941762
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1591,1666027194753936914,1666027195205934914,451,576.815,284.016,2.862003888484115,18.23879163928354
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1592,1666027195237945914,1666027195901865914,663,606.309,196.694,5.341723754676218,24.850844925426237
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1593,1666027195926140914,1666027196229920914,303,625.634,248.436,6.760542175678159,20.903542230265057
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1594,1666027196561928914,1666027197201880914,639,573.453,220.432,2.660191725025764,23.066302014190565
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1595,1666027197233886914,1666027198321920914,1088,634.645,181.505,7.683904274678946,25.974801831382198
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1596,1666027198361994914,1666027198557912914,195,636.726,230.712,7.68920515156977,22.234900836194786
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1597,1666027198601919914,1666027198825918914,223,731.851,314.807,14.86173847595854,15.752194995697781
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1598,1666027199157915914,1666027201113908914,1955,658.872,264.588,9.338952727822328,19.642930426395065
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1599,1666027201145931914,1666027201253918914,107,635.612,277.735,7.475934085486933,18.67529259542886
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1600,1666027201533905914,1666027202809942914,1276,790.25,543.302,18.874043452984246,-1.3317661630279605
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1601,1666027202834122914,1666027203473911914,639,821.813,505.82,21.26548659581518,1.4455693711352717
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1602,1666027203510104914,1666027203801894914,291,780.793,620.098,18.24241987232017,-7.0331974908289645
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1603,1666027204165926914,1666027204329942914,164,782.936,726.595,18.737223111211264,-14.915656886110815
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1604,1666027204385907914,1666027204789928914,404,777.806,567.896,17.946637092910212,-3.16202072960846
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1605,1666027204817953914,1666027205377963914,560,790.802,490.417,18.93088549358212,2.591786373156777
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1606,1666027205405938914,1666027205753979914,348,847.553,446.462,23.30042084152478,5.809729560578886
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1607,1666027205969913914,1666027206133948914,164,851.626,518.736,23.51637794430125,0.4933464833663311
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1608,1666027206157916914,1666027206397917914,240,862.563,463.167,24.406540759309088,4.5704598119460105
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1609,1666027206429936914,1666027207153941914,724,849.231,397.241,23.574358639845496,9.431116509886817
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1610,1666027207185936914,1666027209809900914,2623,827.434,426.321,21.81903338246676,7.314196069574206
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1611,1666027209841877914,1666027210377958914,536,706.295,445.845,12.582773566115264,5.953568188590364
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1612,1666027210573957914,1666027210789905914,215,814.212,449.131,20.76177853083332,5.639695546647323
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1613,1666027210830000914,1666027211789991914,959,834.828,489.225,22.264401440775515,2.6673711283802257
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1614,1666027212029952914,1666027212449940914,419,877.643,588.711,25.53587687484854,-4.618451781419984
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1615,1666027212625949914,1666027212837951914,212,789.46,861.351,20.108716040707012,-24.848740955920302
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1616,1666027212873927914,1666027213313865914,439,822.278,942.319,23.691929025388188,-30.665914948015924
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1617,1666027213409961914,1666027213829956914,419,814.121,776.023,21.427720430150817,-18.479617460691102
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1618,1666027213857873914,1666027214205932914,348,828.794,718.37,22.24013515210246,-14.202209804188037
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1619,1666027214225928914,1666027215429964914,1204,821.257,671.5,21.462415016429787,-10.772312129187984
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1620,1666027215461910914,1666027215777910914,316,851.027,656.79,23.686572439118546,-9.636859370147352
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1621,1666027215797984914,1666027216069907914,271,826.067,602.724,21.645207930602915,-5.700514343206199
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1622,1666027216285928914,1666027217221931914,936,806.771,547.98,20.124511346937407,-1.67270098996557
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1623,1666027217581862914,1666027218617932914,1036,792.305,540.934,19.028754499240126,-1.1555399142712168
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1624,1666027218713964914,1666027219205954914,491,790.27,778.688,19.575804305093246,-18.74581977807362
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1625,1666027219233940914,1666027219549890914,315,738.337,860.901,15.980846135620604,-24.987543935146157
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1626,1666027220109934914,1666027220385927914,275,757.791,502.593,16.4271135327572,1.692485089767849
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1627,1666027220513881914,1666027220645911914,132,714.694,260.902,13.750816373604904,19.831214830061928
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1628,1666027220674059914,1666027220805910914,131,759.83,235.907,17.466002982054807,21.606469486964993
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1629,1666027220857912914,1666027220973946914,116,628.99,310.504,6.890517583092107,16.2031242750929
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1630,1666027221013921914,1666027221589895914,575,645.193,231.222,8.362113614309237,22.185671824064034
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1631,1666027221685890914,1666027223210067914,1524,781.245,328.402,18.632058180718182,14.647787304389562
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1632,1666027223245946914,1666027223517947914,272,824.893,476.724,21.526606702403008,3.593500868368973
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1633,1666027223565934914,1666027223697926914,131,747.789,512.188,15.667552705730245,0.9776690183005522
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1634,1666027223757911914,1666027223993944914,236,653.714,448.701,8.595013251815404,5.7610108886987925
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1635,1666027224025957914,1666027224901959914,876,748.875,405.728,15.88791066308051,8.925657338516912
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1636,1666027225329900914,1666027225617946914,288,715.946,311.659,13.638909597123103,16.01385081814725
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1637,1666027225649924914,1666027226661944914,1012,761.569,366.8,16.96663145360081,11.817202203452991
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1638,1666027226709900914,1666027226933950914,224,822.014,514.386,21.276476076968923,0.8129792515091793
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1639,1666027227001936914,1666027227241895914,239,916.87,716.322,29.04348853841113,-13.807452359478905
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1640,1666027227341848914,1666027227769907914,428,841.608,416.658,22.92672075608639,8.011057519869974
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1641,1666027227805936914,1666027228005943914,200,771.453,388.26,17.656683029280195,10.203787570610976
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1642,1666027228045928914,1666027228497916914,451,733.426,341.634,14.886337764513959,13.739257200111911
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1643,1666027228533921914,1666027229029895914,495,810.817,338.459,20.872145498826296,13.842412343785265
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1644,1666027229213928914,1666027229277895914,63,845.29,455.438,23.109261218920864,5.150825637690288
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1645,1666027229313918914,1666027229797944914,484,792.684,379.77,19.30805364274119,10.806876563815202
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1646,1666027229829928914,1666027230301896914,471,776.796,365.381,18.140014902956874,11.900888570835825
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1647,1666027230509920914,1666027231886508914,1376,711.297,212.643,13.729976415818168,23.474546780738304
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1648,1666027231905941914,1666027232377970914,472,686.553,227.9,11.671869783696597,22.372570641783092
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1649,1666027232405907914,1666027232737920914,332,735.705,212.481,15.690742669571542,23.42842427932511
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1650,1666027232762104914,1666027232941885914,179,696.035,236.361,12.3880834511745,21.71602560926888
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1651,1666027233205904914,1666027234997933914,1792,856.27,529.36,23.866335051674234,-0.2862180604948517
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1652,1666027235026002914,1666027235585931914,559,857.413,558.193,23.96349440331551,-2.4012501326412385
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1653,1666027235613911914,1666027235873941914,260,818.835,616.218,21.12262391456024,-6.703136796973862
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1654,1666027236093932914,1666027237033911914,939,815.851,756.218,21.44131354074029,-17.018033515744783
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1655,1666027237077893914,1666027237729932914,652,839.826,669.594,22.876218325857494,-10.596952035792803
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1656,1666027237933915914,1666027238073944914,140,671.415,231.674,10.449040408609823,22.11324065959966
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1657,1666027238105912914,1666027238797909914,691,668.495,190.991,10.391865822319815,25.20004587707422
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1658,1666027238825907914,1666027239118104914,292,622.706,214.402,6.615577531638455,23.48837145489031
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1659,1666027239457956914,1666027240337993914,880,797.586,698.05,19.747107061191763,-12.775479495328904
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1660,1666027240369946914,1666027240893961914,524,787.8,604.232,18.74608386614459,-5.85010798933364
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1661,1666027240973976914,1666027241117931914,143,878.56,446.789,25.659465261838417,5.75815215678723
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1662,1666027241157910914,1666027241365977914,208,766.183,472.12,17.086685216035285,3.9607380243107095
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1663,1666027241405897914,1666027241553951914,148,770.928,615.351,17.48537524023362,-6.6911684526371955
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1664,1666027241613932914,1666027241921888914,307,765.899,789.812,17.728222122150523,-19.63533610471132
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1665,1666027241953891914,1666027242189935914,236,777.816,792.006,18.677925138781262,-19.764859885741814
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1666,1666027242445980914,1666027242545941914,99,633.285,307.99,7.228967468626917,16.389701366888357
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1667,1666027242798044914,1666027243265912914,467,816.422,836.146,22.05804239429182,-22.89102580879396
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1668,1666027243306055914,1666027243453936914,147,747.626,816.881,16.44292694377477,-21.691556368565557
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1669,1666027243474001914,1666027243605912914,131,791.83,834.388,20.078854152695104,-22.8507141216787
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1670,1666027243633905914,1666027243905934914,272,858.54,808.621,25.1732234643014,-20.713085888385443
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1671,1666027243933902914,1666027244693937914,760,862.233,813.209,25.506896809498524,-21.032891253215812
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1672,1666027244725915914,1666027245025939914,300,849.836,760.93,24.121591982282414,-17.26141419457682
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1673,1666027245065887914,1666027245377947914,312,775.539,739.984,18.224929670689786,-15.922644409467573
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1674,1666027245397935914,1666027245629972914,232,748.067,733.23,16.06948998054942,-15.479878219281566
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1675,1666027245665923914,1666027246085939914,420,830.41,750.663,22.541982041472064,-16.568439149972743
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1676,1666027246121900914,1666027246637912914,516,808.35,845.863,21.495151155871593,-23.636151096635544
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1677,1666027246977915914,1666027247781926914,804,806.049,839.575,21.25723796256648,-23.182094032357888
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1678,1666027247813907914,1666027248358110914,544,843.19,830.031,24.14273661092601,-22.33794077683256
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1679,1666027248409929914,1666027248737990914,328,860.168,671.079,24.43960458144811,-10.664895839832056
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1680,1666027248773910914,1666027249229931914,456,888.471,727.031,26.907637303684425,-14.670318548775043
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1681,1666027249285959914,1666027249621937914,335,802.114,822.367,20.805955889567624,-21.92914170188006
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1682,1666027249713930914,1666027249925955914,212,762.319,886.09,18.11869588116256,-26.778370768148896
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1683,1666027249965981914,1666027250345945914,379,704.939,936.258,13.792213473656604,-30.70822038888307
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1684,1666027250377901914,1666027250669912914,292,729.017,959.193,16.020100852765918,-32.34041267683125
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1685,1666027250885974914,1666027250945924914,59,719.319,914.829,14.821839957382302,-29.062088802529935
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1686,1666027250985928914,1666027251257926914,271,829.394,829.22,23.034432714830363,-22.3330613532515
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1687,1666027251314127914,1666027251425952914,111,872.86,659.482,25.36609031086671,-9.7918866207311
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1688,1666027251485917914,1666027251813949914,328,808.543,578.729,20.282241347166135,-3.945421656492752
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1689,1666027251841892914,1666027252597880914,755,836.43,552.673,22.370562849137215,-2.006558575383021
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1690,1666027252637900914,1666027253541957914,904,843.415,662.024,23.123193069434084,-10.034682292854816
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1691,1666027253569935914,1666027253733968914,164,873.042,723.951,25.69240539303124,-14.492036312387604
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1692,1666027253873954914,1666027254557938914,683,684.087,202.054,11.597867608975378,24.332147592926145
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1693,1666027254913962914,1666027256645891914,1731,860.784,730.118,24.778814745398858,-14.977057697522817
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1694,1666027256665935914,1666027257029923914,363,863.158,797.906,25.44711399895774,-19.91395078192538
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1695,1666027257053961914,1666027258069918914,1015,789.009,839.268,19.891363824762223,-23.22056649981285
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1696,1666027258357925914,1666027258513941914,156,769.537,746.38,17.788912469005076,-16.40986917221004
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1697,1666027258537880914,1666027258725935914,188,802.059,752.762,20.34815035161614,-16.801275963782583
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1698,1666027259153980914,1666027259421902914,267,950.842,598.164,31.136435751975206,-5.214976965092564
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1699,1666027259449942914,1666027259729935914,279,974.107,570.453,32.86481474960404,-3.1989614199961696
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1700,1666027259801919914,1666027259861916914,59,642.401,818.772,8.107185601265103,-22.04831522057295
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1701,1666027260049947914,1666027260177931914,127,833.485,889.895,23.970093613857863,-26.76237659359109
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1702,1666027260225990914,1666027260393926914,167,833.233,965.265,24.949635300343527,-32.291307846181525
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1703,1666027260437972914,1666027260589922914,151,754.959,984.553,18.514420791826876,-34.125506152548425
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1704,1666027260889953914,1666027261129914914,239,917.098,711.633,29.031606689912348,-13.46808455902585
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1705,1666027261161873914,1666027261701901914,540,915.432,702.796,28.84915681424613,-12.83449387582696
