section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,863,1647274064898387429,1647274064962457429,64,106.1453106144523,8.006199989047701,2090.2220220899503,3784.630205287087
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,864,1647274065110412429,1647274065434330429,323,364.68986396923844,27.46921892531379,2408.238185917415,8269.940393195902
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,865,1647274065526377429,1647274065718376429,191,51.989795368473224,3.821585403335242,1679.2050992142774,4171.508652519314
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,866,1647274065858533429,1647274065926377429,67,256.0610409982974,19.166663284354144,4036.5939089456297,6545.75470690679
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,867,1647274066186315429,1647274066274512429,88,32.724032605656255,2.4626706275565864,2788.71949271405,5136.284432086285
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,868,1647274066390377429,1647274066462419429,72,360.93015416604516,27.27113396103079,4908.179783913405,8064.581105226151
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,869,1647274066654373429,1647274066674385429,20,21.877621189699877,1.642179690523145,1109.8972754998053,1159.6054487441706
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,870,1647274066950375429,1647274067090366429,139,443.1192722575243,33.39187784383468,5308.968194866986,9266.25101313355
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,871,1647274067230319429,1647274067482425429,252,49.721259953244854,3.7142790607253175,1643.5225754677524,3027.4293325901367
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,872,1647274067570396429,1647274067866400429,296,213.03786134882637,15.994849447518574,1810.7556438658094,6119.374972874209
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,873,1647274068062396429,1647274068082462429,20,32.72045431324009,2.467041204778045,1223.1178883581565,1318.6641326319477
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,874,1647274068278403429,1647274068318371429,39,117.08747627733932,8.8113731205113,3118.603754017946,4298.776209176074
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,875,1647274068522628429,1647274068822452429,299,326.6560117401357,24.53813415591029,3524.024693913449,8399.6120924619
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,876,1647274068910443429,1647274069110531429,200,41.27055938612881,3.1118801063136154,5613.149566488591,15956.813321106682
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,877,1647274069435026429,1647274069458409429,23,27.515434699511193,2.0409064360830507,1119.9886681751536,1249.5983580663737
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,878,1647274070114383429,1647274070162488429,48,113.22136490680602,8.546547535251614,2195.003215179929,3288.8862041191323
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,879,1647274070262516429,1647274070450361429,187,134.52928009712403,10.151010392077364,5435.766425649359,15005.100974270701
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,880,1647274070610405429,1647274070918375429,307,28.20942979117377,2.1127122221533465,1882.9464355067387,2952.8907951208234
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,881,1647274071378441429,1647274071438334429,59,277.9984624191522,20.4647873985591,4638.319148694844,7466.481146692976
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,882,1647274071614391429,1647274071678398429,64,305.59096552717733,22.574826697218466,4790.931427284735,8326.898977417994
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,883,1647274073390409429,1647274073426388429,35,73.06261673253196,5.445654102323482,2074.4952834709798,2907.015598762743
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,884,1647274073782384429,1647274073814372429,31,48.368095524058866,3.6225830469236713,1606.4779444616022,1889.189074450751
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,885,1647274075934332429,1647274076058416429,124,167.2249345616051,12.589063734106448,3399.2176038109396,6793.508526610347
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,886,1647274076274405429,1647274076378377429,103,201.1615536980641,15.150808506568156,1770.4083525625024,2998.4525663214404
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,887,1647274076450419429,1647274076578390429,127,208.23214548468974,15.680756234154735,1569.1281400211124,2414.0549037413134
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,888,1647274076694377429,1647274076734381429,40,49.3059316194098,3.7164625943228184,1284.2827450554787,1527.3658774550302
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,889,1647274077118336429,1647274077194367429,76,90.11514202914482,6.776313787614272,1253.8100552798278,1602.7495490487713
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,890,1647274077874446429,1647274078114405429,239,534.7064768106549,40.20427364305792,4073.8366925696305,17708.844514131983
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,891,1647274078202380429,1647274078778374429,575,584.168480633677,43.86487442755886,2956.3643916971996,13076.756859997875
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,892,1647274078918403429,1647274079070400429,151,173.7727531923631,13.054785907257466,2168.122047198933,6475.261197655341
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,893,1647274079334517429,1647274079374535429,40,176.78433461649766,13.281222166783879,4178.98783530461,6123.447917649346
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,894,1647274079538396429,1647274079602414429,64,105.20717226600311,7.937502323621475,2338.707589061705,4186.302572791434
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,895,1647274079822439429,1647274079890368429,67,184.32803190079292,13.889033039588302,3432.934602309653,6626.343647986052
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,896,1647274080022405429,1647274080094350429,71,89.13189065889568,6.7290983034928935,1580.6452911115032,2703.940854961457
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,897,1647274080254396429,1647274080534521429,280,279.52970321139793,20.99116080864471,4543.491254289623,16018.246311238016
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,898,1647274080870392429,1647274080918497429,48,92.87328933902468,6.957986860489177,1748.860676300826,2213.1494362951553
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,899,1647274081358397429,1647274081834383429,475,58.2251487636526,4.350567386247497,3580.6774854348646,17549.1284398013
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,900,1647274081950378429,1647274082002394429,52,163.18327492472835,12.258858864584539,3213.9678157094054,5217.71543825885
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,901,1647274082122472429,1647274082202406429,79,299.0009951374877,22.505375859219306,3936.3915457306693,7718.060790202033
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,902,1647274082470362429,1647274082542375429,72,374.97023473766023,27.909609641713857,4893.579404281601,8621.47058207026
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,903,1647274082782379429,1647274082830392429,48,137.8457091878618,10.385982878864539,2785.367939829414,4304.658681103391
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,904,1647274083074408429,1647274083318341429,243,134.7730347916127,10.145245630925547,4898.862128020294,11683.336367090673
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,905,1647274083594356429,1647274083666378429,72,217.2176488889568,16.27306582060522,2928.8439987480965,4639.62893741827
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,906,1647274083802364429,1647274084074449429,272,165.92828463036113,12.42599953067122,4315.755555771729,12560.985286637391
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,907,1647274084278406429,1647274084310396429,31,35.299961771153264,2.6553971744907834,1097.6355424403562,1299.456999636167
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,908,1647274084710366429,1647274084730424429,20,21.63550989946342,1.631187373922181,1031.2356855875435,1069.1854885491737
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,909,1647274085014383429,1647274085066378429,51,163.63403955407122,12.336689428708976,3272.0113035414543,5137.080786666932
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,910,1647274085670404429,1647274085962393429,291,187.7834058406194,14.154718211992694,2805.189077199494,11991.612793775434
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,911,1647274086050388429,1647274086158408429,108,135.2096899414801,10.197550388797042,1402.6951055879904,3381.3819184315194
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,912,1647274086462417429,1647274086518350429,55,162.74055104455692,12.276675469127058,3260.768280935089,4736.029884783864
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,913,1647274086938625429,1647274087202382429,263,226.7883180002195,17.070665854354964,3510.5030324148097,10722.76172147152
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,914,1647274087382390429,1647274087418437429,36,41.44748843187664,3.1183767148182535,1207.855810623318,1415.3645619045365
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,915,1647274087542377429,1647274087950407429,408,67.79191262728476,5.103000348813535,2319.7993363378523,8159.1522586248475
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,916,1647274088358386429,1647274088646398429,288,123.10195161187563,9.274162693300953,3407.606690818339,10026.926139024466
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,917,1647274089062396429,1647274089102733429,40,84.45635225316971,6.3625219704584355,2101.272465332143,2900.3769978645346
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,918,1647274089654363429,1647274089918369429,264,148.84113854790718,11.21609261063157,3078.4894092604936,11037.570690640558
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,919,1647274090178367429,1647274090222434429,44,79.31450975037369,5.972424908566471,1837.3423173581386,2491.6451911689796
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,920,1647274090874345429,1647274091146393429,272,129.03643079941236,9.720968075283121,3297.896732464699,12994.871605150538
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,921,1647274091342397429,1647274091382418429,40,109.57685611502372,8.21465934320339,2712.572765632356,3712.0421786147426
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,922,1647274091642360429,1647274091690398429,48,106.37102038667442,8.01028551704355,2349.4562692538725,3377.6908380811697
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,923,1647274092530409429,1647274092686409429,156,294.0610442499893,22.155806523151263,3690.008407296421,13951.191883698579
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,924,1647274092830401429,1647274093022395429,191,207.47725345812955,15.621076760116473,2520.6951285046657,5978.687436478021
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,925,1647274093410365429,1647274093442399429,32,36.07360076816466,2.7191083973445846,1211.9035003022184,1378.1008494641794
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,926,1647274094486380429,1647274094874375429,387,40.786410721194926,3.074119851430279,3069.0883892072934,15034.39710332463
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,927,1647274095590405429,1647274095622431429,32,42.63509465445335,3.2131504827578907,1242.7404333895531,1496.207417909405
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,928,1647274096066389429,1647274096098423429,32,72.33386212821482,5.448572141419627,2106.998500292138,2675.593830673866
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,929,1647274096526418429,1647274096566423429,40,74.62010997584723,5.611353620446476,1869.2700006637147,2527.2271925796813
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,930,1647274096974374429,1647274097162397429,188,61.16223604645491,4.600105042913801,2560.4160643279324,7110.803007449006
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,931,1647274097810307429,1647274098090366429,280,546.3148671946163,41.20449115795725,2732.1755249488137,8362.155009260057
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,932,1647274098318361429,1647274098374324429,55,189.26446269928863,14.08602290827632,3459.0029137726347,5670.70248383733
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,933,1647274098674331429,1647274098922358429,248,547.7051322795829,41.2007900156273,3993.54186584658,10015.115784137577
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,934,1647274099278399429,1647274099318527429,40,112.63079421738294,8.42300772515501,2811.079721597668,3942.019349134663
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,935,1647274099910373429,1647274100178369429,267,135.18001725187477,10.125460057581968,2024.7395009238155,4782.189993975162
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,936,1647274100602418429,1647274100702429429,100,381.19256353353524,28.60698220861636,3632.859368353694,4570.193134722341
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,937,1647274100834369429,1647274100874384429,40,26.714220103469554,2.0070607794230035,1296.3939108715615,1525.6532600971855
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,938,1647274102030398429,1647274102114356429,83,370.33524507792873,27.857007155261464,4388.518397559842,6365.907640517644
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,939,1647274102522448429,1647274102554353429,31,30.102617347744385,2.2703374802903737,1135.9337740380845,1342.5516605715893
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,940,1647274102774393429,1647274102814394429,40,65.70344509853398,4.948897532312943,1700.2390567881873,2233.184764466894
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,941,1647274102998388429,1647274103038505429,40,106.56108854464703,8.021689725624956,2650.5166257061383,3681.746079276207
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,942,1647274103866361429,1647274104050389429,184,240.38074424927697,18.065059198870042,2828.8844493503943,6364.7714922073
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,943,1647274105066361429,1647274105370427429,304,28.251104848229822,2.112385106451434,3336.9744280255245,10905.452797945603
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,944,1647274105478432429,1647274105510397429,31,51.003820144399945,3.8364771131210635,1713.3322861712359,2004.5889587870643
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,945,1647274105938491429,1647274106082392429,143,4.29024273411337,0.3233858862006315,1457.0184050185876,2427.852556825918
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,946,1647274107283009429,1647274107546393429,263,50.144734486486975,3.779804366348632,4434.337558760213,17178.597634291204
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,947,1647274108510468429,1647274108782392429,271,82.36049057559221,6.203390932029668,4475.168532381837,15556.059572123426
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,948,1647274108934354429,1647274109198408429,264,10.38212773819722,0.7766714487279979,4951.231822803654,14027.79761174623
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,949,1647274109690391429,1647274110006378429,315,60.546592094078285,4.5520578229417525,4335.797642287398,18119.90650028088
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,950,1647274110434513429,1647274110678366429,243,61.815223493497484,4.655351526692208,5579.7014817543295,18076.805456814054
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,951,1647274111074402429,1647274111326447429,252,33.7134738283579,2.54130581309026,4912.133923833096,17721.555671281007
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,952,1647274112562370429,1647274112878394429,316,24.96798717356221,1.8809951731442724,3658.9004328440997,15226.666333065032
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,953,1647274113634403429,1647274113862383429,227,23.076047615670948,1.7364785401610388,4954.728962236688,17586.036151216693
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,954,1647274115874472429,1647274116190409429,315,57.640681318669095,4.330529565660015,3770.9476940895333,15812.376558275333
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,955,1647274117502414429,1647274117806395429,303,38.65682420272981,2.914150108257255,4865.866047571993,18006.696865880225
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,956,1647274120022410429,1647274120294316429,271,67.35564226726557,5.072546337868856,4760.911823952522,15758.976702982647
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,957,1647274121774343429,1647274122050369429,276,52.88348903119774,3.987183277895394,4099.355404826623,16230.065423320524
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,958,1647274122534401429,1647274122778365429,243,92.83429191677946,6.993292547439001,4461.185017329385,17043.881717498094
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,959,1647274123038436429,1647274123066363429,27,29.11947910277597,2.1900956957168933,1171.3393842261564,1320.6725105996127
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,960,1647274123582428429,1647274123602424429,19,19.951214340452484,1.5044619675110988,1021.3893680219853,1084.1832727067906
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,961,1647274124870387429,1647274125146382429,275,56.44982324847443,4.255935063472994,4462.338619425923,15912.492374834459
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,962,1647274125626372429,1647274125938576429,312,15.964407330855687,1.1959021457639358,5003.904720043977,17404.16998603207
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,963,1647274127534324429,1647274127994380429,460,73.07535301277697,5.500213239390678,2956.854329892775,15692.193113620297
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,964,1647274128678395429,1647274128982397429,304,133.71014218534555,10.076775696710703,4098.926878372086,18532.075377588346
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,965,1647274129246423429,1647274129282408429,35,39.01207179514907,2.9397940936427402,1222.9786714264233,1475.3155125018861
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,966,1647274130458416429,1647274130694371429,235,66.10844702433737,4.974478373299065,4266.954148926849,15766.851278639206
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,967,1647274130918397429,1647274130958662429,40,49.980339919729175,3.746495146383294,1546.8608159449977,2059.166229845296
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,968,1647274132702430429,1647274132954352429,251,270.09042551037066,20.339386147686824,3005.167868519933,16453.828064573536
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,969,1647274133022334429,1647274133394389429,372,335.40405044355276,25.287624002517497,2670.8670753688125,9942.3745688647
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,970,1647274133698350429,1647274133722397429,24,28.40163333717444,2.1415862636149607,1123.105018249541,1287.7912769635861
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,971,1647274134130371429,1647274134498424429,368,49.356675925091835,3.721111932747248,3347.743961995439,14409.497984876381
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,972,1647274134646393429,1647274134694357429,47,165.2160357283521,12.434796842330469,3496.0852667314925,5428.611639370873
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,973,1647274137202354429,1647274137394403429,192,2.899324683133808,0.218101937960388,4558.139175468046,12320.46202476244
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,974,1647274137654337429,1647274137694350429,40,63.11005607426625,4.752966437791765,1552.21487558242,2008.0022058368356
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,975,1647274137838377429,1647274137954362429,115,117.08888936326082,8.809796743860367,1184.7554802289633,3128.8062966943685
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,976,1647274140250330429,1647274140290606429,40,78.35318104961495,5.897971640238136,1963.273592493657,2593.858072298168
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,977,1647274140638400429,1647274140674358429,35,59.724491165000785,4.498316995604117,1688.6837992869807,2192.172835634084
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,978,1647274141422394429,1647274141574363429,151,24.773775689861516,1.8597211278360086,4048.4382806821395,9156.805441954139
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,979,1647274142118414429,1647274142150382429,31,45.21547424191275,3.4104580933031063,1514.316788889478,1797.586905977505
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,980,1647274142662427429,1647274142694384429,31,39.336132932757906,2.966837386953342,1309.2326810703298,1561.0994688938843
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,981,1647274143246362429,1647274143462549429,216,83.68754686293242,6.309723472408834,3904.568594504363,11830.813862130037
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,982,1647274147358443429,1647274147390410429,31,56.10633330965179,4.232982839755003,1592.0686101723452,1993.9292657196715
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,983,1647274147498349429,1647274147618350429,120,335.5412320080824,25.280367910554084,4550.596516119162,13527.000971601907
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,984,1647274147770396429,1647274147962399429,192,194.055788935717,14.63716424763259,2562.7817926223984,7711.8182497871985
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,985,1647274148194358429,1647274148446405429,252,32.56876813458988,2.4501256271199954,3624.664744038681,12097.847839674427
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,986,1647274148534392429,1647274148770332429,235,48.082863316697924,3.6046876863043553,4112.717516877894,10942.38745691614
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,987,1647274149038405429,1647274149058373429,19,21.540663574832454,1.6218084522048946,1116.4810549131241,1175.9885199713556
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,988,1647274149310382429,1647274149750374429,439,116.23918614447122,8.769766170789785,3710.541192597708,18047.68967226592
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,989,1647274149990411429,1647274150038488429,48,141.02514007982884,10.636298903362402,2695.24864158631,3937.671013106243
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,990,1647274150118457429,1647274150274348429,155,134.86183492074537,10.15774659755959,1085.4871370423289,1553.0261795201632
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,991,1647274150762457429,1647274150782421429,19,30.560398982422765,2.300024328872597,1072.1151588703246,1142.1609173209345
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,992,1647274151638399429,1647274151818372429,179,75.46104643271129,5.650130269728979,4156.063882405327,10283.37346524253
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,993,1647274152374360429,1647274152402388429,28,25.151293840762595,1.8888450299814705,1305.70909015163,1472.5098821269873
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,994,1647274153490418429,1647274153758421429,268,53.74476328785413,4.049932440360341,4390.905812685368,15836.805086204999
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,995,1647274155742441429,1647274155766418429,23,29.93269793744518,2.2576814718418614,1207.1721079776216,1346.9780848113644
