section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1359,1711213916354324345,1711213916394296345,40,35.80252862132091,2.712073810804833,1136.4555723211142,1317.1125843412965
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1360,1711213916630350345,1711213916670330345,40,72.09487134603069,5.443925068301847,1838.8029869606253,2366.165165568384
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1361,1711213917670324345,1711213917746356345,76,333.16000806485147,24.763207143302445,4495.435219890741,7232.31613400675
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1362,1711213917866368345,1711213917894360345,28,32.27867982748624,2.4205757484687567,1214.5192782237907,1412.0934731848738
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1363,1711213918106333345,1711213918214333345,108,382.42018028523927,28.44129371016387,3701.9713084574614,5954.092611557691
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1364,1711213918406328345,1711213918446356345,40,40.93286594024284,2.96581479351551,1280.2012477637218,1483.1175052575365
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1365,1711213918670329345,1711213919162455345,492,367.55369603446985,27.333478069861016,1819.2749775807015,5794.518124866686
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1366,1711213919406330345,1711213919634747345,228,276.9241879758996,20.653676901982653,3169.1518754020303,11395.358315652353
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1367,1711213920018326345,1711213920094294345,76,323.6221533590134,24.167318420552956,4370.271059064438,7712.9673853858585
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1368,1711213920210342345,1711213920234295345,24,28.18470252515547,2.100132894325588,1289.525726155213,1482.215940030374
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1369,1711213920502298345,1711213920670288345,168,385.74538655952813,28.70214346671532,3332.5239961796387,7797.13011905559
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1370,1711213921170332345,1711213921270313345,100,374.2223437592303,27.916385818264306,3839.022226562207,6959.712647661171
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1371,1711213922798314345,1711213922954668345,156,7.160603739779616,0.5177723987556663,1691.386872811966,3491.18682595967
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1372,1711213927527056345,1711213927706312345,179,390.60593558820216,29.133987679741566,2925.8743041847956,5302.676196557928
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1373,1711213928146356345,1711213928242306345,96,326.2407441775073,24.334957879134624,3635.6053346131926,4890.762428250612
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1374,1711213929334308345,1711213929994349345,660,485.02727495900393,36.62373817681123,3219.8973550803116,12247.101527840086
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1375,1711213932370346345,1711213932418557345,48,72.40641799412161,5.4630672513531495,1742.5107073021284,2276.2764153886565
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1376,1711213932758318345,1711213933078338345,320,222.02317257482767,16.74672505354184,3296.6479182906583,9291.7010705812
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1377,1711213933314326345,1711213933746361345,432,582.2641726774593,43.91206497357905,3561.422825112908,14378.339089514999
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1378,1711213934906356345,1711213934930387345,24,29.258133174771395,2.2096677937222657,1199.3670318292457,1427.2609076038716
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1379,1711213936122314345,1711213936158320345,36,45.08375430590127,3.395979224194836,1308.9354811738644,1721.137348168476
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1380,1711213936330320345,1711213936778441345,448,71.05554908038421,5.374984233130602,2225.7846773108326,8253.146340170924
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1381,1711213936898334345,1711213936918382345,20,22.06226395845754,1.6538748468467135,1150.2806768050182,1305.8079093815704
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1382,1711213937014293345,1711213937046310345,32,45.74317964392518,3.4455433439479513,1334.6598807879748,1591.839999348498
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1383,1711213937234312345,1711213937366324345,132,10.379304837319838,0.7850454492743997,1046.7554340816346,1852.5061384750582
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1384,1711213938898357345,1711213938954320345,56,39.568680227681206,2.9941220260514285,1381.0394034260755,1566.3333628940172
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1385,1711213939266308345,1711213939290322345,24,34.23686817559107,2.5879631190310795,1463.588242575815,1868.0093551201364
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1386,1711213939394331345,1711213939414334345,20,20.214284150323298,1.5241182447785202,1109.0359438610715,1281.9057632919282
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1387,1711213940638458345,1711213940666510345,28,33.20490865940574,2.4923953427560503,1446.3466051285031,1821.766192272944
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1388,1711213940806344345,1711213941018282345,212,54.51779815313063,4.0766156707640775,5303.0160988112175,15652.05067942529
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1389,1711213941086297345,1711213941118303345,32,32.80293560909186,2.4500477940051604,1171.6061620351993,1422.431354094211
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1390,1711213941810302345,1711213941834311345,24,30.243053088749676,2.264478156966095,1263.3924737391399,1449.8298674431865
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1391,1711213943454329345,1711213943474322345,20,20.3945964784845,1.5298642469577728,1143.1729417926013,1337.8447859594328
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1392,1711213944286342345,1711213944550334345,264,81.96984205103446,6.138832664963132,3235.490737070296,8646.98614161511
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1393,1711213944774298345,1711213944798308345,24,28.23276146516914,2.0987226592584047,1167.5853225310639,1343.2894705540132
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1394,1711213947574293345,1711213947658445345,84,30.018564798263565,2.2454167270604604,1225.8901930799448,1933.193450811476
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1395,1711213947878302345,1711213947898336345,20,35.911104524542075,2.6968477315285995,1452.6697351289718,1872.088126031859
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1396,1711213948138310345,1711213948190310345,52,112.74935490486807,8.504220214659378,2528.976412921444,3465.0766376078645
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1397,1711213948258310345,1711213948290339345,32,40.569084181010254,3.0674198500613934,1777.7263225038676,2443.0599196811286
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1398,1711213948366326345,1711213948458295345,92,96.82920948860503,7.290759861417192,1552.3119971948101,2670.5734698541487
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1399,1711213948546908345,1711213950074319345,1527,146.75709277309238,11.057318399936168,2548.0375986090885,11086.945659545127
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1400,1711213950170348345,1711213950294354345,124,62.12238973668016,4.6853687811746,1787.7417794158796,3521.2633210442614
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1401,1711213950358289345,1711213951326352345,968,156.91812990326343,11.859862951342148,1765.1364039661757,5783.205882966337
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1402,1711213951446343345,1711213951466454345,20,22.768461633240086,1.720405489704063,1215.3485083135563,1422.462996534868
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1403,1711213951550355345,1711213951586390345,36,40.59327182756075,3.06397360603402,1272.7159904979833,1601.8115324777216
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1404,1711213951790309345,1711213951946336345,156,152.89706760318492,11.5316248025038,4527.3316077949285,9130.375224142537
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1405,1711213952226423345,1711213952574328345,348,82.01517446206482,6.1447746508980545,2599.927608340864,11002.06893810861
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1406,1711213952954337345,1711213952974291345,20,20.174652165542675,1.5124856475498427,1070.9479524479061,1157.6143764511125
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1407,1711213953510327345,1711213953602320345,92,268.052635200127,20.156039653005166,2884.7128409426605,4955.961504753006
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1408,1711213953710442345,1711213953758321345,48,65.05081066913753,4.9212502535205775,1539.976690616592,1979.589238586317
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1409,1711213953910312345,1711213954394312345,484,209.0560641102502,15.692561822556975,1753.0423765756038,5394.2526713503685
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1410,1711213954582281345,1711213955030327345,448,364.8497104394874,27.291749092596312,2474.338634770577,10111.27086876692
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1411,1711213955214314345,1711213955234367345,20,22.676553003115718,1.674801175352133,1186.0120187011557,1372.241550358552
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1412,1711213955350347345,1711213955370345345,20,24.968657773160743,1.8712319605034287,1360.6429274343416,1564.166211854813
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1413,1711213955446305345,1711213955470314345,24,27.48971047726229,2.0436529956907625,1207.6469317293977,1353.5109688736934
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1414,1711213955718308345,1711213955810298345,92,73.6422395827196,5.550363633718707,875.9360371635199,1736.1700330148574
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1415,1711213955966362345,1711213955998310345,32,26.302688379836347,1.9748388510898993,1017.5639224690739,1086.3821685115752
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1416,1711213956578391345,1711213956854300345,276,364.9986773580391,27.365798758172126,3672.7696188811415,11272.499889811475
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1417,1711213956958308345,1711213957318323345,360,392.0881957090131,29.106916478263475,2903.631734847322,7742.737705753982
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1418,1711213957542305345,1711213957598337345,56,104.12775397786727,7.824668434271949,2005.5504034976839,3217.895673851562
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1419,1711213958058312345,1711213958582305345,524,428.83919748922494,32.393125741081484,2987.1886979787337,9128.418771176419
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1420,1711213958686292345,1711213958734313345,48,102.26791978363256,7.641608155639787,2120.726574520908,2798.8136225567596
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1421,1711213959306318345,1711213959358310345,52,60.20383210109321,4.526967409793925,1423.278346690327,1711.9029650855998
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1422,1711213959558302345,1711213960366477345,808,328.1665405001837,24.61783421727495,2555.390831767063,9874.256122197283
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1423,1711213960534319345,1711213960598293345,64,129.36433686422478,9.758639136387684,2706.2832747497378,4041.837443079163
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1424,1711213960710321345,1711213960850296345,140,250.41012814555106,18.830050924810504,2615.115189361484,8145.048718987358
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1425,1711213961202300345,1711213961222315345,20,20.49120699466592,1.5402284832192563,1113.6871904503519,1235.1345483224807
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1426,1711213961594364345,1711213961630345345,36,45.61730075558112,3.4357208124648904,1401.1052605648088,1816.7658868952674
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1427,1711213961754323345,1711213961774323345,20,20.435197982672218,1.5376924511350347,1158.2519759055447,1473.1154309967212
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1428,1711213961894338345,1711213961950313345,56,60.148909358133984,4.5259672292211794,1472.3378155784833,2125.4466484071204
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1429,1711213962090304345,1711213962350371345,260,194.51481981455595,14.674945073584562,1395.367062506397,3449.347115039289
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1430,1711213962414439345,1711213962522301345,108,94.28712451044355,7.1085278393413605,1939.4010753851403,3535.44452779964
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1431,1711213962606326345,1711213963006307345,400,166.35049969251028,12.552380585165057,2168.005018339256,5948.099062273647
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1432,1711213963098306345,1711213963238316345,140,37.25241895005856,2.809929062879738,1273.9271851115552,2824.424324930108
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1433,1711213963546350345,1711213963806342345,260,337.38602336910026,25.448751074069364,3612.3798093401274,13439.349945039305
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1434,1711213963878308345,1711213963914301345,36,52.2532440291946,3.948906557488601,1628.8849224693,2195.944967983875
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1435,1711213964054296345,1711213964166354345,112,178.99644181792823,13.49257075432935,1989.294110692737,3469.889312036828
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1436,1711213964378300345,1711213964418300345,40,68.91692939270816,5.1911351714417195,1979.0634325078445,2883.016941208787
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1437,1711213964542289345,1711213964950343345,408,156.35098300914603,11.772001888733174,2619.849376497163,8317.02282196746
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1438,1711213965010329345,1711213965154333345,144,139.31040705527047,10.467654194846373,1471.2676904202935,3734.5249599691506
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1439,1711213965246326345,1711213965326383345,80,80.15588203006352,6.0244479044387775,1076.164423711231,1965.5872502839088
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1440,1711213965418417345,1711213965446335345,28,37.744710565502174,2.841947160936161,1613.9892503405285,2089.4720288172516
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1441,1711213965566304345,1711213965758331345,192,124.84015815410606,9.364131246495075,1753.3257023155502,3584.3370333933485
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1442,1711213965838338345,1711213965866326345,28,31.90291686437182,2.4052413833338417,1355.6379532170138,1656.7843512729721
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1443,1711213965926337345,1711213966502338345,576,84.90993651975623,6.39224664252485,2124.1418083914978,9135.09186688021
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1444,1711213966714377345,1711213967378339345,664,222.53520700011873,16.702847230661103,1656.058040283187,6676.133122509965
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1445,1711213967766305345,1711213968634369345,868,337.60103009500364,25.431452294988123,2670.137891693256,11790.8293238453
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1446,1711213968702321345,1711213968830332345,128,118.2835910847623,8.835831837953291,1415.0528531010368,3228.922313259833
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1447,1711213969030319345,1711213969326453345,296,130.39823252662305,9.622313912021355,1200.7873544720721,3794.769236926975
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1448,1711213969514300345,1711213969758318345,244,105.14449983161617,7.7621079250331455,3997.8978050453725,10861.447117465284
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1449,1711213969846341345,1711213970094306345,248,382.0265587473499,28.812333450276892,3595.9188067074224,8614.823870337197
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1450,1711213970226294345,1711213970474338345,248,109.76569893090935,8.277307453850362,5090.43785635376,12601.583134087245
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1451,1711213970958306345,1711213971446310345,488,64.9488132975059,4.90117023127257,4514.770052488574,12978.00288266387
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1452,1711213971706317345,1711213971734334345,28,29.438432209394456,2.2043407693282555,1280.740732121791,1548.4780579949625
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1453,1711213971858374345,1711213972066305345,208,67.23366653584787,5.024173486520812,3657.841190123652,8120.155486396579
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1454,1711213973366355345,1711213973626346345,260,470.83560155908276,35.54330768545995,3147.8967531344574,11111.545354185753
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1455,1711213973706323345,1711213973726412345,20,21.47317163096278,1.6072308873563081,1218.5558129206595,1409.4297781921114
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1456,1711213973846345345,1711213974146310345,300,276.5386360169237,20.66633493269013,2912.0055843646956,10878.099061085599
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1457,1711213974490305345,1711213974526328345,36,53.9151996909516,3.9521778840604993,1715.7599042922898,2102.0610051065605
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1458,1711213974918350345,1711213974978818345,60,67.17348695354397,5.050631832418666,1248.3472503794833,1651.0763877892716
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1459,1711213975178324345,1711213975218327345,40,56.96054184462292,4.189032766494968,1542.0350000501476,1996.342588191135
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1460,1711213975698308345,1711213975786427345,88,128.15385276192825,9.617781949776514,1730.559256826799,3465.171023318941
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1461,1711213976078315345,1711213976382296345,304,302.1144474537494,22.613230220351685,2774.415027539192,6689.995347607296
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1462,1711213976518310345,1711213976578322345,60,134.3273789887785,10.120998951797237,2349.709295380754,3680.855248746157
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1463,1711213976986325345,1711213977018307345,32,45.895118312431535,3.4558754586875207,1419.627397038261,1735.3975825547507
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1464,1711213977734343345,1711213977762324345,28,30.148271639902088,2.2754624641448298,1368.3380097314596,1609.170739935913
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1465,1711213978930316345,1711213978970305345,40,39.58134416630661,2.985189572473224,1090.7184404016361,1280.6169722055124
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1466,1711213979366373345,1711213979406324345,40,60.79047111687165,4.5983779717728295,1595.8520757695937,2088.398525646455
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1467,1711213979822318345,1711213979862292345,40,70.57296805186773,5.3416434579501555,1840.3478146911407,2407.578133623036
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1468,1711213980070323345,1711213980094369345,24,31.884327296176696,2.3852559452323554,1392.9231829207597,1681.7267864919836
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1469,1711213980302327345,1711213980522430345,220,62.82115930606413,4.691969978796489,2482.789864156805,6179.340736719779
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1470,1711213980770312345,1711213981134328345,364,59.536449092872694,4.484516137934599,2786.614575878613,10114.378226063385
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1471,1711213981230305345,1711213981290355345,60,43.05850467194676,3.233124689773079,1107.1910981965357,1400.3697412245347
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1472,1711213982906299345,1711213982926342345,20,26.902116825389772,2.0337633185910007,1231.6276129470502,1460.7967508116187
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1473,1711213983538345345,1711213983582320345,44,97.93588020356204,7.408471020559098,2397.874596582628,3464.7373708337855
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1474,1711213983990337345,1711213984170303345,180,46.287831742814895,3.492440766982651,2789.158493116138,5602.387177351004
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1475,1711213984538352345,1711213984590326345,52,89.48048041502966,6.770737979693062,1823.4509556721991,2342.5190313241014
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1476,1711213984778292345,1711213984994305345,216,189.466324260777,14.239327312547003,2607.8360763746928,7982.600599086675
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1477,1711213985290306345,1711213985330304345,40,88.04724754802292,6.637718855736203,2321.7854007384813,3156.5659769100535
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1478,1711213985554422345,1711213985606388345,52,107.84841701349163,8.14697416399416,2238.700271259656,3634.0449118898628
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1479,1711213986686350345,1711213986754401345,68,202.85970509975172,15.314399501813392,3159.248390892788,4776.866391294319
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1480,1711213986826327345,1711213986994378345,168,275.9226460364589,20.83092133078547,3177.883529926006,8103.72209369038
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1481,1711213988134317345,1711213988186850345,53,115.00370811827065,8.611814041398128,2340.216684888438,3401.4608497444115
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1482,1711213988674300345,1711213989010298345,336,101.86383822107939,7.5729224006476095,2074.488452263188,6482.364233627083
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1483,1711213989162341345,1711213989210300345,48,54.62681329892642,4.114442551685321,1205.6086974752654,1475.3507331999735
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1484,1711213989362319345,1711213989402330345,40,75.25426450229776,5.657979703008765,2082.2738521153433,2594.8823085484755
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1485,1711213989542366345,1711213989594363345,52,52.76847309601671,3.976384820038084,1260.1807570767894,1576.979853661384
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1486,1711213990026339345,1711213990078306345,52,140.05473866642782,10.524262156947191,2563.1071832131183,3783.182322955664
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1487,1711213990666321345,1711213990694294345,28,34.73890866078274,2.610223693442853,1229.7001428663891,1365.9317657798426
