section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1325,1706118989429232199,1706118990009222199,580,692.36,322.579,10.349950581368041,16.584340829677913
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1326,1706118990029209199,1706118990089248199,60,724.282,321.114,12.844205051909046,16.6498776921795
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1327,1706118990109238199,1706118990453282199,344,714.314,323.695,12.058180730869639,16.47037303914837
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1328,1706118990481214199,1706118990621280199,140,686.153,306.542,9.911001173605243,17.80404153790809
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1329,1706118990649236199,1706118990885302199,236,707.507,332.535,11.500527407075104,15.813283285928343
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1330,1706118990917254199,1706118991177203199,260,691.177,309.644,10.2952273905947,17.56301000356495
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1331,1706118991217157199,1706118991613233199,396,738.646,315.246,13.987685816167087,17.0679815650054
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1332,1706118991645227199,1706118991865164199,220,668.913,319.668,8.528511467223527,16.831513029780766
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1333,1706118991917353199,1706118992633218199,716,679.601,317.65,9.367897705009925,16.972293777258454
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1334,1706118992673462199,1706118992943587199,270,732.6,355.129,13.37796072004881,14.077647945803058
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1335,1706118993177155199,1706118993553343199,376,707.546,354.559,11.44182237428493,14.15266265382355
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1336,1706118993569198199,1706118995885234199,2316,722.193,330.189,12.6503804364118,15.969506028102483
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1337,1706118996005207199,1706118996577302199,572,753.007,326.848,15.061779402185163,16.1708806535522
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1338,1706118996597364199,1706118996773225199,176,754.491,318.768,15.21085008818192,16.774972914022566
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1339,1706118996830735199,1706118998389235199,1558,757.024,319.729,15.404525741472765,16.69811379150014
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1340,1706118998445247199,1706118998677275199,232,748.529,319.636,14.74185458567916,16.720586828117835
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1341,1706118998737237199,1706119000057200199,1320,757.724,318.444,15.464645282609434,16.79324453040065
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1342,1706119000077199199,1706119000377265199,300,750.973,334.435,14.873673866830254,15.60475830186748
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1343,1706119000409238199,1706119001005187199,596,748.174,336.631,14.647862190373434,15.444483281914708
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1344,1706119001089266199,1706119001369225199,280,739.973,337.043,14.009230504200016,15.426627270788904
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1345,1706119001409246199,1706119001533226199,124,692.402,358.316,10.2616471224606,13.886240175698504
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1346,1706119001565248199,1706119002065216199,500,706.175,340.106,11.375043497894803,15.2440368699925
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1347,1706119002085253199,1706119003257188199,1172,721.555,339.159,12.571816253500831,15.294845248472095
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1348,1706119003285482199,1706119003821186199,536,750.569,315.175,14.919698442744487,17.052083466673082
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1349,1706119003849284199,1706119003921261199,72,747.847,317.401,14.69775784178055,16.889769328534666
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1350,1706119003957247199,1706119004401379199,444,865.182,312.635,23.904373633225898,16.97319329570093
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1351,1706119004477483199,1706119004577260199,100,755.857,336.742,15.244416026500572,15.423248585974836
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1352,1706119004597252199,1706119004813263199,216,747.378,342.803,14.563564593193911,14.982159773018076
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1353,1706119004837221199,1706119005157278199,320,742.321,332.365,14.208699905101529,15.774544816215776
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1354,1706119005185207199,1706119005629211199,444,733.183,338.554,13.476638611526562,15.323485240953342
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1355,1706119005649232199,1706119005913289199,264,747.202,337.572,14.568862277046364,15.375395890498107
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1356,1706119005933258199,1706119006409156199,476,743.167,332.839,14.272743425844883,15.73755745857419
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1357,1706119006429219199,1706119008465243199,2036,736.434,338.433,13.729488713164285,15.32767604279469
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1358,1706119008717282199,1706119009341271199,624,690.235,396.853,10.0166091120679,10.980585110470805
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1359,1706119009413349199,1706119010417111199,1004,697.877,375.536,10.645516460298987,12.581584215552281
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1360,1706119010437138199,1706119010865233199,428,684.312,378.888,9.594574239313607,12.34127610136194
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1361,1706119010885197199,1706119010945255199,60,661.463,351.939,7.882106787350433,14.397359953644981
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1362,1706119010973136199,1706119011045268199,72,692.36,345.005,10.29040466999166,14.890972799136541
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1363,1706119011065140199,1706119011245202199,180,672.744,347.547,8.764328608043524,14.719329627998379
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1364,1706119011305378199,1706119011761253199,456,667.43,358.669,8.331087301292076,13.883334736966775
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1365,1706119011781254199,1706119012349259199,568,685.498,353.637,9.738514915325414,14.246634194367248
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1366,1706119012385249199,1706119013029204199,644,664.239,359.878,8.08227135269595,13.794641980705283
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1367,1706119013049168199,1706119013165259199,116,681.108,359.237,9.386866900248497,13.82806881298854
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1368,1706119013185264199,1706119013261255199,76,673.764,372.217,8.794845397951992,12.854091336971049
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1369,1706119013289200199,1706119013969218199,680,686.292,340.944,9.829708764324415,15.204381238386635
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1370,1706119013989235199,1706119014505250199,516,681.396,319.12,9.504145559457582,16.85901617447071
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1371,1706119014745245199,1706119015253190199,508,724.901,339.72,12.829752377345768,15.247858165784132
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1372,1706119015281214199,1706119015661271199,380,725.185,320.692,12.916131991462102,16.680205641907055
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1373,1706119015689236199,1706119016057232199,368,747.328,321.594,14.640194615282345,16.575600690347695
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1374,1706119016077226199,1706119016209243199,132,731.76,318.127,13.438674928013405,16.862774450015216
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1375,1706119016233255199,1706119017677272199,1444,726.537,321.51,13.01870408454812,16.61652982412258
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1376,1706119017697259199,1706119018505229199,808,690.597,334.577,10.18016277194812,15.680345173594084
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1377,1706119018533188199,1706119018705241199,172,705.246,360.385,11.249097403205816,13.716157443329815
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1378,1706119018725291199,1706119019197260199,472,711.464,375.583,11.691579269165375,12.563978000697203
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1379,1706119019233217199,1706119019297144199,64,734.145,386.876,13.408334584107475,11.689079448136205
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1380,1706119019333212199,1706119020013240199,680,693.414,366.945,10.320282499843522,13.23405890118099
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1381,1706119020033229199,1706119020734799199,702,716.88,372.397,12.11647937743788,12.797931216131875
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1382,1706119020761241199,1706119022345251199,1584,740.007,372.303,13.898712129810761,12.776897087053221
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1383,1706119022365263199,1706119022745218199,380,720.21,342.98,12.455532458347896,15.008909305251121
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1384,1706119022777204199,1706119023529217199,752,712.171,359.653,11.785888282108845,13.763270959330761
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1385,1706119023641432199,1706119024057232199,416,712.423,353.4,11.82215062449342,14.234090360389523
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1386,1706119024253232199,1706119024685254199,432,723.936,387.52,12.622442200392047,11.651994410746841
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1387,1706119024705245199,1706119024805304199,100,720.047,404.869,12.286012858665714,10.35064145019896
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1388,1706119025041239199,1706119025125215199,84,757.688,455.059,15.066014679012618,6.551417468166967
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1389,1706119025237224199,1706119025598122199,361,721.84,383.078,12.471980255571353,11.988449855547714
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1390,1706119025625219199,1706119025725192199,100,739.058,388.587,13.78141462485302,11.554843845058528
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1391,1706119025749230199,1706119026385214199,636,718.644,383.716,12.22472971727981,11.943878517195618
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1392,1706119026617227199,1706119026789121199,172,205.925,524.349,-26.806895214785655,1.3441460434216068
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1393,1706119027389234199,1706119027453171199,64,183.741,632.791,-28.611589506315095,-6.538067409679631
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1394,1706119027633262199,1706119027725351199,92,172.393,621.638,-29.450232471429146,-5.712909107804433
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1395,1706119028245415199,1706119028341700199,96,698.236,336.185,10.769449325619298,15.549789926176064
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1396,1706119028361298199,1706119028473243199,112,709.48,346.796,11.612568070813007,14.735476621994335
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1397,1706119028521499199,1706119028781153199,260,703.081,375.331,11.046677151172377,12.591794286130002
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1398,1706119028801309199,1706119028929233199,128,697.995,384.581,10.635674090515094,11.899395693338374
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1399,1706119028953186199,1706119029125219199,172,707.897,409.478,11.347006238959704,10.01438167429746
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1400,1706119029149247199,1706119029237285199,88,721.917,396.874,12.446207911587088,10.950355744247375
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1401,1706119029289225199,1706119029469303199,180,707.265,386.969,11.343028137265739,11.71059506027325
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1402,1706119029489256199,1706119029697211199,208,714.664,407.106,11.869410256892621,10.187226076994333
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1403,1706119029717193199,1706119030445292199,728,688.601,401.25,9.883819779437399,10.65016681692264
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1404,1706119030525441199,1706119030817123199,292,687.431,365.576,9.861749715329335,13.343311202143521
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1405,1706119030841289199,1706119031181970199,341,677.634,385.414,9.069249146842077,11.854127327386804
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1406,1706119031201262199,1706119031529282199,328,681.53,385.209,9.369014770812475,11.866464900657528
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1407,1706119031549206199,1706119032341289199,792,706.564,383.567,11.29647193611841,11.967591805134132
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1408,1706119032369254199,1706119032829264199,460,665.663,378.552,8.160143780932183,12.381769528883792
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1409,1706119032889240199,1706119033609210199,720,681.654,413.137,9.333369019547453,9.758221884126028
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1410,1706119033705321199,1706119034401207199,696,578.485,417.028,1.4410382362769898,9.5034901491692
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1411,1706119034501177199,1706119034821225199,320,528.064,416.352,-2.414024055152801,9.552993547791214
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1412,1706119034849247199,1706119034953231199,104,581.98,415.555,1.7086277816489701,9.61476093532399
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1413,1706119034973307199,1706119035309243199,336,607.813,416.157,3.6837137177999972,9.564189419280275
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1414,1706119035337215199,1706119035413286199,76,612.869,370.19,4.104202697577559,13.045234756656413
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1415,1706119035445224199,1706119035565270199,120,584.918,400.832,1.9379240545194691,10.730311169788635
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1416,1706119035725307199,1706119035833211199,108,579.549,410.504,1.523938332759204,9.997875843735914
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1417,1706119035973265199,1706119036189380199,216,603.716,408.287,3.374628358840915,10.161446659865975
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1418,1706119036301265199,1706119036365280199,64,671.844,465.765,8.527356663843676,5.790859435669883
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1419,1706119036485202199,1706119036545218199,60,634.057,443.232,5.669421897374501,7.50674750100786
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1420,1706119036645233199,1706119036737273199,92,794.107,536.828,17.752853909388826,0.4293423807258223
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1421,1706119036777173199,1706119036865127199,88,802.315,520.733,18.380395885662015,1.6273509825363341
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1422,1706119036925226199,1706119037017722199,92,754.73,517.426,14.777316131952672,1.8816199851667619
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1423,1706119037297284199,1706119037437206199,140,576.89,501.949,1.3079090674071585,3.069381304058567
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1424,1706119037533255199,1706119037737307199,204,517.772,502.99,-3.1733954347097617,2.989464323543856
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1425,1706119038085192199,1706119038237266199,152,821.904,550.659,19.857988897495694,-0.5964353684264225
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1426,1706119038337238199,1706119038429357199,92,823.142,532.499,19.95371123602353,0.7510457954272881
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1427,1706119038461209199,1706119038589197199,128,766.929,515.577,15.702297040368544,2.017952436773254
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1428,1706119039065241199,1706119039153251199,88,640.296,386.293,6.198670458503144,11.812632054483643
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1429,1706119039189227199,1706119039273313199,84,672.609,331.964,8.787962130711964,15.897617880361489
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1430,1706119039305281199,1706119039789238199,484,647.017,399.444,6.699189701590201,10.81394874218231
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1431,1706119040301241199,1706119040365212199,64,678.933,633.267,9.07243865685228,-6.838582298294171
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1432,1706119040391433199,1706119040465307199,74,696.251,655.342,10.415363289128766,-8.488759355744033
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1433,1706119040585222199,1706119040677235199,92,738.536,600.356,13.567579754810563,-4.3342400763505715
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1434,1706119040697181199,1706119040937246199,240,779.472,632.942,16.71619193787977,-6.74087466358179
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1435,1706119041257684199,1706119041385360199,128,645.12,502.25,6.479787437941797,3.0412075750214536
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1436,1706119041885210199,1706119041973176199,88,592.406,477.555,2.4880184344492005,4.916182414561326
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1437,1706119042317378199,1706119042513281199,196,772.841,436.571,16.253737737914857,7.922990353696911
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1438,1706119042557164199,1706119043137125199,580,826.274,549.471,20.189072781039727,-0.5075571234022422
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1439,1706119043169266199,1706119043409238199,240,732.652,542.425,13.099199116154926,0.008630192589508909
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1440,1706119043437194199,1706119043685254199,248,717.477,548.029,11.950388746396609,-0.413250278212966
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1441,1706119043713243199,1706119044349289199,636,735.888,506.931,13.355686694306307,2.6720624888889732
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1442,1706119044377934199,1706119044757258199,379,798.592,515.999,18.101021431735184,1.9804968858413785
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1443,1706119044877205199,1706119045057239199,180,653.619,672.812,7.182872706878628,-9.832087578839548
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1444,1706119045153221199,1706119045253196199,100,600.574,620.873,3.1099850354255287,-5.929257450397752
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1445,1706119045545134199,1706119045625475199,80,528.636,654.759,-2.363551205376063,-8.49228438455161
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1446,1706119045833249199,1706119045913317199,80,581.04,253.731,1.7066631803712344,21.899094266282276
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1447,1706119045933257199,1706119046017143199,84,591.669,277.932,2.5323339763873207,20.054691475205107
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1448,1706119046137317199,1706119046273207199,136,521.127,326.384,-3.0001140646665387,16.372615202546253
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1449,1706119046717505199,1706119047013253199,296,815.019,579.354,19.348317539228333,-2.7283429144819413
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1450,1706119047053229199,1706119047273186199,220,811.142,553.677,19.042950039844573,-0.8225309196951114
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1451,1706119047297295199,1706119047629267199,332,820.752,585.462,19.787995559671014,-3.178635366757193
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1452,1706119048245215199,1706119048337197199,92,285.282,491.052,-20.809912160723567,3.8214818251396547
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1453,1706119048365189199,1706119048557260199,192,277.963,517.749,-21.338293359985382,1.841951271681637
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1454,1706119048589555199,1706119048797364199,208,314.711,520.387,-18.55065933049164,1.6527230120135559
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1455,1706119048829231199,1706119049025269199,196,284.323,477.406,-20.903079344632218,4.832182140149406
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1456,1706119049065237199,1706119049605253199,540,276.157,421.475,-21.660083100711983,8.967094975422052
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1457,1706119049653230199,1706119049877230199,224,324.986,474.117,-17.81836558626103,5.102920202576533
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1458,1706119049913235199,1706119050769253199,856,291.92,401.4,-20.519227436093644,10.478354751451198
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1459,1706119051065250199,1706119051137132199,72,975.42,543.914,31.537724698855882,-0.07428649228313317
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1460,1706119051177250199,1706119051273222199,96,894.223,587.69,25.370050522837307,-3.295027991873207
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1461,1706119051301535199,1706119051585300199,284,861.292,600.026,22.882366325210526,-4.227221221556862
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1462,1706119051905213199,1706119052029321199,124,698.523,357.878,10.735769351456197,13.912702725065781
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1463,1706119052057332199,1706119052237230199,180,740.804,393.832,13.90212642726434,11.158940649360352
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1464,1706119052409217199,1706119052610906199,202,722.236,379.767,12.510520931752545,12.237161391047682
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1465,1706119052777200199,1706119052953227199,176,489.737,589.412,-5.298592635530542,-3.5464356093336513
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1466,1706119052997222199,1706119053417232199,420,512.586,610.948,-3.5714363856366553,-5.177976564074561
