section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,798,1694466647035362655,1694466647099377655,64,123.91947459115566,9.375324515256343,1961.635287409491,2941.0952389485064
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,799,1694466647243382655,1694466647263344655,20,20.490725681028472,1.551183203668495,1123.395602039915,1247.6543444098054
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,800,1694466647499383655,1694466647539677655,40,82.68833878319414,6.258396897052885,2238.4443120295955,3132.084250741893
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,801,1694466647687354655,1694466647895375655,208,74.76860849642935,5.651124218670308,4923.919477825459,13047.761583804513
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,802,1694466648063508655,1694466648207945655,144,362.499351561791,27.384934275371638,2993.512343612767,6083.8882030672885
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,803,1694466648583431655,1694466648871299655,288,422.1350356646387,31.946795228318138,4391.225588631972,12576.383585693511
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,804,1694466649683518655,1694466649867351655,184,62.889499503212214,4.751022963682616,5547.042065608016,13677.597107802867
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,805,1694466650663356655,1694466650683345655,20,22.353191571380343,1.691941970965799,1194.514654096489,1343.9328961802426
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,806,1694466650799346655,1694466650863374655,64,145.75633647770226,11.032601433183286,2524.1059792397527,3903.5964319559707
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,807,1694466651111342655,1694466651167595655,56,136.7163595427903,10.234597433251972,2728.376989305711,4062.6491891617693
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,808,1694466651247595655,1694466651447359655,200,282.60314003129906,21.272394704743974,5664.690053485099,13319.934869190985
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,809,1694466651679372655,1694466651735355655,56,225.04325377707147,16.940386682892438,4191.130306895162,6490.19708740137
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,810,1694466652163340655,1694466652395321655,232,307.10094680089856,23.181060958643542,4093.841564170066,14487.390270360998
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,811,1694466652583362655,1694466652635351655,52,147.8648571059602,11.182327718275038,2703.305177521176,3930.3120367640054
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,812,1694466653011386655,1694466653231367655,220,100.81082877338231,7.63242324945709,3635.3857464265216,10460.423726549981
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,813,1694466653623388655,1694466653947414655,324,61.08496577909399,4.62577600563901,3342.8400313744305,10810.0269074466
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,814,1694466654699347655,1694466654991512655,292,141.80786599134962,10.733818899768977,3409.636141729543,13369.424777905748
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,815,1694466657063357655,1694466657335351655,272,43.906294413215974,3.319955470643769,4762.235610995682,18680.44043427782
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,816,1694466657835422655,1694466658355323655,520,50.751575380314264,3.8354191384183833,2960.8543665354428,16428.435005729094
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,817,1694466658459364655,1694466658519367655,60,208.56797720352276,15.692748655003728,3542.24893307451,5788.452157634449
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,818,1694466658999480655,1694466659275541655,276,111.8306099508924,8.348822458162617,4246.195926411523,15756.32365606494
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,819,1694466659427346655,1694466659723392655,296,237.47163613371902,17.90889728246466,3383.3985747406164,11356.043399535933
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,820,1694466660423428655,1694466660531322655,108,318.9600261315963,24.05950588765011,3202.7892862661415,6257.403049555605
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,821,1694466660651351655,1694466660891353655,240,159.40718188772692,11.666173230355053,5064.5474938526495,12490.686236814772
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,822,1694466660971388655,1694466660999308655,28,27.380776939035773,1.9958521206754574,1120.328687389871,1318.5681636810205
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,823,1694466661143372655,1694466661195347655,52,104.10471954310604,7.61809821719854,2182.0814937958326,3272.0646375024617
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,824,1694466661379320655,1694466661619414655,240,258.32721059120666,19.48971588469873,4180.768205113293,13028.675312279478
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,825,1694466661803375655,1694466661831412655,28,27.76441328164098,2.096323828346792,1189.4543747833002,1362.2733152490464
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,826,1694466662779372655,1694466662827393655,48,92.14752601804136,6.977818920101463,2172.168010470016,2823.6680163184237
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,827,1694466662895368655,1694466663095356655,200,27.597490414266627,2.0865691862759275,6129.959521828246,13443.61956278512
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,828,1694466663615382655,1694466663935368655,320,151.26890361005306,11.439152322414142,3661.4939238550483,8937.579065366512
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,829,1694466664139502655,1694466664183613655,44,136.38714956480382,10.317232474582735,3062.9640863197583,4563.093007113787
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,830,1694466664431367655,1694466664471343655,40,54.547958086445206,4.126087249362818,1687.9687616967858,2177.547681337372
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,831,1694466664699379655,1694466664975361655,276,262.6827673572543,19.85310754067883,3262.5627719541435,10205.481612124582
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,832,1694466665395408655,1694466665695334655,300,88.54778887902248,6.697569887794882,3081.3064312377605,9611.898819909897
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,833,1694466666175398655,1694466666215338655,40,38.03502780699194,2.862751273019231,1071.3936003370916,1247.5240030875898
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,834,1694466666415346655,1694466666451451655,36,42.83922456492073,3.2344238463174695,1239.7791715471885,1602.9478552381838
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,835,1694466666551310655,1694466666619347655,68,238.26862307055598,18.030999304827162,3534.84072115577,5702.119145951695
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,836,1694466666800037655,1694466667019333655,219,192.539023720462,14.548667950265726,4467.746242773901,10788.701541104181
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,837,1694466667311388655,1694466667355425655,44,91.92053501680184,6.9751917238967085,2192.86922087458,2974.6896263896665
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,838,1694466667695367655,1694466667935386655,240,163.57815083635455,12.359575819564357,4554.874584836211,9310.459340302436
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,839,1694466668031317655,1694466668083352655,52,201.23404805461487,15.218297931218277,3738.224521641275,5908.299374664385
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,840,1694466668611362655,1694466668943446655,332,276.08940704318104,20.88336230822579,3330.7273435728457,11638.206408784541
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,841,1694466669143370655,1694466669207508655,64,217.23105721543587,16.510982950739816,3430.073117726791,4824.702834617621
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,842,1694466669415293655,1694466669663401655,248,434.43996146845814,32.84957992888126,4841.410743609983,18031.494631904116
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,843,1694466669955417655,1694466669983311655,28,31.37255445163914,2.3715320559369366,1147.0431640292065,1325.8437049276295
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,844,1694466670847358655,1694466671195335655,348,125.585162232077,9.498866420758047,3835.843631301576,10052.366978144468
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,845,1694466671551443655,1694466671595374655,44,91.69567015584096,6.934676768966006,2067.2992429283313,2911.449405881037
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,846,1694466671871379655,1694466671931311655,60,198.21209043497018,14.994546608291794,3365.6887844442704,5444.502524357043
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,847,1694466672251320655,1694466672303361655,52,189.48195109794207,14.312305580538386,3964.613391539373,5859.526191564339
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,848,1694466672511312655,1694466672567394655,56,182.52547762543048,13.810473933562772,3124.5590557496357,4488.633177249407
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,849,1694466672755317655,1694466672923351655,168,116.9055651463924,8.852472032767867,5451.855070317135,13313.634151987191
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,850,1694466673159379655,1694466673227321655,68,140.63901824292927,10.620348526236448,2210.843221849473,3527.127090051483
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,851,1694466673479372655,1694466673679339655,200,102.58510584354273,7.711069194614131,4859.490497314038,14592.579942114766
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,852,1694466673843356655,1694466673871325655,28,32.5010593929476,2.459083456712625,1354.4407054508758,1658.0526840000334
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,853,1694466674091290655,1694466674319338655,228,19.523761347739644,1.4721848751731992,5127.71132327728,15477.050584678957
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,854,1694466674675369655,1694466675023511655,348,243.83772327153088,18.446517437469364,3816.6493898749186,11085.609434739255
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,855,1694466675175401655,1694466675203430655,28,32.58800319387829,2.464632607656477,1375.7966437773998,1506.2584215496158
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,856,1694466675651318655,1694466675691398655,40,47.38645695145366,3.5828158980705545,1384.3558531315264,1748.0831921863671
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,857,1694466675859290655,1694466676139440655,280,92.85750682308921,7.0146400972558185,4355.577002011728,16201.480565002712
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,858,1694466676303371655,1694466676331405655,28,25.133736667628614,1.9012920005524099,1109.465941502945,1233.227759977877
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,859,1694466676995342655,1694466677243377655,248,95.4753588837711,7.220221534627648,4072.257517824159,16540.57509605218
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,860,1694466677331321655,1694466677359530655,28,37.26035173546889,2.814930309098398,1338.652830807135,1601.51062101306
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,861,1694466677975368655,1694466678319370655,344,233.43799579713288,17.666751927470443,4178.116679379792,13659.63107119661
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,862,1694466678731372655,1694466678923362655,192,225.99367146244634,17.09902644396595,4251.213966096346,10449.079200283802
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,863,1694466679623398655,1694466679751320655,128,259.9607468556461,19.68637628243633,2664.800491841565,5078.530697277576
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,864,1694466679919343655,1694466680131376655,212,220.12296128650866,16.62393776807539,5320.350603093075,10683.844266977012
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,865,1694466680395343655,1694466680455348655,60,213.66284447756817,16.17570754513452,3688.1063925311955,5731.6463620126515
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,866,1694466680795403655,1694466680927399655,132,391.3160398573447,29.764837642144332,2969.3807900895713,4489.121272637294
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,867,1694466681075372655,1694466681343389655,268,576.6208893460689,43.90609941181345,4387.164101597279,20111.46028343927
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,868,1694466681559420655,1694466681595891655,36,66.67458539229766,5.044305903311328,2087.717375190896,2714.9495265695095
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,869,1694466682495382655,1694466682795362655,300,77.60940901036408,5.865172976282491,4011.4361667473104,14094.299102372932
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,870,1694466682935392655,1694466683031300655,96,362.6508348247017,27.549147688602602,3895.170205045329,5803.447651661193
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,871,1694466683251358655,1694466683431333655,180,388.014654652206,29.276651127758306,5676.624429672669,16093.753762100476
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,872,1694466683611407655,1694466683683465655,72,284.4328046062767,21.49430190023883,3873.301842980244,6404.1485732373085
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,873,1694466683959376655,1694466684043363655,84,364.0399267913966,27.57531352667628,4377.406958669459,6790.111606836853
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,874,1694466684295330655,1694466684523379655,228,52.82289697458689,3.984866672859803,4726.10057512779,15711.583498587599
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,875,1694466684755370655,1694466684811353655,56,73.29345256452964,5.538948614377311,1388.121778483856,1897.9198480508944
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,876,1694466685951380655,1694466686247392655,296,142.23521599923805,10.763555493627793,3547.6560648985123,10881.524633966088
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,877,1694466686583381655,1694466686623427655,40,47.212438471465305,3.5719626619228335,1291.30084011511,1521.972316553378
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,878,1694466686883366655,1694466687231343655,348,53.49177909396066,4.047670363219234,4297.335445349219,13967.032501200263
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,879,1694466687543364655,1694466687603325655,60,158.01874942548469,11.945375051531649,2689.658678226688,4144.493628198392
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,880,1694466687875343655,1694466688227328655,352,248.6996566088759,18.82831618719411,3992.6439209561395,12119.038164294967
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,881,1694466688435354655,1694466688535329655,100,399.0130017442097,30.283829053491267,4073.965111566744,7009.003583093276
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,882,1694466688711365655,1694466688779361655,68,326.3900663837708,24.51853818014406,4802.529515952089,7622.245708501142
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,883,1694466688979350655,1694466689215354655,236,141.19367921632843,10.693956878280776,4269.8751834342265,10049.663851534822
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,884,1694466689471371655,1694466689555345655,84,193.52391503379977,14.637490905752044,2511.692496405529,3883.462882285007
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,885,1694466689799330655,1694466690059376655,260,27.86055131458873,2.1071179140643226,3662.145736892097,10939.084136847328
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,886,1694466690515377655,1694466690555352655,40,105.43396188935237,7.948056013594719,2803.0931370747894,3837.324471115606
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,887,1694466690763334655,1694466690795439655,32,29.66258165413907,2.244807536136392,1013.7938822264747,1075.027027262451
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,888,1694466690883432655,1694466690911384655,28,36.5990879185005,2.7627686670863407,1085.268913074386,1276.3869191886286
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,889,1694466691151325655,1694466691179413655,28,29.42585793807343,2.2229293603677585,1004.541355626096,1136.7557508768955
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,890,1694466692119338655,1694466692323352655,204,56.106998374238216,4.23611935034364,3798.5826943212405,7925.340420043153
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,891,1694466692763387655,1694466693003361655,240,67.461413690209,5.1097046671584465,4210.159509698621,12695.370502126041
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,892,1694466693199477655,1694466693247406655,48,110.28251752984234,8.34610701326894,2704.349757156744,3882.2213200743313
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,893,1694466693327375655,1694466693511340655,184,185.86738937581677,13.991742394097171,6752.9858896383275,17149.112211854637
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,894,1694466693659356655,1694466693687349655,28,24.96405251114283,1.8913479266903486,1067.1744140030664,1163.2971300226752
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,895,1694466693891326655,1694466693939379655,48,150.43590709374513,11.278978292002563,3061.160468535603,4495.768218617327
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,896,1694466694251369655,1694466694303359655,52,142.50501874249278,10.678044422075322,2667.274123706277,3751.352827359097
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,897,1694466694571360655,1694466694643360655,72,287.1059689237572,21.60273989482555,3886.216071493038,5562.3983410789815
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,898,1694466694723327655,1694466694919353655,196,100.22441917261709,7.5256124406296445,4536.9907547900175,11293.072830480889
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,899,1694466695123378655,1694466695191393655,68,141.3200475087318,10.673051886436864,2230.8430391440484,2827.8227171775534
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,900,1694466695479376655,1694466695959342655,480,480.06721536327274,35.86348201468746,2898.325638280597,11408.036684781593
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,901,1694466696083375655,1694466696143403655,60,157.96017793750696,11.721773953059019,2705.734978248356,4400.305333473394
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,902,1694466696331377655,1694466696523435655,192,131.70288631251594,9.8480812453879,4424.239634413467,12320.541462674571
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,903,1694466696723378655,1694466696759394655,36,46.33343833929061,3.49313133331086,1546.9303157313268,1990.912362865843
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,904,1694466697075351655,1694466697219668655,144,233.54185418698043,17.643866863683808,5437.63951545803,9418.331304973302
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,905,1694466697279333655,1694466697471337655,192,445.60239689002367,33.81962246317299,2738.714506472024,7095.092471316781
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,906,1694466697731330655,1694466697951365655,220,433.68813541468893,32.80957928854485,5020.643346967369,13715.011943641075
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,907,1694466698303388655,1694466698351337655,48,146.96611380029762,11.115111302075325,3097.395375481799,4765.588668900449
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,908,1694466698803352655,1694466698951322655,148,100.33166223723626,7.572394143200431,6257.505689813007,13613.1515471384
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,909,1694466699203389655,1694466699251327655,48,177.30685951912213,13.417757566925427,4120.256023011656,6163.9976915435955
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,910,1694466699335312655,1694466699375352655,40,46.628168109178866,3.5307513764145915,1212.8119526850232,1480.3247950002358
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,911,1694466699459361655,1694466699487380655,28,30.922009974162908,2.3407009669449184,1145.492311559143,1234.633434813897
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,912,1694466700139369655,1694466700451349655,312,131.61895276130608,9.96405898066206,3530.5404853240316,12179.892788269695
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,913,1694466700691402655,1694466700759358655,68,110.26237540677306,8.338301809864852,2015.4265795424722,3665.3975018226297
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,914,1694466700967359655,1694466701011359655,44,137.59914075181797,10.410701355914812,3179.179484695226,4794.495887597372
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,915,1694466701359462655,1694466701435419655,76,205.60492270395906,15.617181452725125,2805.582171819193,3864.329976302138
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,916,1694466701635349655,1694466701895365655,260,282.67410295789284,21.52423243145644,4713.859337702906,18400.688718279544
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,917,1694466702023333655,1694466702083318655,60,231.4691540296494,17.492021165047774,3910.135235299198,6231.205861712911
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,918,1694466702323535655,1694466702559412655,236,92.13364057181903,6.972982354296515,5413.501933487412,12424.36671292324
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,919,1694466702883383655,1694466702931378655,48,91.47483563999553,6.929994936624748,1945.493994179674,2650.4110782055313
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,920,1694466703427715655,1694466703955364655,528,158.978137657717,12.03023601094955,3400.293800452034,15924.103738347903
