section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,132,1694466314815344655,1694466316159318655,1344,417.105,613.832,-10.820140903279611,-5.3642713276569545
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,133,1694466316211431655,1694466317751515655,1540,524.523,483.962,-2.664700781402195,4.430767581919509
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,134,1694466317815400655,1694466319303343655,1488,634.352,612.224,5.6718605630601004,-5.268610394707908
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,135,1694466319363451655,1694466321147431655,1784,526.564,714.883,-2.5463707948191945,-13.03366212091584
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,136,1694466321303363655,1694466321875569655,572,540.565,710.593,-1.4671098779987775,-12.712592362630579
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,137,1694466321919362655,1694466322115490655,196,532.483,658.859,-2.0713884354114,-8.802713043309284
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,138,1694466322355399655,1694466322519361655,164,535.619,645.252,-1.8290580383567043,-7.77470150120224
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,139,1694466322587354655,1694466322963376655,376,335.964,505.48,-16.94997949416098,2.768445907042087
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,140,1694466323103339655,1694466323707520655,604,819.93,700.395,19.982526439775032,-11.69741376382757
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,141,1694466323831511655,1694466324031344655,200,281.282,924.383,-23.034762783191177,-28.1918712357395
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,142,1694466324071364655,1694466324231343655,160,238.895,879.901,-25.997638435423415,-24.718896966285552
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,143,1694466324399334655,1694466324535349655,136,604.708,485.397,3.420062102240197,4.321161226901187
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,144,1694466324735378655,1694466324835431655,100,687.47,1045.877,11.431891333356631,-37.92860510376072
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,145,1694466324903359655,1694466325063347655,160,579.26,1037.795,1.7451668153338702,-37.5071051666493
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,146,1694466325255518655,1694466325503370655,248,672.349,578.268,8.539316013734254,-2.6968511650660947
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,147,1694466325663418655,1694466325863366655,200,492.922,919.931,-5.510860585172055,-28.49354502973963
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,148,1694466326031306655,1694466326307376655,276,581.094,422.653,1.6391599520921052,9.076887734513075
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,149,1694466326387841655,1694466326703423655,316,675.794,766.701,9.05114254614799,-16.880831039965422
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,150,1694466326751344655,1694466326975457655,224,652.223,708.307,7.118891794082708,-12.507980280071529
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,151,1694466327023392655,1694466327323322655,300,605.136,716.447,3.5042812571796693,-13.147737145015563
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,152,1694466327343371655,1694466327431360655,88,516.282,772.881,-3.384230990877768,-17.4076204254786
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,153,1694466327551355655,1694466327623354655,72,671.055,861.237,8.960791359538705,-23.999206900244538
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,154,1694466327931362655,1694466328123363655,192,449.55,788.871,-8.63190517515957,-18.555618610532143
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,155,1694466328163395655,1694466328479388655,316,482.973,724.472,-5.913927948735361,-13.737258309171118
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,156,1694466328515438655,1694466328627326655,112,554.386,693.316,-0.40260967953903026,-11.408737247290807
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,157,1694466329015402655,1694466329111357655,96,354.357,818.685,-16.247244110495547,-20.609226717044344
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,158,1694466329375490655,1694466329475414655,100,404.678,962.417,-13.096484234829655,-31.52061564426144
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,159,1694466329583340655,1694466329735396655,152,429.861,830.048,-10.313257355794452,-21.622279636959746
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,160,1694466329799349655,1694466329967344655,168,224.895,752.595,-25.997653609532584,-15.357312777341413
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,161,1694466330319346655,1694466330447360655,128,446.644,666.192,-8.627185782683592,-9.321520762439652
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,162,1694466330471349655,1694466330535376655,64,439.538,743.831,-9.304292088406488,-15.156535273838392
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,163,1694466330563373655,1694466330731365655,168,446.889,817.707,-8.921992429440968,-20.72118829819686
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,164,1694466330835506655,1694466330911372655,76,433.008,1020.302,-11.11131561882871,-35.98637692036812
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,165,1694466330943319655,1694466331163372655,220,484.344,993.291,-6.487931408279373,-34.0478876608901
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,166,1694466331351420655,1694466331451525655,100,573.894,831.565,1.1339386731479024,-21.847726539483478
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,167,1694466331471303655,1694466331683384655,212,538.255,769.122,-1.6672844796982251,-17.131522353871674
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,168,1694466331719415655,1694466331791325655,72,480.65,816.761,-6.248725715636472,-20.69114626469292
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,169,1694466332011475655,1694466332407445655,396,556.371,575.962,-0.24737316038919366,-2.5344338323580224
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,170,1694466332635334655,1694466333299913655,665,444.749,524.791,-8.70101423833851,1.336255687638435
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,171,1694466333339322655,1694466333591290655,252,322.875,689.494,-18.140228523078985,-10.928870324729333
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,172,1694466333815604655,1694466334035345655,220,429.638,700.119,-9.979556852798313,-11.86021706251676
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,173,1694466334271731655,1694466334343344655,72,535.244,965.803,-2.0663112656361147,-32.00959779662195
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,174,1694466334543298655,1694466334623331655,80,767.594,766.418,16.201109077241874,-16.70718368848224
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,175,1694466334651340655,1694466334983366655,332,683.044,704.753,9.48184279471445,-12.21492755541409
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,176,1694466335151401655,1694466336403408655,1252,400.111,533.643,-12.078854085188025,0.6679139474043428
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,177,1694466336587437655,1694466337263448655,676,430.108,560.992,-9.808389168543425,-1.3919138433960785
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,178,1694466337459339655,1694466337907403655,448,434.709,641.607,-9.508877660953823,-7.463292550146582
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,179,1694466337947425655,1694466341399411655,3452,450.907,532.109,-8.233477619187719,0.78435612049221
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,180,1694466341619412655,1694466343523328655,1904,454.463,537.789,-7.963718668465557,0.35576134101868845
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,181,1694466343687364655,1694466344991288655,1304,444.086,552.686,-8.749200107524002,-0.767581649244686
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,182,1694466345195389655,1694466345531309655,336,437.349,518.933,-9.26282162321967,1.777446869640626
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,183,1694466345587325655,1694466345831339655,244,485.6,632.194,-5.630161157157447,-6.7767750631188015
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,184,1694466346095388655,1694466346431308655,336,400.218,525.969,-12.07248365853486,1.2446492957598667
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,185,1694466346455331655,1694466346659342655,204,435.979,509.54,-9.369735374179827,2.4855041105594076
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,186,1694466346711317655,1694466346951415655,240,538.108,510.053,-1.6314418324395399,2.4555239309256023
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,187,1694466347151327655,1694466348851670655,1700,439.511,516.313,-9.099870595420995,1.975183579826393
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,188,1694466349111333655,1694466349983323655,872,442.999,531.884,-8.832284884596207,0.8011407868116397
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,189,1694466350215483655,1694466354763329655,4548,442.51,531.261,-8.869350040106815,0.8481305839929635
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,190,1694466354971402655,1694466355899412655,928,473.971,524.108,-6.488287100426661,1.3893470929127203
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,191,1694466356135417655,1694466356499399655,364,444.868,534.266,-8.690475051964375,0.6215395723256028
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,192,1694466356939380655,1694466357215332655,276,944.22,462.62,29.27240117331007,5.822253917338873
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,193,1694466357391351655,1694466357555411655,164,358.513,685.853,-15.400281851357697,-10.709421599529566
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,194,1694466357595379655,1694466357835378655,240,509.057,681.656,-3.871093204789361,-10.519327926211128
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,195,1694466357943348655,1694466358231413655,288,300.788,235.194,-20.791031169433055,22.872267408213897
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,196,1694466358471345655,1694466358843359655,372,793.947,672.838,17.905504075031832,-9.6944528233849
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,197,1694466358903335655,1694466359087543655,184,883.963,774.497,25.33215605338018,-16.991689217479955
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,198,1694466359143342655,1694466359319365655,176,988.81,714.58,33.1020262569782,-12.31468797805141
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,199,1694466359547333655,1694466359735340655,188,400.192,827.619,-12.659417921189101,-21.383628784126202
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,200,1694466360003339655,1694466360215404655,212,394.49,1012.611,-14.40970600451018,-35.27537389894631
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,201,1694466360555343655,1694466360619351655,64,408.311,770.626,-11.803063535194688,-17.126455068685257
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,202,1694466360675362655,1694466360831410655,156,367.43,643.225,-14.63122045795968,-7.534128086753269
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,203,1694466360855361655,1694466361011350655,156,430.558,722.157,-9.951643885593569,-13.517467956313414
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,204,1694466361039341655,1694466361235351655,196,490.524,799.461,-5.436975214126216,-19.396000341151765
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,205,1694466361283335655,1694466361383359655,100,473.145,877.663,-7.004247146876536,-25.274583233502597
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,206,1694466361535447655,1694466361863359655,328,789.808,639.252,17.513806756932286,-7.200798184466063
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,207,1694466361999348655,1694466362331313655,332,496.814,972.836,-5.3442884307616625,-32.510313996226294
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,208,1694466362451337655,1694466362647321655,196,565.585,964.582,0.5037876928008699,-31.922370824958286
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,209,1694466362675431655,1694466362947379655,272,512.63,974.438,-4.002790214188508,-32.64988140092346
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,210,1694466363147364655,1694466363235348655,88,823.091,864.607,21.213823814205327,-23.837242427087343
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,211,1694466363779352655,1694466364767360655,988,648.278,652.567,6.756056294526477,-8.308397714010775
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,212,1694466365083358655,1694466365155350655,72,362.704,773.795,-15.372789186296432,-17.280271925475585
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,213,1694466365355437655,1694466365443560655,88,774.643,644.269,16.368823571294886,-7.590173258921726
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,214,1694466365475327655,1694466366051397655,576,654.901,686.479,7.296384868977823,-10.861331476107353
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,215,1694466366467399655,1694466367279439655,812,539.97,601.332,-1.4918218799458796,-4.4536582928575
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,216,1694466367315378655,1694466367531345655,216,700.894,642.155,10.752296724993661,-7.494210074153943
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,217,1694466367635444655,1694466367739406655,104,367.168,768.569,-15.002945787069857,-16.89916433297646
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,218,1694466368055373655,1694466368199372655,144,389.251,586.037,-12.911824889353529,-3.2643057017578014
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,219,1694466368251427655,1694466368579347655,328,451.031,549.857,-8.223278278513623,-0.554714330314934
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,220,1694466368851311655,1694466369143304655,292,587.734,637.425,2.1379522112275193,-7.182437410369189
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,221,1694466369195367655,1694466369315428655,120,707.143,713.688,11.35256406955427,-12.860797069664068
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,222,1694466369571326655,1694466370563390655,992,477.564,507.566,-6.219717010201892,2.6397964548754715
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,223,1694466370623378655,1694466370883376655,260,485.924,666.515,-5.628648876093282,-9.367452308267989
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,224,1694466371175360655,1694466371651284655,476,530.064,650.576,-2.2535394403250217,-8.176375948241455
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,225,1694466371711366655,1694466372055350655,344,793.885,708.565,18.009632691762572,-12.350469387530516
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,226,1694466372219387655,1694466374275369655,2056,480.034,484.115,-6.04064742804814,4.413105109217989
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,227,1694466374499304655,1694466374579402655,80,824.668,675.564,20.26271047008114,-9.850852140774514
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,228,1694466374603366655,1694466375043516655,440,787.974,665.756,17.43124931535996,-9.175646149027433
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,229,1694466375255333655,1694466375679389655,424,523.247,619.625,-2.764162726732115,-5.835600864228472
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,230,1694466375775334655,1694466375899336655,124,969.968,673.243,31.410111933277932,-9.397463180268758
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,231,1694466375951311655,1694466376019361655,68,1083.28,697.377,40.379879493635016,-10.790070981939262
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,232,1694466376247334655,1694466377331340655,1084,811.923,659.264,19.243219117465053,-8.661649664873584
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,233,1694466377591397655,1694466377711350655,120,405.831,585.262,-11.655225237342812,-3.2120679164313204
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,234,1694466377739327655,1694466378595351655,856,468.89,524.972,-6.872893727920759,1.3238231605135202
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,235,1694466378851307655,1694466379587353655,736,482.566,538.858,-5.835897470425923,0.27479835011786224
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,236,1694466379667351655,1694466379999388655,332,793.388,676.34,17.872164523759853,-9.95564771544993
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,237,1694466380071298655,1694466380195364655,124,445.828,531.723,-8.618105523414455,0.8133704229199261
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,238,1694466380215361655,1694466380675315655,460,416.579,515.692,-10.836925851236966,2.0193022637204394
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,239,1694466380763377655,1694466381191414655,428,746.978,337.321,14.55244694734713,15.394597377605928
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,240,1694466381231366655,1694466381399336655,168,620.514,361.712,4.702116742588957,13.684292654036378
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,241,1694466381827452655,1694466381987335655,160,897.184,339.084,26.229451745139997,14.935754618892549
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,242,1694466382063447655,1694466382147373655,84,916.233,505.819,27.045382311404705,2.6967018432035625
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,243,1694466382235361655,1694466382403336655,168,601.869,681.59,3.232298522515523,-10.516949087400883
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,244,1694466382671393655,1694466383031366655,360,400.691,549.615,-12.034014642415352,-0.532365064320681
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,245,1694466383051317655,1694466383387329655,336,448.526,508.324,-8.419612915705589,2.5789835589641945
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,246,1694466383599402655,1694466383687548655,88,371.253,613.197,-14.299405999354569,-5.29048525341096
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,247,1694466383759375655,1694466384235344655,476,500.248,629.132,-4.514975490680279,-6.549694334613688
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,248,1694466384343368655,1694466384455313655,112,840.477,334.625,21.836160235274598,15.408764599372699
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,249,1694466384555876655,1694466384671374655,115,986.998,298.047,33.6518845289601,17.626255902798853
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,250,1694466384743318655,1694466385051393655,308,611.405,447.765,3.941757956029558,7.169504270743722
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,251,1694466385403347655,1694466385551384655,148,353.396,641.118,-15.69577702594606,-7.3636146684129455
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,252,1694466385571748655,1694466386879362655,1308,462.446,596.711,-7.370000631980896,-4.091669720437984
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,253,1694466387131375655,1694466387355397655,224,504.169,564.891,-4.2010084888116594,-1.6945018661928424
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,254,1694466387435341655,1694466387587391655,152,771.509,649.691,16.140461251762613,-7.9978487584804245
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,255,1694466387619375655,1694466387795374655,176,761.658,692.72,15.487067737774156,-11.220941084504954
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,256,1694466387835329655,1694466388215369655,380,667.82,729.419,8.35402500949958,-14.084834407698073
