section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,887,1705771948252697145,1705771948388698145,136,118.49014190656277,8.808519376937552,1520.1362195896497,3941.842156712501
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,888,1705771948484719145,1705771948524662145,40,61.278184772068514,4.6652703241748466,1619.3151625640364,2210.9159708392317
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,889,1705771948708833145,1705771948808716145,100,74.64501277326724,5.6453906271863525,928.8296961699641,1392.024179420609
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,890,1705771949076722145,1705771949100702145,24,23.17118169616948,1.7206756502906908,1066.5914427741213,1151.9528562506923
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,891,1705771949228725145,1705771949260652145,32,36.53792908800622,2.7168029182075557,1316.5390304156383,1660.5011650776667
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,892,1705771949504696145,1705771949656688145,152,315.07701231489835,23.841524974786513,2760.5988302633054,5854.680915686006
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,893,1705771949776698145,1705771949800709145,24,35.358498802342545,2.7313017531609756,1516.3611481498563,1845.7994641177245
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,894,1705771949900830145,1705771949920722145,20,22.025677609946307,1.6487088977489173,1170.7497720421297,1363.6126208779372
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,895,1705771949980692145,1705771950012711145,32,31.519488148827136,2.414957249322362,1128.5672747639335,1357.711820280867
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,896,1705771950620717145,1705771950708733145,88,198.01554878390985,15.06114267579902,2469.6102473089163,4111.952679059348
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,897,1705771951008696145,1705771951244818145,236,31.083009056340437,2.0357275757115247,4855.211061306844,16780.85511329835
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,898,1705771951564723145,1705771951812704145,248,711.7900910841951,53.16124588692942,3360.0347621979417,6503.299491321149
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,899,1705771951892754145,1705771951964791145,72,102.09977499014775,7.576072488591322,1563.993913054435,2104.310352654819
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,900,1705771952032708145,1705771952164684145,132,186.89406976684253,14.012902655134203,1838.1494381710831,3531.0403833423525
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,901,1705771952900669145,1705771953232715145,332,101.37562198709186,7.538188364428102,2902.303674063851,10768.318257383311
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,902,1705771953472700145,1705771953512686145,40,79.61770870920118,5.882101809825864,2086.299214390344,3071.577606963845
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,903,1705771954248693145,1705771954732716145,484,100.04292318715633,7.584895352381069,3122.2889490722337,11869.05855687436
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,904,1705771954896706145,1705771954928731145,32,32.1717547285862,2.337191345980617,1163.7962954026618,1537.3385519166543
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,905,1705771955448694145,1705771955572713145,124,623.4868258553214,47.00856316609107,5136.294427953272,9947.856853527333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,906,1705771956528771145,1705771956640658145,112,425.5225511924227,32.141282943273005,3959.777948597845,5712.2391410660675
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,907,1705771956884722145,1705771956940749145,56,154.30383651702158,11.72672824519766,2905.0357042877895,4951.614334664534
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,908,1705771957124726145,1705771957212685145,88,29.987912953298782,2.239338004353963,1248.3855499916444,2285.4246383595323
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,909,1705771957292697145,1705771957420683145,128,454.41567750395046,34.27231683721608,3598.613782062237,5541.452616595827
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,910,1705771958000655145,1705771958292730145,292,403.6841167749837,30.688202472870707,1776.3830019125883,5386.033395374049
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,911,1705771958372710145,1705771958408700145,36,41.50499256333776,3.173796932840466,1243.068054991709,1635.238877864057
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,912,1705771958508706145,1705771958528716145,20,20.466869928356548,1.5647887583490965,1076.9943583903496,1315.5997943733669
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,913,1705771958596649145,1705771958636720145,40,34.31446177536151,2.525391473045894,1089.4408743544464,1388.8568101628928
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,914,1705771958748709145,1705771958804733145,56,39.460607437500755,2.9720748554250025,1183.502266492091,1744.6477500320268
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,915,1705771959488771145,1705771959508902145,20,20.997118068028474,1.5471657290538505,1085.9701607941538,1253.857021573174
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,916,1705771959612650145,1705771959640792145,28,32.52129396085111,2.3864048760446543,1487.8904242314863,1762.272606335128
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,917,1705771960048906145,1705771960084688145,36,39.959822985669945,2.889518372067861,1267.1933736839296,1765.9512076212045
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,918,1705771960164696145,1705771960304658145,140,157.28585934538927,11.521536138780393,1921.6530900389048,4221.37569479063
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,919,1705771960484771145,1705771960528742145,44,60.75829250636078,4.616146957596894,1465.5404232075266,1832.0084224133282
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,920,1705771960624732145,1705771960648954145,24,30.4935230899081,2.2233717879810424,1328.4820785678041,1505.459554033285
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,921,1705771960740762145,1705771960792711145,52,36.38152030423468,2.6366630521918455,1627.2567346411045,1983.3700162812609
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,922,1705771960912702145,1705771960944711145,32,50.235133538602675,3.651689275290236,1566.2003561701872,1960.120404375247
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,923,1705771961280714145,1705771961460730145,180,324.0234917695418,24.357518108204616,2675.542346867561,5579.630080749423
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,924,1705771961648706145,1705771962456693145,808,437.6379899939161,33.02574050727827,2877.8416606612627,17228.703749726268
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,925,1705771962816674145,1705771962948705145,132,489.1342780702967,37.26596902721157,3726.48162965776,5252.788026046017
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,926,1705771963016732145,1705771963092704145,76,145.79521037205916,11.178460752440772,2036.5210704038043,3354.9963218881226
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,927,1705771963248804145,1705771963588726145,340,436.6317110995603,32.862205241085995,4182.994008649078,18889.539169250813
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,928,1705771964872712145,1705771965124750145,252,495.5253189716014,37.40508578272347,2862.2382514548663,6626.692758400933
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,929,1705771965260696145,1705771965672934145,412,238.16569713756513,17.487333481749832,3259.575567463541,10910.944795117633
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,930,1705771965832702145,1705771965856700145,24,24.751013155221745,1.8702945314239507,1380.0848201283486,1557.14331726415
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,931,1705771965920726145,1705771967984736145,2064,128.87181537631184,9.582022533538378,2637.332955933368,11258.3501351612
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,932,1705771968100659145,1705771968144716145,44,25.26800704065625,1.9082843445624464,1532.0389727996424,1831.2087348945095
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,933,1705771968216669145,1705771969788855145,1572,306.9120549868021,22.86578700481031,2740.6691430947308,12131.272872106101
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,934,1705771969888665145,1705771970376717145,488,194.3398664578068,14.54585764119554,5179.49537466505,19180.272740555032
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,935,1705771970544694145,1705771970808759145,264,251.08997205751402,18.8228203795626,5455.8187579024925,13375.130269862715
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,936,1705771971148709145,1705771971788732145,640,289.34380580388205,21.86336876015543,2550.582911898123,14386.539703491675
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,937,1705771971944808145,1705771972160687145,216,149.1245796580152,11.305961586205258,2207.793351421275,6765.869313622585
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,938,1705771972816690145,1705771972844662145,28,30.23754355498339,2.2868796579278134,1184.1773439569931,1368.9430785698983
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,939,1705771973492738145,1705771973528687145,36,50.54804736991105,3.8220747788076364,1825.7197849745487,2486.2024721504204
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,940,1705771973896751145,1705771974840694145,944,370.97467448048593,28.023208197249062,3548.2257917672982,15077.734846496276
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,941,1705771974904697145,1705771975204719145,300,214.43814037390544,16.19146577540332,4084.9987365604975,11463.831302103785
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,942,1705771976004707145,1705771976292687145,288,112.27042624379064,8.478955029978822,5063.54259038023,13472.52415763682
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,943,1705771976820666145,1705771976980772145,160,264.19513136548454,19.809555889072882,2746.3245820221014,5990.0606889525725
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,944,1705771977040756145,1705771977160656145,120,107.31258654332613,8.122872063831394,1090.9635022996765,1597.0526880354234
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,945,1705771977692813145,1705771977752698145,60,179.8103339878981,13.585417241296366,3167.8463200452265,4998.046370792457
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,946,1705771977936716145,1705771978008718145,72,227.6354641906156,16.991840690924036,3392.9827583444126,5341.423636355617
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,947,1705771979808771145,1705771979848725145,40,48.325940234572194,3.6257605742934604,1276.6500019115183,1658.1302403403497
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,948,1705771980840842145,1705771980900706145,60,235.80899323565035,17.798369889784208,3692.992409679034,5528.03343865137
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,949,1705771981864672145,1705771982064787145,200,78.37104386573728,5.909391237736889,4306.868347182443,11475.81195716205
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,950,1705771982148766145,1705771982176716145,28,27.204088337186434,2.05752466423186,1061.434399723856,1247.0855288486343
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,951,1705771983580653145,1705771983688703145,108,430.31895066975505,32.502617924494025,3961.793939415288,5241.696644757367
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,952,1705771983780652145,1705771983800648145,20,21.78114889332658,1.6180389062633524,1145.1765808052223,1341.8110787333958
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,953,1705771983972739145,1705771983992856145,20,25.607040564299727,1.9335982726899603,1097.8092866674338,1342.5793130276322
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,954,1705771984076654145,1705771984116656145,40,64.34346991514398,4.874030722026219,1627.010182070404,2115.835340489279
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,955,1705771984273090145,1705771984292719145,20,20.15136052570038,1.5354957555634943,1058.2690721421486,1114.4380312524952
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,956,1705771984920695145,1705771985016675145,96,383.3636114194946,28.793989295643836,4221.444771401078,6190.6762907757075
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,957,1705771985744694145,1705771985772709145,28,42.071555529739264,3.1770276164998514,1451.0683738533387,1887.4213056554552
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,958,1705771986440753145,1705771986708724145,268,60.258121567288654,4.537725857720153,4973.302672692662,12607.550500589874
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,959,1705771989116732145,1705771989152715145,36,76.32498216363487,5.785079570766223,2336.6777838666526,2937.766560116375
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,960,1705771989344706145,1705771989376755145,32,41.23054815614228,3.1015808737950303,1348.7844699675218,1596.2167418585434
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,961,1705771990664838145,1705771990716682145,52,63.47447888560714,4.756888511043851,1448.285459681017,1709.447583095652
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,962,1705771991500743145,1705771991544750145,44,118.7122640772397,8.91644124408194,2748.0090517509316,3741.015413848498
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,963,1705771992532705145,1705771992560706145,28,30.194298522715062,2.2655638649217,1299.8783303598088,1547.4535194494704
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,964,1705771993028742145,1705771993096658145,68,223.20662848076586,16.764416015176394,3467.215635841211,5806.248409827467
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,965,1705771993596626145,1705771993752685145,156,32.472225768946124,2.4053696697265625,4163.07913806001,11166.920729269326
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,966,1705771994904689145,1705771995200654145,296,377.18912646708446,28.088549746547315,2353.949264170237,5869.715506898383
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,967,1705771999164741145,1705771999392697145,228,328.26168782479175,24.636310743523048,3011.314120461117,7758.25795485716
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,968,1705771999632711145,1705771999672721145,40,58.61116184718653,4.361653057282842,1826.098165375583,2422.2019998721544
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,969,1705771999840701145,1705771999860654145,20,24.76676493041703,1.8697627993946082,1113.8379954600882,1195.7761617569822
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,970,1705772000876674145,1705772000944732145,68,126.59769371636871,9.426755727354521,2126.2508069995574,3775.030938208495
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,971,1705772001492725145,1705772001528782145,36,59.25744881862726,4.480353374709219,1859.9379328376417,2585.150643747206
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,972,1705772002556699145,1705772002628696145,72,237.5192007449492,17.533444457674126,3358.4649004566154,4628.673968653221
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,973,1705772002808772145,1705772003224700145,416,734.2555147761739,55.041209779809314,4246.924385956006,17766.19258478592
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,974,1705772003432760145,1705772003860669145,428,694.763074005158,52.643843688850296,3148.1557124536284,11177.408097709394
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,975,1705772004041260145,1705772004072676145,31,33.14825585452626,2.504740867411573,1236.8915328572364,1372.835385071717
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,976,1705772004396710145,1705772004488841145,92,348.4029820826981,26.331857076654778,3955.6055431903037,7620.914542231543
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,977,1705772008772698145,1705772008828718145,56,94.66857950962716,7.030426333513275,1813.6798360646915,2671.887633295021
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,978,1705772008952707145,1705772008988720145,36,82.8898996564186,6.231707813072335,2482.0835695846654,3273.3028431548228
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,979,1705772010964793145,1705772011092692145,128,409.59746921884806,30.847606927393375,3391.1219197603723,5641.489546040708
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,980,1705772011292649145,1705772011376668145,84,328.2969073476327,24.799249340696793,4014.0292269369565,7146.368617383919
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,981,1705772013352692145,1705772013440684145,88,304.799439682733,23.071622952445544,3693.41011578297,5542.049720365302
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,982,1705772013504731145,1705772013784705145,280,61.44434943999052,4.508536008644834,1220.24544556362,4648.111060906534
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,983,1705772013900711145,1705772013920706145,20,21.710545381764472,1.6555267591453877,1104.654733947153,1233.1681397719585
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,984,1705772014284703145,1705772014344695145,60,148.27241402484213,11.002054803759071,2656.773765411899,4293.550434991533
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,985,1705772015140725145,1705772015240719145,100,483.5427543806954,36.57184686404637,4671.786560741534,7339.789653470685
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,986,1705772015928750145,1705772015992987145,64,235.28029473210444,17.78121082321844,3852.015947263062,6986.767345993527
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,987,1705772016428711145,1705772016488813145,60,180.23063242330355,13.619396557414895,3064.3538489470825,4752.295663910609
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,988,1705772016780671145,1705772016872694145,92,192.72476448528164,14.570829927738112,2849.490200783219,6402.985693223391
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,989,1705772018100700145,1705772018176725145,76,222.12706164562255,16.739006614060344,3063.9846891192533,5337.967371388515
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,990,1705772019000723145,1705772019028777145,28,25.961691362881577,1.9562521576151621,1153.2004464716824,1352.3858294447487
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,991,1705772019456699145,1705772019488717145,32,39.606424494593895,2.9833260197060874,1418.1673728152066,1748.1604924954536
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,992,1705772020760693145,1705772020888739145,128,515.5264312206274,39.016576054978906,4124.076980314455,7080.474287983903
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,993,1705772020980667145,1705772021005107145,24,26.46367950021145,2.0187956453278115,1092.0946566148718,1229.7417739345372
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,994,1705772021252693145,1705772021296676145,44,85.43239496877482,6.372132250706527,2220.950054262823,3431.6112405518434
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,995,1705772021884724145,1705772021988706145,104,430.222044311471,32.465665172386345,4239.877212581354,6653.698195528393
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,996,1705772022204706145,1705772022272741145,68,201.44843783274428,15.069090173307245,3341.8565825761734,5854.7144336856345
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,997,1705772022680724145,1705772022740704145,60,163.38842181705778,12.27492759784266,2956.3790083309955,3765.535327741157
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,998,1705772024580663145,1705772024604696145,24,27.83528266814629,2.0951482523053833,1268.1248834836174,1441.8540240163522
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,999,1705772025124797145,1705772025148774145,24,29.8275287005286,2.241160660312006,1367.919268677689,1659.5123039710527
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1000,1705772025520660145,1705772025648729145,128,535.9773586139485,40.54322503258077,4221.269124292678,5507.57234415964
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1001,1705772025932696145,1705772026072723145,140,506.2926586940136,38.30903902730771,3700.254332492014,6146.600450773154
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1002,1705772026660825145,1705772026876659145,216,479.0736240663498,36.23790591801767,2390.1807125232554,3773.0598945263387
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1003,1705772027148709145,1705772027172721145,24,30.81706114045239,2.310323152350276,1123.0740159230693,1273.5044844502895
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1004,1705772027684723145,1705772027716699145,32,87.37106903970297,6.47462126905408,2634.3747616891537,3369.5482351339906
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1005,1705772028384689145,1705772028420659145,36,66.05280104923814,4.959128598223162,1965.761181522167,2643.341415633888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1006,1705772029268799145,1705772029316723145,48,100.70938742853876,7.409234780498187,2313.336326790986,3682.0797383824674
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1007,1705772030776697145,1705772030840710145,64,114.11750836568223,8.577592306182266,1953.5899533288139,2789.250190691635
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1008,1705772032044723145,1705772032384735145,340,94.61981263377842,7.068649256048961,2711.70276219988,10624.071296877464
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1009,1705772034232774145,1705772034272796145,40,87.3301696874597,6.591114475003478,2258.316640536288,3240.428303583222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1010,1705772037712690145,1705772037864668145,152,471.41051443902967,35.54443940506371,3496.696859432706,7182.160620131974
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1011,1705772038116656145,1705772038160711145,44,70.73044769114946,5.258594629874528,1840.2037460193849,2611.6767777630052
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1012,1705772039272740145,1705772040248720145,976,408.5650193696536,30.373134338207006,3026.9299875277493,17223.276532486125
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1013,1705772040740700145,1705772040760688145,20,21.832128920524116,1.5688000870276329,1268.1627872449749,1643.8367529836048
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1014,1705772042588691145,1705772042680708145,92,265.512963488805,19.571569659615534,3470.5982014072183,5175.441066004348
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1015,1705772044284756145,1705772044368758145,84,145.43700130650996,10.70461473260739,1878.9866325251994,2851.8270338878997
