section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1314,1705772275512640145,1705772276028721145,516,682.336,744.279,11.077474678791026,-14.61852045348535
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1315,1705772276420737145,1705772276524680145,104,722.14,657.561,13.937497572779781,-8.0732935439192
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1316,1705772276588735145,1705772276688788145,100,710.317,673.217,13.06500198444781,-9.256484733116467
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1317,1705772277408713145,1705772278020713145,612,820.209,705.575,21.566035543857424,-11.512841228645962
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1318,1705772278048786145,1705772278168739145,120,825.572,708.013,21.988119774831922,-11.682624995815125
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1319,1705772278188730145,1705772278648719145,460,822.559,720.823,21.81062994248891,-12.634168553621873
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1320,1705772278680659145,1705772278944683145,264,845.52,721.589,23.58487834126526,-12.641570716910602
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1321,1705772278964739145,1705772279100723145,136,880.767,710.668,26.25133962638093,-11.761647070442981
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1322,1705772279140726145,1705772279352865145,212,765.685,746.95,17.5312752903682,-14.685699310630062
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1323,1705772279384717145,1705772279548699145,164,726.514,737.666,14.469963894912311,-14.061120900391664
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1324,1705772279576641145,1705772279652760145,76,707.824,705.225,12.942037981994957,-11.657568570535826
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1325,1705772279680748145,1705772280100694145,420,737.758,695.423,15.210789668111259,-10.887671613458796
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1326,1705772280120699145,1705772280728773145,608,793.908,693.017,19.50313682243483,-10.628522159901365
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1327,1705772280772932145,1705772281088930145,316,881.267,724.121,26.360137132666758,-12.743556012395295
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1328,1705772281152689145,1705772281624730145,472,851.056,523.044,23.6170666468758,1.9665295556204176
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1329,1705772281692831145,1705772282240745145,548,803.814,678.112,20.214275516165717,-9.508878954153909
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1330,1705772282388743145,1705772282552687145,164,450.712,527.171,-6.676907373616528,1.7006633580561052
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1331,1705772282576667145,1705772282752778145,176,393.849,524.765,-10.977633714930993,1.875637887314552
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1332,1705772282804755145,1705772283388738145,584,445.922,568.498,-7.038114472474813,-1.4172805396752421
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1333,1705772283528734145,1705772283832737145,304,700.888,707.505,12.415512121643106,-11.83643550459817
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1334,1705772283896661145,1705772285152721145,1256,815.408,716.568,21.241502071879417,-12.334240212691649
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1335,1705772285172701145,1705772285392713145,220,806.562,789.632,20.931207180216703,-17.759560538436897
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1336,1705772285580714145,1705772285936727145,356,807.628,550.869,20.314244907756752,-0.0821988744865727
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1337,1705772285960741145,1705772286524747145,564,808.529,515.857,20.397117696813478,2.5109669123346547
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1338,1705772286544898145,1705772287228746145,684,811.667,519.4,20.63215057030103,2.2475311541390517
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1339,1705772287256689145,1705772288652743145,1396,815.729,547.969,20.927992508846735,0.13271321711671752
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1340,1705772288672715145,1705772288892719145,220,807.773,527.84,20.331591099501058,1.6235382265025742
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1341,1705772288920731145,1705772289064765145,144,832.548,531.779,22.20733742371578,1.327449286001681
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1342,1705772289088699145,1705772289284670145,196,806.008,527.89,20.197856615220033,1.6202316134122827
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1343,1705772289304683145,1705772289508724145,204,799.945,528.925,19.738042138024852,1.5447328079490688
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1344,1705772289596697145,1705772290076645145,480,758.166,737.603,16.913091418581313,-14.003556870849698
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1345,1705772290148733145,1705772290332735145,184,1032.286,637.898,37.642632292064064,-6.2154504304797875
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1346,1705772290352721145,1705772290692737145,340,998.555,668.57,35.15286985225999,-8.457270978733584
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1347,1705772290752768145,1705772291288716145,536,933.033,534.383,29.850809517391802,1.1187658842651875
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1348,1705772291312712145,1705772291396671145,84,833.321,493.706,22.303692862684432,4.136281031872401
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1349,1705772291552717145,1705772291712720145,160,690.906,610.297,11.507967214412957,-4.549709450471874
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1350,1705772291788655145,1705772292044731145,256,602.053,425.674,4.811039171418824,9.371359005555151
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1351,1705772292108701145,1705772292204738145,96,613.434,621.813,5.644064303654775,-5.443367773120172
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1352,1705772292408711145,1705772292552700145,144,674.761,632.744,10.303802129381088,-6.243993933552027
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1353,1705772292600707145,1705772292832754145,232,629.107,741.12,6.958990667474667,-14.434357939922183
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1354,1705772292888755145,1705772293576721145,688,577.271,764.546,2.9728472470715346,-16.232659625665473
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1355,1705772293624731145,1705772295420702145,1796,665.656,848.824,10.105291592618645,-22.50650953810166
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1356,1705772295552740145,1705772296084705145,532,930.027,442.583,29.82147050894707,7.770125236584337
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1357,1705772296136646145,1705772296580793145,444,932.531,386.588,30.288100907811543,11.821958158527314
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1358,1705772296680669145,1705772297068714145,388,787.589,777.531,19.37810484947818,-16.911385558794944
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1359,1705772297156681145,1705772297568715145,412,548.056,717.847,0.6961687885132011,-12.710367953926692
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1360,1705772297640755145,1705772298512737145,872,793.826,731.184,19.639718261205093,-13.458975425013866
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1361,1705772298544817145,1705772299092771145,548,783.539,737.621,18.872721715016585,-13.957082964028615
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1362,1705772299200725145,1705772300108718145,908,800.106,410.511,19.97386171738802,10.328064960194558
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1363,1705772300188728145,1705772300452723145,264,835.769,797.561,23.276097534133868,-18.260032949919456
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1364,1705772300484708145,1705772300664715145,180,815.855,839.253,22.016304561125093,-21.403366606867255
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1365,1705772300768743145,1705772301264665145,496,814.146,425.051,21.001653933412612,9.230084618647922
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1366,1705772301364754145,1705772301508726145,144,615.305,800.375,5.987482645727485,-18.91539002940429
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1367,1705772301564663145,1705772301960705145,396,480.574,851.607,-4.66582399011461,-22.801347135647035
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1368,1705772302012708145,1705772302252862145,240,634.242,874.027,7.67644387913974,-24.457452110776412
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1369,1705772302332731145,1705772302840995145,508,870.303,724.367,25.5132928844185,-12.788256946846706
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1370,1705772303036692145,1705772303120691145,84,465.281,854.333,-5.8934586036567085,-22.993738956183567
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1371,1705772303188645145,1705772303336705145,148,326.639,907.385,-17.37116141260824,-26.69409690400531
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1372,1705772303404693145,1705772303644720145,240,479.701,878.109,-4.786834109813671,-24.806845689195832
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1373,1705772303676712145,1705772303756645145,80,566.569,849.162,2.2003921511651114,-22.634517336368315
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1374,1705772303784678145,1705772303936708145,152,620.316,887.44,6.59238458162583,-25.490547811464232
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1375,1705772304112768145,1705772304404700145,292,599.334,683.405,4.608549739845675,-10.096937419030073
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1376,1705772304428800145,1705772304652726145,224,513.62,640.775,-1.9277409540700485,-6.884628473905494
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1377,1705772304796673145,1705772304876706145,80,950.518,748.92,31.91113118023891,-14.343630561434134
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1378,1705772304908925145,1705772305136684145,228,860.216,737.815,24.80534365905317,-13.798654575517466
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1379,1705772305176692145,1705772305376808145,200,927.483,726.919,29.96097530285068,-12.82546418163478
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1380,1705772305396664145,1705772305812707145,416,859.714,732.671,24.738327243374403,-13.42251795878996
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1381,1705772306288728145,1705772306996705145,708,678.331,785.437,10.88373814819584,-17.716423815268026
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1382,1705772307084607145,1705772307152730145,68,443.48,886.797,-7.73997720386568,-25.422352376562774
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1383,1705772307176735145,1705772307364793145,188,516.153,888.345,-1.8522270848979239,-25.605436220008652
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1384,1705772307388778145,1705772307528732145,140,522.8,922.934,-1.3348387677659277,-28.234919904308597
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1385,1705772307596656145,1705772308360646145,764,558.966,920.532,1.6448116650098024,-28.05124540967632
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1386,1705772309164910145,1705772309256694145,92,908.492,640.78,28.103815777134635,-6.6159252436083795
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1387,1705772309612780145,1705772309792759145,180,1080.903,572.941,41.27551886807071,-1.5986745744402744
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1388,1705772309924688145,1705772310060726145,136,888.453,590.71,26.471327309223845,-2.987468475874203
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1389,1705772310108704145,1705772310528701145,420,752.596,709.612,16.388382707976383,-11.926141998854703
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1390,1705772310740708145,1705772311008932145,268,668.378,584.064,9.787725136246554,-2.5847583135520464
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1391,1705772311064784145,1705772311476708145,412,466.953,522.844,-5.449408947739945,2.02858504733569
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1392,1705772311596716145,1705772311848724145,252,615.896,340.484,5.968336681272454,15.802596031535208
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1393,1705772312064676145,1705772314300710145,2236,471.34,535.227,-5.1160528328645265,1.0936031855869872
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1394,1705772314332758145,1705772314568752145,236,478.332,518.719,-4.589431947939065,2.341028735240379
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1395,1705772314656689145,1705772314736833145,80,696.789,400.537,12.088152420835977,11.203562854302755
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1396,1705772314808845145,1705772315092950145,284,753.595,314.982,16.773359629626917,17.528241022310517
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1397,1705772315152699145,1705772315552692145,400,536.233,468.656,-0.20991632046747188,6.1303364066542265
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1398,1705772315600668145,1705772315964681145,364,642.907,474.916,7.882225743204564,5.639409067831305
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1399,1705772316024729145,1705772316616786145,592,457.958,491.002,-6.1396513532264425,4.431656045058511
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1400,1705772316644753145,1705772317292774145,648,421.208,547.344,-8.905175245431126,0.17841325803272579
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1401,1705772317360673145,1705772318132744145,772,502.427,378.888,-2.813292455049406,12.917323214857763
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1402,1705772318216655145,1705772318536882145,320,647.004,609.639,8.181874244605373,-4.5160345766271375
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1403,1705772318572891145,1705772318812688145,240,692.973,584.853,11.648573739384878,-2.6383471810228007
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1404,1705772318888731145,1705772319164720145,276,538.837,405.563,-0.01226476256469634,10.903741957192784
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1405,1705772319228861145,1705772319540693145,312,630.171,607.404,6.905759348355953,-4.3521099112024055
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1406,1705772319584710145,1705772319992732145,408,722.163,750.774,14.177296952213712,-15.04865818846129
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1407,1705772320068930145,1705772320204706145,136,714.102,620.0,13.274791850974557,-5.266317260054753
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1408,1705772320228732145,1705772320600716145,372,690.91,633.874,11.530608861093205,-6.320121534276988
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1409,1705772320636707145,1705772321080883145,444,733.192,588.457,14.693725359727349,-2.896416578931254
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1410,1705772321104744145,1705772321332725145,228,775.21,580.232,17.868950374207568,-2.2684022535440134
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1411,1705772321356687145,1705772321812744145,456,757.3,573.387,16.509916640049166,-1.7636996886629108
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1412,1705772321876649145,1705772322240707145,364,650.609,587.685,8.444788980431372,-2.861060120297693
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1413,1705772322280693145,1705772322468732145,188,536.331,585.161,-0.201793996385129,-2.6813696031705088
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1414,1705772322508734145,1705772323024724145,516,642.811,576.055,7.851556328006955,-1.985956650676152
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1415,1705772323064699145,1705772323364698145,300,523.103,568.87,-1.2020331728524218,-1.4493847584836614
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1416,1705772323388720145,1705772323520738145,132,472.987,603.506,-4.998670752726943,-4.063000888001612
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1417,1705772323552785145,1705772326892722145,3340,392.287,620.694,-11.122435268566985,-5.332802165506852
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1418,1705772326940677145,1705772327052766145,112,489.749,634.62,-3.7385671333764376,-6.415924436405406
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1419,1705772327100628145,1705772327304803145,204,515.182,714.374,-1.8289030230639844,-12.446132198650258
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1420,1705772327340764145,1705772330224705145,2884,518.589,770.524,-1.5875212546246962,-16.68937222404461
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1421,1705772330272731145,1705772330608735145,336,516.274,635.898,-1.7252598226143634,-6.5162731666954
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1422,1705772330664647145,1705772330824695145,160,652.18,619.775,8.580361861133262,-5.277831514465534
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1423,1705772330844717145,1705772333380665145,2536,627.782,632.52,6.73831096552859,-6.247054059142591
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1424,1705772333420721145,1705772333896663145,476,516.235,629.007,-1.7270736182561273,-5.995420976199026
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1425,1705772333928718145,1705772334088736145,160,503.349,573.967,-2.696110359762639,-1.834218698354582
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1426,1705772334124682145,1705772335260711145,1136,520.03,497.868,-1.4364433502768592,3.9202044969612904
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1427,1705772335312695145,1705772335528773145,216,528.962,550.035,-0.7588180360435332,-0.025095559242850604
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1428,1705772335556663145,1705772337256680145,1700,521.721,504.306,-1.3079414939024163,3.4332872276053252
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1429,1705772337292741145,1705772338084761145,792,511.253,638.322,-2.106996983492404,-6.698978138814096
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1430,1705772338232743145,1705772339748727145,1516,520.767,660.955,-1.3880660320358207,-8.410438013057272
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1431,1705772339840736145,1705772339996669145,156,502.841,395.46,-2.7724605750316536,11.663752256247559
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1432,1705772340012715145,1705772340444734145,432,493.958,341.515,-3.494572804350891,15.742272038402108
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1433,1705772340632706145,1705772340948700145,316,551.592,715.492,0.9674179051700929,-12.53217959582164
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1434,1705772340992723145,1705772341240703145,248,632.207,779.517,7.268860489999513,-17.326430775614348
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1435,1705772341320687145,1705772341564714145,244,727.702,497.33,14.290473209770928,3.9222983400109013
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1436,1705772341584677145,1705772341924732145,340,723.16,498.984,13.94506041548673,3.8002445373407348
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1437,1705772342008742145,1705772342280649145,272,575.959,699.505,2.8306738212100884,-11.320047247660268
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1438,1705772342324757145,1705772342432745145,108,527.802,603.172,-0.8478485716143637,-4.043093128291039
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1439,1705772342464721145,1705772342584722145,120,525.138,550.956,-1.047945774718901,-0.09476416126037135
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1440,1705772342628708145,1705772342808730145,180,530.322,646.694,-0.6594660890394859,-7.3331915185441865
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1441,1705772342848719145,1705772343008755145,160,466.537,647.352,-5.507867777225407,-7.371328710103954
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1442,1705772343036746145,1705772343716802145,680,422.963,647.267,-8.819564680897871,-7.346670586997474
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1443,1705772343740710145,1705772343912673145,172,388.075,668.235,-11.500948801708988,-8.900300933944116
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1444,1705772343940726145,1705772346048690145,2108,409.434,649.171,-9.849859509606818,-7.482463414301978
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1445,1705772346128774145,1705772346232735145,104,601.214,635.765,4.723505257066401,-6.499639028160504
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1446,1705772346284708145,1705772346856763145,572,532.881,761.014,-0.4745700072497568,-15.972588013668565
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1447,1705772347060736145,1705772349396721145,2336,550.111,749.414,0.860028361825123,-15.095565014702556
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1448,1705772349456631145,1705772349628728145,172,629.071,639.1,6.84056306794154,-6.742769360621158
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1449,1705772349668715145,1705772351284692145,1616,636.148,574.167,7.347269791792794,-1.844388663210277
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1450,1705772351324781145,1705772351636712145,312,695.332,538.951,11.82029062144048,0.8087199877150213
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1451,1705772351680680145,1705772352868694145,1188,616.543,578.439,5.865338089390766,-2.168939940562633
