section id,recording id,timestamp [ns]
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772114235211111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772114267533333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772114305811111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772114332911111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772114364955555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772114402644444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772114434177777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772114467111111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772114502988888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772114528088888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772114558488888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772114595522222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772114632400000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772114667188888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772114705811111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772114732177777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772114765066666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772114803344444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772114834677777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772114866666666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772114901088888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772114933600000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772114964800000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115002144444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115035422222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115067300000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115105777777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115137922222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115158455555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115195655555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115226544444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115264288888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115298433333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115331955555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115364577777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115402588888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115434577777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115466744444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115505033333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115537711111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115569777777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115602677777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115634688888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115667044444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115700933333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115737077777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115759055555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115794888888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115825955555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115859544444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115900133333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115935477777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772115964577777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116003522222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116034933333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116066144444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116105666666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116133011111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116164766666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116203100000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116234755555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116266755555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116305644444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116337644444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116365466666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116399022222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116426966666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116458966666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116490733333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116535533333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116564366666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116601711111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116634500000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116666022222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116699088888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116733011111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116769966666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116801677777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116834911111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116866377777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116899044444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116933655555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772116964922222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117001466666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117034177777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117059333333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117090522222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117132500000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117166066666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117197400000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117234022222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117266188888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117298888888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117337611111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117364988888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117398355555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117433988888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117466166666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117498855555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117537844444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117564955555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117597477777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117630322222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117657844444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117691511111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117727166666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117759544444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117791066666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117829766666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117866588888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117898433333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117932955555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772117970488888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118001922222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118035388888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118066477777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118098800000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118137655555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118169711111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118196900000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118234533333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118262788888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118291944444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118331288888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118359488888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118390722222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118430655555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118466422222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118504333333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118530900000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118564211111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118601822222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118634488888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118667288888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118698800000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118737800000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118769966666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118801444444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118834566666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118866488888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118903133333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118926844444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118958455555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772118990466666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119026933333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119067133333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119098133333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119133200000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119165211111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119200933333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119234144444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119271166666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119303744444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119332322222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119365844444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119397722222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119434033333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119466544444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119498655555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119540411111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119559466666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119591144444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119623888888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119661077777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119698733333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119729922222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119764677777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119801444444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119833011111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119865955555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119899122222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119932233333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119966033333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772119997566666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120029933333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120066944444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120097977777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120135088888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120159188888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120191155555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120223133333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120258033333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120292222222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120330866666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120369533333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120401744444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120428744444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120466755555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120498066666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120536422222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120562744444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120598011111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120627677777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120666022222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120698477777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120730588888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120766844444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120790933333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120824111111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120858788888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120891222222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120929800000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120961722222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772120999111111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772121026488888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772121066111111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772121098577777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772121135733333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772121164944444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772121196844444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772121229711111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772121268488888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772121298288888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772121330933333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772121365077777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772121397166666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772121424633333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772121458266666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772121490344444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772121522755555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772121570066666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772121597555555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772121629366666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772121666411111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705772121701566666
