section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1798,1648226374598925856,1648226376423043856,1824,427.486,384.965,-8.610033396506065,10.560073681268682
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1799,1648226376578893856,1648226377194950856,616,438.643,354.151,-7.802928993424626,12.891660249196343
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1800,1648226377238901856,1648226377602901856,364,385.451,477.379,-11.6949202642129,3.589575239737265
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1801,1648226377642892856,1648226377822957856,180,455.514,540.808,-6.3954695722509,-1.1762252888507496
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1802,1648226377854870856,1648226378054852856,199,466.67,476.44,-5.562401699602683,3.677282771391622
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1803,1648226378115077856,1648226379267084856,1152,416.395,328.899,-9.563450679661425,14.775559899277555
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1804,1648226379698888856,1648226380138915856,440,500.984,681.237,-3.0026226595655454,-11.76392321881548
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1805,1648226380170888856,1648226380394914856,224,519.888,731.736,-1.5723521161210885,-15.568712792179872
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1806,1648226380774998856,1648226382926878856,2151,453.319,456.833,-6.580051576151459,5.153718364759208
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1807,1648226382947038856,1648226383182970856,235,479.544,492.177,-4.58608817510158,2.491079680296031
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1808,1648226383258912856,1648226383446919856,188,543.115,798.014,0.22918203268225584,-20.555355313445098
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1809,1648226383679047856,1648226384198880856,519,502.994,497.144,-2.8150482483921753,2.1173269008125435
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1810,1648226384250871856,1648226384834956856,584,481.242,593.137,-4.464343322424023,-5.123532617434232
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1811,1648226384866907856,1648226385415526856,548,467.07,526.534,-5.523486579572715,-0.10113240780648897
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1812,1648226385443153856,1648226385802978856,359,485.042,473.357,-4.175067290604004,3.9123669910017087
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1813,1648226385854975856,1648226385970915856,115,446.13,630.283,-7.142978977914889,-7.907325369490151
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1814,1648226386470880856,1648226386602971856,132,805.942,502.315,20.067062475183263,1.706773231666396
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1815,1648226386818950856,1648226386906935856,87,349.641,531.367,-14.37508120247846,-0.45504610572990795
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1816,1648226387042930856,1648226387850889856,807,407.899,380.771,-10.111642878645926,10.861163871376368
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1817,1648226387902906856,1648226388219010856,316,436.49,573.43,-7.837938638885929,-3.6286000738447335
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1818,1648226388446976856,1648226389122984856,676,420.859,410.476,-9.080699007362078,8.634151844420664
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1819,1648226389170891856,1648226389502979856,332,454.995,545.573,-6.4350582298960335,-1.5351234703177519
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1820,1648226389790932856,1648226389858874856,67,762.876,566.112,16.81670516778152,-3.0370453992986377
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1821,1648226389898988856,1648226390846864856,947,754.803,490.34,16.208962440101253,2.6065496416189533
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1822,1648226391074938856,1648226391710912856,635,386.063,391.354,-11.757968570821946,10.046999302590951
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1823,1648226391759035856,1648226391935088856,176,383.66,506.281,-11.815563426451687,1.42157202717454
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1824,1648226391978942856,1648226392406887856,427,424.507,406.001,-8.808881726954501,8.973332381023157
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1825,1648226392430924856,1648226392538852856,107,452.464,347.171,-6.751701612076638,13.428578365979257
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1826,1648226392755110856,1648226393022898856,267,456.103,562.876,-6.354507580449598,-2.8386310424020182
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1827,1648226393082931856,1648226393195129856,112,690.634,582.497,11.367722612213921,-4.294942224616738
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1828,1648226393362917856,1648226394158938856,796,474.819,406.144,-4.981293908595728,8.98610249093184
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1829,1648226394262930856,1648226394522926856,259,449.098,535.33,-6.879038740948003,-0.7630339945680354
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1830,1648226394703002856,1648226394858887856,155,617.701,506.482,5.845858656174499,1.411247183262297
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1831,1648226395119098856,1648226395274890856,155,817.694,604.906,21.013916947102118,-5.87018127696678
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1832,1648226395439093856,1648226395743023856,303,762.547,408.101,16.92397377768753,8.734840471457991
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1833,1648226396179193856,1648226396698900856,519,429.308,363.947,-8.50289310039737,12.145607909908698
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1834,1648226396770891856,1648226396982915856,212,455.656,390.688,-6.4541424924961035,10.145144427151664
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1835,1648226397162870856,1648226397250940856,88,510.091,578.59,-2.280810935335162,-4.0309746959552735
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1836,1648226397315217856,1648226397651047856,335,510.173,395.789,-2.293993915585256,9.778185853162027
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1837,1648226397698994856,1648226397790901856,91,460.249,582.926,-6.047447663923933,-4.349455423965272
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1838,1648226398170913856,1648226398323054856,152,469.4,469.268,-5.3585597933979265,4.218880670782446
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1839,1648226398362916856,1648226398774938856,412,496.757,404.132,-3.312700282058344,9.144515292609816
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1840,1648226398898970856,1648226399006953856,107,491.357,384.582,-3.734874634280878,10.620949291980123
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1841,1648226399151036856,1648226399698980856,547,474.725,395.196,-4.996372677711536,9.813095715935212
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1842,1648226399755102856,1648226399855325856,100,476.195,540.876,-4.83549991816673,-1.1830973412923305
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1843,1648226400370932856,1648226400643031856,272,776.628,618.793,17.92388760772281,-6.940853397414076
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1844,1648226400754921856,1648226400862942856,108,748.116,421.815,15.795577669351093,7.724612247397953
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1845,1648226400970916856,1648226401182906856,211,410.015,274.724,-10.20544184302074,18.852431400474778
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1846,1648226401214842856,1648226401670856856,456,442.007,388.916,-7.4970313415994045,10.271451115818522
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1847,1648226401910942856,1648226402030921856,119,469.331,521.685,-5.353127302382607,0.2644829304070339
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1848,1648226402202911856,1648226402414946856,212,446.069,467.548,-7.122663048933442,4.344206976308726
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1849,1648226402522936856,1648226402643052856,120,442.435,534.978,-7.381457245363875,-0.7360045103836027
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1850,1648226403022891856,1648226403323033856,300,462.209,477.244,-5.899154176272221,3.615947215061317
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1851,1648226403358936856,1648226403534972856,176,502.504,422.607,-2.8682895602374328,7.749144271702307
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1852,1648226403634988856,1648226403750935856,115,207.843,326.213,-25.674337508115983,14.587105805115968
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1853,1648226403778935856,1648226404186914856,407,257.742,278.365,-22.105381177588285,18.249522083403612
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1854,1648226404366870856,1648226405190932856,824,507.266,446.961,-2.500326035576452,5.909097567021839
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1855,1648226405519033856,1648226406234888856,715,402.565,375.792,-10.528037164480597,11.231243496151308
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1856,1648226406278958856,1648226406498898856,219,295.068,470.196,-18.523442457544128,4.091588667716739
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1857,1648226406542947856,1648226407034907856,491,440.556,291.631,-7.773586492873467,17.6135409546027
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1858,1648226407198918856,1648226407414908856,215,364.678,652.127,-13.354343373430853,-9.480739983462726
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1859,1648226407466883856,1648226407970857856,503,349.465,700.883,-14.62952309078989,-13.094306207145204
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1860,1648226408130886856,1648226408235119856,104,501.244,403.012,-2.9715406841435343,9.230202783140838
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1861,1648226408271012856,1648226408762897856,491,480.969,381.474,-4.530410612134074,10.852232892648315
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1862,1648226408790921856,1648226409190834856,399,451.808,479.609,-6.6838487587985975,3.4360563227129375
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1863,1648226409218918856,1648226409946927856,728,473.183,424.119,-5.093947038742182,7.628050498711873
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1864,1648226409986899856,1648226410155130856,168,436.457,530.781,-7.832067716153349,-0.4196106169169088
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1865,1648226410446925856,1648226411499064856,1052,444.109,384.537,-7.341992148829021,10.60296006954091
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1866,1648226411527219856,1648226411710866856,183,432.304,396.155,-8.227720760625404,9.719908376707924
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1867,1648226411734940856,1648226411834937856,99,418.779,312.869,-9.416595297562642,15.986616458548253
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1868,1648226411866898856,1648226413914917856,2048,425.836,347.366,-8.798298114452376,13.392793232369437
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1869,1648226414510944856,1648226414610901856,99,754.979,486.26,16.22541759526094,2.910756412144071
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1870,1648226414794887856,1648226415754923856,960,449.447,379.432,-6.9405096876570065,10.99132788915193
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1871,1648226415794877856,1648226416115004856,320,433.324,459.038,-8.090912941551382,4.982212578658581
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1872,1648226416135067856,1648226416462907856,327,450.724,502.08,-6.75912440760608,1.742130274083797
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1873,1648226416634952856,1648226418258932856,1623,445.397,493.268,-7.163274049399899,2.4057276582387446
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1874,1648226418338938856,1648226418602922856,263,442.233,486.086,-7.404459894614572,2.9464589780687658
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1875,1648226418670960856,1648226418759001856,88,443.553,422.114,-7.344657684283114,7.768658609726682
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1876,1648226418790873856,1648226418922910856,132,436.212,501.603,-7.854044235316538,1.7770640995443745
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1877,1648226418958852856,1648226419390874856,432,448.35,475.05,-6.946869670724517,3.7791363089295786
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1878,1648226419650944856,1648226420050970856,400,453.598,486.301,-6.546426376006729,2.9317459800447843
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1879,1648226420143027856,1648226422490911856,2347,451.922,494.059,-6.670649143509389,2.3467448304063216
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1880,1648226422579052856,1648226422798951856,219,441.866,376.244,-7.523836502583496,11.227208203111537
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1881,1648226422867017856,1648226422967128856,100,447.665,529.733,-6.986921643347969,-0.34132406139395227
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1882,1648226423702979856,1648226423803040856,100,392.599,560.644,-11.14418949722963,-2.6556696833963183
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1883,1648226423854995856,1648226424183005856,328,397.854,325.211,-11.00389993324361,15.031985663516242
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1884,1648226424482865856,1648226424559018856,76,402.12,413.779,-10.50014475642471,8.374067128282979
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1885,1648226424630990856,1648226424766970856,135,389.657,430.082,-11.42379490980328,7.141376365341688
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1886,1648226424823017856,1648226425074927856,251,314.717,633.553,-17.10904338662137,-8.04177706292515
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1887,1648226425103532856,1648226425427046856,323,288.032,636.502,-19.13790398320904,-8.226825435122398
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1888,1648226425486941856,1648226425746908856,259,393.46,451.95,-11.111152691771364,5.501145393036892
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1889,1648226425794947856,1648226426134933856,339,323.082,580.057,-16.398871908864518,-4.074583249947114
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1890,1648226426190940856,1648226428170960856,1980,433.041,437.236,-8.128592389733754,6.624543362951918
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1891,1648226428290930856,1648226428370859856,79,492.352,516.344,-3.616691501712882,0.6673769494346576
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1892,1648226428522953856,1648226429046880856,523,415.342,408.731,-9.502211520783053,8.762224111141041
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1893,1648226429194909856,1648226429282912856,88,456.241,477.065,-6.350010655975155,3.628591192881448
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1894,1648226429815012856,1648226430078955856,263,571.18,566.132,2.3343476252774917,-3.0913155200976545
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1895,1648226430174987856,1648226430379265856,204,776.769,621.995,17.94056583823811,-7.178232042128208
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1896,1648226430659037856,1648226431382977856,723,412.595,433.496,-9.681436722006179,6.897119247691114
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1897,1648226431410984856,1648226432030909856,619,423.871,436.425,-8.824092797691698,6.681822738865875
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1898,1648226432070896856,1648226432419056856,348,326.291,494.318,-16.145604544540806,2.308167538476915
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1899,1648226432458948856,1648226432842941856,383,419.784,440.785,-9.129627243661078,6.3518685736300275
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1900,1648226432894893856,1648226433374978856,480,327.276,578.504,-16.081118294146766,-3.961585691267495
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1901,1648226433414915856,1648226433631081856,216,368.634,483.632,-12.959623166713257,3.1164170601957397
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1902,1648226433658933856,1648226434062934856,404,411.059,441.345,-9.789782499467023,6.30593414166896
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1903,1648226434130923856,1648226434507080856,376,488.613,607.716,-3.911471547233059,-6.223777441993853
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1904,1648226435010989856,1648226436247097856,1236,412.273,433.819,-9.705470581923592,6.872667305859698
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1905,1648226436299107856,1648226436634960856,335,345.621,509.442,-14.681369437727778,1.182482861320449
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1906,1648226436682949856,1648226437295017856,612,394.646,414.18,-11.067213756992214,8.338977457854297
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1907,1648226437379161856,1648226437450897856,71,443.998,384.248,-7.350798379663411,10.624707224744038
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1908,1648226437602909856,1648226438810906856,1207,378.103,440.008,-12.286399814846973,6.389800300416259
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1909,1648226438850882856,1648226439582935856,732,324.657,511.55,-16.260222838364424,1.024206462240256
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1910,1648226439631007856,1648226440250907856,619,427.625,348.737,-8.658248363172822,13.290960999688085
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1911,1648226440674910856,1648226440822919856,148,459.419,420.588,-6.141359309516434,7.890058087094979
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1912,1648226440855163856,1648226441402961856,547,453.46,364.188,-6.6523010490376855,12.144332477880962
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1913,1648226441451035856,1648226441731201856,280,377.12,490.181,-12.315545023687552,2.627625548837508
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1914,1648226441770852856,1648226442054951856,284,432.439,404.177,-8.207686270262325,9.115314200875323
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1915,1648226442091016856,1648226442375024856,284,381.788,490.377,-11.963412119971057,2.613855043841941
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1916,1648226442410942856,1648226445630919856,3219,400.621,432.361,-10.590106175273425,6.976331908152717
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1917,1648226445690979856,1648226445830964856,139,601.352,463.25,4.62172610789501,4.6756801099695675
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1918,1648226446391037856,1648226446475002856,83,422.871,495.816,-8.862104230376628,2.211421036276552
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1919,1648226446690880856,1648226447082976856,392,393.84,393.14,-11.162210225105072,9.919453739048413
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1920,1648226447123122856,1648226447438923856,315,343.011,494.908,-14.884772915545607,2.267412626493442
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1921,1648226447470935856,1648226448046874856,575,348.896,591.949,-14.462416412020366,-4.976839478520409
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1922,1648226448098899856,1648226450170883856,2071,432.436,387.011,-8.22951286308635,10.409224218494526
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1923,1648226450382912856,1648226450562904856,179,451.648,405.2,-6.745106983900265,9.048040628846277
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1924,1648226450814904856,1648226453262996856,2448,430.377,386.675,-8.387061139037026,10.433183053278734
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1925,1648226453294913856,1648226453519075856,224,412.881,456.361,-9.638607053102476,5.177164877495334
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1926,1648226454387060856,1648226454522923856,135,402.784,390.195,-10.485777404369161,10.148056443649773
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1927,1648226454550916856,1648226455798934856,1248,389.714,358.574,-11.547372591764166,12.513317245903004
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1928,1648226455838903856,1648226456082973856,244,416.544,431.241,-9.384501037313976,7.068725847344361
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1929,1648226456119008856,1648226456770873856,651,392.074,350.124,-11.386114096428853,13.151170722802492
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1930,1648226456811008856,1648226457043091856,232,414.242,444.732,-9.54564919191551,6.0525208352593785
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1931,1648226457082898856,1648226457295104856,212,386.24,380.709,-11.765241565605118,10.846670904685485
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1932,1648226457730980856,1648226459122882856,1391,417.917,411.18,-9.30341567298588,8.579456464529132
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1933,1648226459151064856,1648226459482886856,331,413.724,442.306,-9.587070663199663,6.234840559184346
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1934,1648226459994925856,1648226460142909856,147,358.665,543.981,-13.696754481746419,-1.3991796849174891
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1935,1648226460207115856,1648226462770901856,2563,440.749,413.577,-7.565636621249117,8.411102215767436
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1936,1648226463090915856,1648226463442918856,352,420.88,553.697,-9.009412592581333,-2.141173959690355
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1937,1648226463483039856,1648226464002930856,519,420.665,420.235,-9.083871871354477,7.899261212165995
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1938,1648226464530899856,1648226464614948856,84,625.206,650.127,6.4649699080950365,-9.406703158045175
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1939,1648226464650902856,1648226464870969856,220,576.801,575.987,2.760301786345417,-3.8344999807978573
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1940,1648226464931012856,1648226465218972856,287,460.32,556.8,-6.034997136783527,-2.3816779742710796
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1941,1648226465246854856,1648226465470969856,224,422.487,521.881,-8.885677049133793,0.25071156250112975
