section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1812,1648226385802978856,1648226385854975856,51,161.8233517044053,12.190513115869564,2966.843607455806,4708.348983068823
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1813,1648226385970915856,1648226386470880856,499,407.8961127385123,30.763537983522134,2771.153017446008,9306.611976365528
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1814,1648226386602971856,1648226386818950856,215,453.7284450993141,34.21467875530836,2834.4613619587717,9459.334212040967
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1815,1648226386906935856,1648226387042930856,135,127.73117847651247,9.547574135505798,995.5123798209536,1376.6157409909156
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1816,1648226387850889856,1648226387902906856,52,166.55219905806902,12.52900986949369,3199.7908729765873,4929.464256148427
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1817,1648226388219010856,1648226388446976856,227,161.4700060244203,12.155674817684815,3046.503094409255,8758.488129044335
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1818,1648226389122984856,1648226389170891856,47,139.39211437512608,10.49463714273246,2769.8223130343677,4054.5207409292316
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1819,1648226389502979856,1648226389790932856,287,308.13977190257043,23.24639967801247,3690.3450976920462,11833.447215902188
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1820,1648226389858874856,1648226389898988856,40,80.31482598968434,6.051372375884265,2035.6183849315275,2796.3063984898076
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1821,1648226390846864856,1648226391074938856,228,378.249220875985,28.472652057664476,3456.246140628333,11091.148344048182
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1822,1648226391710912856,1648226391759035856,48,113.98557384967019,8.54708113157044,2257.5943015386697,3272.88663182863
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1823,1648226391935088856,1648226391978942856,43,114.26721705190351,8.570529339909378,2609.7626855438934,3770.9277781499304
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1824,1648226392406887856,1648226392430924856,24,23.080229182142006,1.7421453250762151,955.2158361526814,1015.3351585498671
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1825,1648226392538852856,1648226392755110856,216,224.1828939013716,16.906353009927294,2036.1585806071803,5706.048365633696
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1826,1648226393022898856,1648226393082931856,60,254.7391526847057,19.18631990005617,4217.927680139622,6746.443657664935
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1827,1648226393195129856,1648226393362917856,167,304.63210861157046,22.98587624609821,4374.200582325709,9747.955040464549
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1828,1648226394158938856,1648226394262930856,103,141.72550947334804,10.683083540996774,2135.647117601237,4865.800328931283
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1829,1648226394522926856,1648226394703002856,180,162.78452390773094,12.283459249093923,1464.066483490413,3163.607758691573
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1830,1648226394858887856,1648226395119098856,260,234.34285882958733,17.669299088652362,1796.4443111661387,4254.570824050044
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1831,1648226395274890856,1648226395439093856,164,144.67527344536302,10.712545934747196,1299.6630096309327,1501.3677841224523
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1832,1648226395743023856,1648226396179193856,436,357.0801974333014,26.81173574335774,2679.9945761906374,9387.00273265745
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1833,1648226396698900856,1648226396770891856,71,0.5946432540806402,0.04456381433625035,1014.4011168757141,1185.3481592625424
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1834,1648226396982915856,1648226397162870856,179,207.79626169001304,15.68437927595134,1644.0536048077054,2497.858863169416
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1835,1648226397250940856,1648226397315217856,64,118.08726742726176,8.92445387943364,1308.8224989469056,1691.2063434568695
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1836,1648226397651047856,1648226397698994856,47,104.9981811955048,7.9158584972802135,2000.3093823764696,2731.594390770098
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1837,1648226397790901856,1648226398170913856,380,113.47260799610808,8.544921579517574,2504.917507813583,6881.411069693172
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1838,1648226398323054856,1648226398362916856,39,74.69872015745109,5.637004347316438,1966.7183769536377,2701.6486809213384
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1839,1648226398774938856,1648226398898970856,124,3.025943509765387,0.22794044944705494,1390.5994397302195,1885.8629190768618
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1840,1648226399006953856,1648226399151036856,144,12.480451289974868,0.9361554115098923,1176.6910908225111,1418.609995294077
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1841,1648226399698980856,1648226399755102856,56,137.81345480261197,10.397129377489305,3062.1910588131122,4500.554811244552
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1842,1648226399855325856,1648226400370932856,515,313.56242277319217,23.6518633292405,2631.3189607649456,7929.949224168568
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1843,1648226400643031856,1648226400754921856,111,152.74529519241744,11.371704123933714,1397.0278167583072,1742.092544648819
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1844,1648226400862942856,1648226400970916856,107,385.3417966076767,28.739863548296952,4050.010076047387,7012.633774182595
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1845,1648226401182906856,1648226401214842856,31,31.725696628207523,2.393389931239634,1034.7564662911402,1144.7477026003871
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1846,1648226401670856856,1648226401910942856,240,143.18954310607253,10.807759524851175,1274.5098100664234,1969.3662515836004
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1847,1648226402030921856,1648226402202911856,171,61.632506786914405,4.651080847305506,1339.159111067056,1947.8884365166696
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1848,1648226402414946856,1648226402522936856,107,35.230932692804465,2.6528460071742805,984.0018653639362,1091.7967270009492
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1849,1648226402643052856,1648226403022891856,379,36.35243189219649,2.73737386515892,2200.5322166155765,6173.166810440155
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1850,1648226403323033856,1648226403358936856,35,70.59190524249155,5.32170774189605,1755.246820694667,2347.430370625743
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1851,1648226403534972856,1648226403634988856,100,331.2403147152464,24.999198129738186,4058.602047063238,8916.763291412939
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1852,1648226403750935856,1648226403778935856,28,45.560284949016676,3.3553533032709093,1365.9591346925179,1688.8089893199726
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1853,1648226404186914856,1648226404366870856,179,355.2082578894324,26.8438901502063,3170.241262115578,7659.795952711564
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1854,1648226405190932856,1648226405519033856,328,104.71265042112336,7.899715000718297,1843.485491833209,4899.303297368307
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1855,1648226406234888856,1648226406278958856,44,149.1693335374974,11.112668661488827,3287.0020401186675,5049.72637989384
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1856,1648226406498898856,1648226406542947856,44,154.65558047602912,11.50873461689516,3728.633727391427,5431.667267110083
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1857,1648226407034907856,1648226407198918856,164,382.5032839771062,28.716062366308975,2755.853179232555,7032.916672672961
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1858,1648226407414908856,1648226407466883856,51,126.26828359549606,9.425539392526233,2450.5897909094333,3728.3397707053796
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1859,1648226407970857856,1648226408130886856,160,319.99761557218073,24.060847349299767,3415.5580401527495,8676.669428504065
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1860,1648226408235119856,1648226408271012856,35,38.43119091720957,2.9082178450178535,1241.233257271923,1509.13513358854
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1861,1648226408762897856,1648226408790921856,28,55.16387037960057,4.156258518069208,1614.3865406371704,1955.4676642380748
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1862,1648226409190834856,1648226409218918856,28,58.75748757513104,4.4301516278727044,1733.2995049131207,2144.2284274085737
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1863,1648226409946927856,1648226409986899856,39,112.48405239613605,8.46748191767204,2912.2422808113924,3961.832793264793
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1864,1648226410155130856,1648226410446925856,291,84.88304677966762,6.394308477818098,2902.977510409567,9300.919121226601
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1865,1648226411499064856,1648226411527219856,28,37.156621023634486,2.7951792887835776,1255.653721289068,1494.6337880487708
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1866,1648226411710866856,1648226411734940856,24,23.01525964469252,1.7392317287104184,933.615980308492,962.3391426724804
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1867,1648226411834937856,1648226411866898856,31,46.789686479052456,3.5127313767904624,1558.5043606040688,1955.6391025496168
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1868,1648226413914917856,1648226414510944856,596,371.0263247300258,27.934591679541782,2444.894980811514,8465.03716860416
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1869,1648226414610901856,1648226414794887856,183,379.08446370579077,28.54704025774391,4469.489988585976,12510.751688077788
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1870,1648226415754923856,1648226415794877856,39,90.21887651380524,6.791736938011299,2368.094212560436,3326.682012602623
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1871,1648226416115004856,1648226416135067856,20,28.303187172068274,2.1367559163736236,1091.0676572555271,1235.2214805911433
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1872,1648226416462907856,1648226416634952856,172,33.61814690052178,2.5348807653088024,3587.473282857246,7382.321332099532
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1873,1648226418258932856,1648226418338938856,80,128.83799534852182,9.700246356169187,1868.275194812037,2799.9896596694166
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1874,1648226418602922856,1648226418670960856,68,82.55315581927681,6.223788404954222,1418.1988480598752,1709.1662898863503
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1875,1648226418759001856,1648226418790873856,31,36.95825296713241,2.783573344305342,1088.7870399554365,1217.0102286332426
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1876,1648226418922910856,1648226418958852856,35,42.07092802671487,3.1702345532587133,1266.5142833302675,1465.9305460397156
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1877,1648226419390874856,1648226419650944856,260,32.05246028225333,2.4166025305429057,2301.324178283672,4782.398140645796
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1878,1648226420050970856,1648226420143027856,92,2.132599629150038,0.16100247775876964,1104.2004209697718,1212.4553945637138
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1879,1648226422490911856,1648226422579052856,88,107.37332599974535,8.100374894834877,1277.417868147227,1704.9346285573765
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1880,1648226422798951856,1648226422867017856,68,82.91903161798355,6.248257357380024,1137.5545428739188,1327.384473564073
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1881,1648226422967128856,1648226423702979856,735,67.65394945234364,5.102640973924858,1573.5748798901636,4420.357049977691
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1882,1648226423803040856,1648226423854995856,51,174.42501967588507,13.10343819245822,3519.140288839565,5252.193190756436
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1883,1648226424183005856,1648226424482865856,299,84.1471414106217,6.340861684465807,1356.9968709420696,3191.3884617650792
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1884,1648226424559018856,1648226424630990856,71,6.811892948425627,0.5098133020806985,1136.5952766768175,1338.5850782905243
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1885,1648226424766970856,1648226424823017856,56,217.64514445541556,16.250099734009513,4308.040743583329,6900.03624666948
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1886,1648226425074927856,1648226425103532856,28,30.416909775932247,2.2894421264578253,1222.7871735932802,1373.0753273634705
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1887,1648226425427046856,1648226425486941856,59,216.64889902919555,16.170644282273205,3879.796745592859,6714.589684776797
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1888,1648226425746908856,1648226425794947856,48,158.56577251242328,11.854886582918828,3826.286849936306,5611.655503499116
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1889,1648226426134933856,1648226426190940856,56,197.46589075871555,14.812386203321234,3869.9080783042796,5878.060506445012
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1890,1648226428170960856,1648226428290930856,119,91.81195406762048,6.931029668448778,2729.8941092094356,4420.005842486492
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1891,1648226428370859856,1648226428522953856,152,136.9433444830783,10.33908772033237,3142.556179912331,6449.269557940821
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1892,1648226429046880856,1648226429194909856,148,71.25341257855943,5.37552121928658,2621.4115732368223,4430.989755582561
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1893,1648226429282912856,1648226429815012856,532,163.3180074510664,12.327427652260132,1925.2394084122573,4600.97957234959
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1894,1648226430078955856,1648226430174987856,96,230.07795485596742,17.33402265810994,2727.6660388928635,4970.42685092256
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1895,1648226430379265856,1648226430659037856,279,400.9495380848197,30.22190448790264,4056.27648968596,9327.892464217779
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1896,1648226431382977856,1648226431410984856,28,21.73849977256722,1.6388142077799135,1122.3473018646623,1246.183573093025
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1897,1648226432030909856,1648226432070896856,39,107.92071749973697,8.084796513016398,2516.8234562210273,3517.8362396613147
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1898,1648226432419056856,1648226432458948856,39,105.74756302594017,7.9255380882713995,2707.40678312035,3692.4891865487552
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1899,1648226432842941856,1648226432894893856,51,154.97021849038427,11.611349368044324,3093.7387751331858,4844.664282443792
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1900,1648226433374978856,1648226433414915856,39,112.72867559423507,8.423269493455814,2818.070420096723,3838.949415002504
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1901,1648226433631081856,1648226433658933856,27,47.75517067019627,3.5772080782048628,1604.7843559261655,2011.6534176521138
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1902,1648226434062934856,1648226434130923856,67,185.59256699540487,13.978614692035517,3012.307238386445,5210.191116977498
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1903,1648226434507080856,1648226435010989856,503,135.2216436002814,10.167918788798687,3323.532708915558,10446.582804681551
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1904,1648226436247097856,1648226436299107856,52,153.4471924358921,11.489494538522633,3054.2831154291275,4733.715513751541
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1905,1648226436634960856,1648226436682949856,47,126.56912337551128,9.462010832437134,2562.8891929867737,3730.392281295517
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1906,1648226437295017856,1648226437379161856,84,79.0945623923726,5.9228552602076485,3811.212461168,7359.253978730979
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1907,1648226437450897856,1648226437602909856,152,119.47145130299211,8.95373936250212,2564.225862172858,8175.634017397847
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1908,1648226438810906856,1648226438850882856,39,103.58068634264389,7.731297049694261,2514.4650739756516,3442.1033110649155
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1909,1648226439582935856,1648226439631007856,48,95.24958704438554,7.1217820556544424,2139.8927378844955,2992.3899502713703
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1910,1648226440250907856,1648226440674910856,424,51.348937448033844,3.8798477600265526,1961.3107886877315,6093.570315437496
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1911,1648226440822919856,1648226440855163856,32,37.3896328936734,2.823871285629041,1238.9386228385179,1481.235130748085
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1912,1648226441402961856,1648226441451035856,48,122.7423042313514,9.19998538437132,2774.3473913377484,3963.4400468508074
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1913,1648226441731201856,1648226441770852856,39,108.91663871444534,8.158213023859531,2432.3811844241577,3467.529986859146
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1914,1648226442054951856,1648226442091016856,36,87.7167935768612,6.576152131769659,2016.9471258338642,2723.4235119316895
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1915,1648226442375024856,1648226442410942856,35,68.67076919398762,5.1417010859134615,1757.8888566754686,2236.888631067567
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1916,1648226445630919856,1648226445690979856,60,197.87332329676835,14.895400661841382,3352.7840553872097,6008.00588853339
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1917,1648226445830964856,1648226446391037856,560,190.72802653457796,14.380626718205034,2132.7040665793584,8116.561860024322
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1918,1648226446475002856,1648226446690880856,215,103.83428448630306,7.821420140460393,1066.702362160648,1948.1705674230266
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1919,1648226447082976856,1648226447123122856,40,116.08904284442613,8.670256863949382,3102.6121152099213,4491.7719640128225
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1920,1648226447438923856,1648226447470935856,32,78.66803512061128,5.871205690186612,2202.2225924007944,2884.462846879233
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1921,1648226448046874856,1648226448098899856,52,234.3949665535185,17.562475124327516,4923.635534493478,7227.680410581815
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1922,1648226450170883856,1648226450382912856,212,57.706596522930745,4.340186076056055,2321.0011304200457,5367.586549286782
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1923,1648226450562904856,1648226450814904856,252,43.40967758313165,3.2624418984439694,3927.822966151482,9654.488997292943
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1924,1648226453262996856,1648226453294913856,31,44.53566142182367,3.3544251555968034,1471.9078508086502,1791.6889001957895
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1925,1648226453519075856,1648226454387060856,867,50.61185495698797,3.8185779418737895,2327.41698786182,7961.319894540351
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1926,1648226454522923856,1648226454550916856,27,34.64524300337444,2.6136395585384986,1212.0739782751225,1373.2718967405299
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1927,1648226455798934856,1648226455838903856,39,97.73947972501553,7.3692887719088604,2732.4491501936236,3715.3664092728213
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1928,1648226456082973856,1648226456119008856,36,95.32409584501163,7.181977845283459,2426.850315763199,3190.6992584224686
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1929,1648226456770873856,1648226456811008856,40,81.90992944680826,6.179948395290002,2029.74549181446,2935.8862191195703
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1930,1648226457043091856,1648226457082898856,39,81.4000429692805,6.135195909806414,1969.3225960526934,2717.960820303457
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1931,1648226457295104856,1648226457730980856,435,127.10911003316953,9.514601654386425,3193.3937631234403,8338.644367128756
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1932,1648226459122882856,1648226459151064856,28,48.329420553947344,3.6333553478801375,1612.4864220321133,1993.5769729580088
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1933,1648226459482886856,1648226459994925856,512,173.15591864875643,12.972814201976751,2681.499232305522,9132.08745383932
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1934,1648226460142909856,1648226460207115856,64,140.92735763556433,10.585243226613347,2360.4820064866235,4151.809046630808
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1935,1648226462770901856,1648226463090915856,320,170.18149831044022,12.797506839667568,2871.0330039353203,8442.425844748917
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1936,1648226463442918856,1648226463483039856,40,91.38927518715418,6.882213835041605,2285.5926454797936,3006.28732733495
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1937,1648226464002930856,1648226464530899856,527,330.39496023730726,24.93160781121888,2387.578465223112,6905.929188180193
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1938,1648226464614948856,1648226464650902856,35,53.21574873184193,4.012220567581786,1505.9128795802587,1878.7298830433133
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1939,1648226464870969856,1648226464931012856,60,129.63524493745226,9.76804920188005,2521.804093440193,4360.118690755136
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1940,1648226465218972856,1648226465246854856,27,34.07762633341069,2.5681435875826506,1346.1308998636528,1571.7924483040329
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1941,1648226465470969856,1648226465514923856,43,115.48370280049328,8.694285424968026,2562.9724406652635,3805.582967489306
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1942,1648226467923010856,1648226468338926856,415,270.5905544981499,20.388791320916795,3281.1478125519607,8498.062242177955
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1943,1648226468630914856,1648226468662913856,31,42.65986279206646,3.216909444672209,1110.096227422591,1296.9303178902956
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1944,1648226468878930856,1648226468918863856,39,120.67808493375456,9.080486821316887,3019.4076337013385,4103.124139424724
