section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,418,1682376241235584449,1682376241803560449,568,792.535,592.521,19.31545818185194,-5.0071115756033215
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,419,1682376241883551449,1682376242167499449,284,699.769,729.105,12.547786784245698,-15.281078677187944
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,420,1682376242227501449,1682376242387543449,160,685.068,588.881,11.171817719742897,-4.807417833450687
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,421,1682376242407515449,1682376242935564449,528,636.011,508.235,7.444145128409398,1.2445634358667006
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,422,1682376243167514449,1682376243335572449,168,780.119,513.681,18.335986056667558,0.832800968853432
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,423,1682376243355512449,1682376243443506449,88,795.037,559.851,19.471431303006046,-2.586977016487586
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,424,1682376243511511449,1682376243823511449,312,903.526,498.057,27.703361560330777,1.9696009120195392
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,425,1682376243851539449,1682376244615560449,764,873.093,519.538,25.375798020638783,0.40461357291398575
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,426,1682376244863484449,1682376245279509449,416,902.97,675.129,27.980585018861962,-10.884674822294825
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,427,1682376245351551449,1682376245419498449,68,760.33,753.934,17.339828411199356,-17.011738621525435
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,428,1682376245699514449,1682376276445803449,30746,619.276,456.051,6.196629672899077,5.181420804078408
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,429,1682376276485822449,1682376277165780449,680,790.452,575.018,19.13689015305548,-3.7127474053805054
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,430,1682376277225778449,1682376278485869449,1260,905.61,447.807,27.955556995306488,5.6233042212557365
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,431,1682376278537851449,1682376278865878449,328,873.786,536.303,25.427170804484387,-0.8208906119706992
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,432,1682376278889869449,1682376279161944449,272,879.983,498.648,25.912170953710234,1.9311595451418917
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,433,1682376279193854449,1682376279454022449,260,871.544,544.419,25.259386703679894,-1.4150070872237892
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,434,1682376279485849449,1682376281477833449,1992,893.817,516.508,26.95120803353359,0.6274501749497994
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,435,1682376281618185449,1682376282013840449,396,924.188,508.942,29.268121100609836,1.1773290297468004
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,436,1682376282037833449,1682376286537863449,4500,959.906,536.821,31.989262969759,-0.8255505595047439
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,437,1682376286585845449,1682376286737867449,152,894.304,631.946,27.145429481871382,-7.769945502129535
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,438,1682376286785833449,1682376287325827449,540,805.46,659.965,20.44780996991613,-9.974091932018124
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,439,1682376287645832449,1682376292413996449,4768,671.857,264.918,10.585527947230913,19.56249157864907
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,440,1682376292682020449,1682376296689963449,4008,607.121,264.265,5.486253615930846,19.684475469831785
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,441,1682376296878009449,1682376297037999449,160,349.99,362.202,-14.394071323226857,12.165935560590002
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,442,1682376297097963449,1682376299145977449,2048,597.54,281.374,4.705173900124846,18.394548975050963
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,443,1682376299217966449,1682376299693961449,476,602.532,491.619,4.91610072232006,2.499457956127331
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,444,1682376299746020449,1682376300877931449,1132,493.103,454.957,-3.3681376581942337,5.2697416700473365
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,445,1682376300926010449,1682376301533983449,608,617.049,414.55,6.05520942447523,8.314591680789794
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,446,1682376301605955449,1682376323382013449,21776,617.937,231.899,6.412636050084333,22.129718333126693
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,447,1682376323433970449,1682376324245970449,812,703.65,320.569,12.880080783949579,15.324019137725436
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,448,1682376324425967449,1682376325534054449,1108,647.696,225.647,8.806258299999852,22.568410941638906
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,449,1682376325581955449,1682376326881955449,1300,643.85,486.751,8.043048871207716,2.862370564067449
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,450,1682376326913949449,1682376327317947449,404,585.951,630.724,3.680750163777334,-7.992446900261475
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,451,1682376327597990449,1682376328573942449,976,612.093,542.941,5.635229799131279,-1.3720097007918373
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,452,1682376328665967449,1682376328833938449,168,749.461,316.067,16.451782984762644,15.587908136418184
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,453,1682376328922025449,1682376329053951449,132,714.038,520.58,13.339175303894626,0.31703017069444595
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,454,1682376329093951449,1682376329977988449,884,654.635,442.72,8.887983988121556,6.176091354329782
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,455,1682376330013958449,1682376331225983449,1212,582.317,411.868,3.411636346695355,8.526893767274322
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,456,1682376331865967449,1682376332077976449,212,801.277,504.275,19.941019131411476,1.5290574562053472
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,457,1682376332165967449,1682376332505955449,340,1016.59,517.242,36.35208258904875,0.5885793812845578
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,458,1682376332553954449,1682376335457974449,2904,1107.844,550.244,43.46330358889828,-1.6669620084338723
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,459,1682376335905960449,1682376335977978449,72,750.927,382.501,16.330136992828916,10.62076060223671
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,460,1682376336245982449,1682376336513953449,268,845.912,449.022,23.401282385258146,5.587118400147442
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,461,1682376336553955449,1682376337181991449,628,911.843,449.132,28.42847136495834,5.521129535318089
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,462,1682376337333973449,1682376337658052449,324,1053.556,485.523,39.263066885784106,2.8217840811272947
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,463,1682376337869962449,1682376338141940449,272,1127.313,554.198,44.996653011804376,-1.917456483555465
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,464,1682376338165944449,1682376339865984449,1700,1085.255,524.631,41.687750097685004,0.090352912881163
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,465,1682376339997974449,1682376341418148449,1420,1196.898,569.093,50.48733653332184,-2.8200537268226418
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,466,1682376341473962449,1682376341549939449,76,1200.205,579.012,50.766190946531225,-3.475421021811975
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,467,1682376341749966449,1682376341929947449,180,1029.204,523.121,37.32496936695222,0.17582951046121265
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,468,1682376342073963449,1682376342273995449,200,760.004,423.725,16.921606416635406,7.535324317992797
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,469,1682376342685996449,1682376343625959449,940,566.51,430.826,2.2021338373910693,7.096019887961136
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,470,1682376343793948449,1682376353506101449,9712,760.316,326.31,17.250199227053432,14.802811061552909
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,471,1682376353950134449,1682376354110183449,160,765.862,544.612,17.257464153676228,-1.4677851685049397
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,472,1682376354190099449,1682376354774108449,584,576.317,529.07,2.9307547883357183,-0.3273273684825345
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,473,1682376354838067449,1682376355414076449,576,651.889,647.392,8.711549494624531,-9.216214103285463
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,474,1682376355470085449,1682376355694081449,224,552.172,528.968,1.1059694929774995,-0.3200571688063895
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,475,1682376355778071449,1682376356038078449,260,604.411,430.034,5.08298231052296,7.149065729661016
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,476,1682376356078078449,1682376356258106449,180,638.173,537.631,7.605921944240225,-0.9694360369989596
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,477,1682376356386061449,1682376356518081449,132,547.523,510.975,0.7547428850502811,1.0390700202162273
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,478,1682376356850075449,1682376356914114449,64,730.301,299.014,15.033204397332897,16.899776635913625
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,479,1682376356954082449,1682376357186106449,232,619.869,268.602,6.481501048255857,19.345308475434773
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,480,1682376357486094449,1682376358030088449,544,695.578,666.902,12.07391811270781,-10.640283350553956
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,481,1682376358246128449,1682376358306127449,60,459.885,837.669,-6.204242562377932,-23.52008207220501
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,482,1682376358338103449,1682376360818091449,2480,639.677,864.917,8.267432883200131,-25.535691771556955
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,483,1682376361006104449,1682376361090140449,84,639.54,1071.895,9.427151262698212,-41.15190044003676
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,484,1682376361886089449,1682376361970093449,84,777.984,710.268,18.51801424718293,-13.740731958009063
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,485,1682376362170167449,1682376362354122449,184,717.931,633.853,13.71786215877098,-8.148788871534519
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,486,1682376362438155449,1682376362654089449,216,680.496,794.066,11.261464587333185,-20.16341949613578
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,487,1682376362866096449,1682376362938104449,72,443.411,599.959,-7.131375692161794,-5.660850068213846
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,488,1682376362978134449,1682376363202117449,224,571.213,553.961,2.545878287516551,-2.2064163692795646
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,489,1682376363230095449,1682376363298119449,68,635.414,483.89,7.405885045388969,3.0790474876734155
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,490,1682376363354353449,1682376363790156449,436,690.543,611.561,11.60765618237187,-6.5036857499923695
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,491,1682376363914091449,1682376364134085449,220,662.434,737.599,9.680844752618878,-15.96777800538032
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,492,1682376364158095449,1682376364378097449,220,654.736,647.028,8.927950817185986,-9.187003045713498
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,493,1682376364454097449,1682376364714187449,260,471.019,520.609,-5.026399316394216,0.3117120496550813
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,494,1682376364770078449,1682376364914108449,144,476.392,675.511,-4.675975467681383,-11.357772010647746
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,495,1682376364966093449,1682376365070098449,104,479.197,568.034,-4.412054865869166,-3.265396149793733
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,496,1682376365174116449,1682376365234222449,60,826.462,365.583,22.186615380968245,11.764983983053082
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,497,1682376365290151449,1682376365350299449,60,752.585,415.328,16.374711843876536,8.168300807942053
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,498,1682376365618103449,1682376365806081449,188,753.492,341.481,16.66196136184584,13.68116845073512
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,499,1682376365910665449,1682376366366241449,456,797.714,699.291,19.99315205506783,-12.889421849421108
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,500,1682376366414097449,1682376366558113449,144,823.933,700.862,22.017053027748627,-12.948509323853038
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,501,1682376366626104449,1682376366886103449,260,652.173,577.401,8.674968448120557,-3.958617029655591
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,502,1682376367074107449,1682376367155368449,81,433.501,635.957,-7.910247991630134,-8.36191612363453
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,503,1682376367210129449,1682376367278091449,68,569.399,595.295,2.4140879745715256,-5.324995521685487
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,504,1682376367334094449,1682376367738109449,404,548.468,473.602,0.8275656455888258,3.863243828172306
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,505,1682376367794176449,1682376368078109449,284,562.285,643.929,1.8848756443997154,-8.991741294231575
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,506,1682376368106173449,1682376368278195449,172,586.17,741.26,3.774379247686237,-16.308185201673403
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,507,1682376368430092449,1682376368514101449,84,602.807,899.572,5.372070860169692,-28.1891293051349
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,508,1682376368586087449,1682376369170093449,584,573.143,974.834,3.0653619870354807,-33.89545798300215
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,509,1682376369230097449,1682376369510081449,280,499.588,977.58,-3.246466547414996,-34.09813229496517
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,510,1682376369870097449,1682376370086088449,216,659.819,928.45,10.210416158644138,-30.2637076104696
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,511,1682376370134148449,1682376370254093449,120,659.123,859.402,9.81677425880871,-25.088701944646605
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,512,1682376370306287449,1682376370494151449,188,638.91,789.505,7.974995427870944,-19.884612792924433
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,513,1682376370558104449,1682376370714096449,156,630.104,1036.244,8.30682275817006,-38.46794320362306
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,514,1682376370738105449,1682376370810076449,72,656.185,997.086,10.33768740710644,-35.439103701837986
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,515,1682376370834104449,1682376371194091449,360,662.818,945.034,10.559191265793459,-31.502340785439472
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,516,1682376371258110449,1682376371470081449,212,705.831,771.277,13.16302852223168,-18.41610797892986
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,517,1682376371570321449,1682376371778095449,208,644.065,928.207,8.895218529988679,-30.279138323752516
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,518,1682376371894082449,1682376371994114449,100,632.465,988.571,8.226203659672596,-34.852039206792575
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,519,1682376372230310449,1682376372294161449,64,660.581,1042.44,11.088520441803965,-38.854984674537384
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,520,1682376372314087449,1682376372394094449,80,690.645,1039.098,13.7537001513873,-38.49741029354894
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,521,1682376372422083449,1682376372590133449,168,720.572,1078.668,16.981636531601275,-41.338953318722474
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,522,1682376372930086449,1682376373022106449,92,607.599,363.321,5.381079484921413,12.188469708793106
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,523,1682376373046108449,1682376373118104449,72,588.521,446.831,3.8683684734828,5.883381221877951
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,524,1682376373318093449,1682376373766091449,448,866.43,483.424,24.899890756501524,3.0488857309269295
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,525,1682376373866084449,1682376376294088449,2428,617.344,535.914,6.031634597131488,-0.8418569322208536
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,526,1682376376442104449,1682376377378163449,936,679.79,543.828,10.751850085287545,-1.4296154598432262
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,527,1682376377510102449,1682376386214108449,8704,424.184,331.069,-8.759986170462641,14.59072475183105
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,528,1682376386430098449,1682376387294094449,864,858.484,549.662,24.27101582279247,-1.8048348491088742
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,529,1682376387410225449,1682376400050094449,12640,410.117,278.109,-9.988680141739243,18.570499462441408
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,530,1682376400090122449,1682376400598139449,508,437.23,361.845,-7.7009663897565135,12.279648618258529
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,531,1682376400646401449,1682376402966143449,2320,448.006,322.045,-6.934261516744775,15.293022455012245
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,532,1682376403266084449,1682376403346109449,80,1051.78,514.322,39.0825286591048,0.8005491922870707
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,533,1682376403486087449,1682376403866105449,380,836.281,467.083,22.63468445677746,4.264190686862976
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,534,1682376403966090449,1682376404198081449,232,556.182,618.102,1.4156616119996668,-7.0459646622238905
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,535,1682376404218090449,1682376404478127449,260,603.281,565.835,4.972432044714229,-3.098983453342585
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,536,1682376404654088449,1682376406470155449,1816,460.936,343.032,-5.904058181995376,13.716153588703754
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,537,1682376406566093449,1682376406954111449,388,427.322,331.064,-8.517554331624225,14.594103438338434
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,538,1682376407102078449,1682376407242115449,140,829.881,489.285,22.11953720253179,2.630821873370383
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,539,1682376407274135449,1682376408398169449,1124,737.381,413.737,15.220001738718084,8.300812903749597
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,540,1682376408734085449,1682376408894094449,160,254.171,336.956,-21.864268475598312,13.883649134784138
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,541,1682376409082117449,1682376409234098449,152,745.859,533.156,15.743433134679519,-0.6192934479484338
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,542,1682376409270094449,1682376410566200449,1296,747.478,536.988,15.866204248081072,-0.9046977801701074
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,543,1682376410682492449,1682376411998079449,1316,767.452,536.193,17.375926848368927,-0.8413632278615467
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,544,1682376412198084449,1682376416154100449,3956,422.234,325.932,-8.921507484272004,14.976391803192866
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,545,1682376416318091449,1682376416418082449,100,514.612,392.248,-1.7505453833407145,10.013778463876143
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,546,1682376416506087449,1682376416738074449,232,588.706,449.078,3.881578072340399,5.7135905627728265
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,547,1682376416774095449,1682376417038086449,264,612.024,466.779,5.642136098867406,4.373180217989849
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,548,1682376417070087449,1682376417630090449,560,566.765,453.303,2.2163421106005736,5.396785987725549
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,549,1682376418046106449,1682376418414099449,368,917.882,452.43,28.8815703236395,5.276170449552777
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,550,1682376418694233449,1682376419118079449,424,466.208,356.338,-5.482405275539196,12.713590707657929
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,551,1682376419426100449,1682376421538090449,2112,757.306,393.411,16.788016332656433,9.798844667522385
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,552,1682376421770074449,1682376421890091449,120,517.633,564.51,-1.5052329564331826,-3.003142982005925
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,553,1682376421918158449,1682376422142098449,224,610.356,549.887,5.50468291598465,-1.8957759051206051
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,554,1682376422182074449,1682376422754106449,572,716.2,537.149,13.502385554983233,-0.922622452639118
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,555,1682376422838082449,1682376423370106449,532,485.686,444.897,-3.9338064461901268,6.0286928362330015
