section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2423,1686757353398008329,1686757353733962329,336,330.8529248425811,25.016251862667005,1738.7992956256676,3296.3535279591347
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2424,1686757354961962329,1686757355229957329,268,712.6684568254155,53.58962703695077,2751.86838982221,5067.746288496453
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2425,1686757355497979329,1686757355785962329,288,681.5349015459277,51.03974428815779,3193.907767893435,7391.309590886801
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2426,1686757356358460329,1686757356409950329,51,108.96618901134545,8.254275244279153,2254.346340632612,3215.2850292525645
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2427,1686757356497957329,1686757356562014329,64,236.35012954764483,17.84416675712372,3731.1271422246277,5953.647985810187
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2428,1686757356781943329,1686757356993976329,212,33.79842394346209,2.546784032875097,2826.123104745261,6322.846061711306
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2429,1686757357078043329,1686757357118009329,40,64.29651596927478,4.845837097259256,1665.0922408590288,2126.172589944494
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2430,1686757357245948329,1686757357318063329,72,410.5150191982497,30.886349749962616,5566.7281204620895,9321.654242666125
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2431,1686757357921973329,1686757358033954329,112,331.48140492012044,24.533979223221923,3137.7337789686176,4819.701917778136
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2432,1686757358241983329,1686757358325972329,84,362.7297511482182,26.871289546076593,4355.769022299076,7916.444340392928
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2433,1686757358846052329,1686757358886042329,40,64.10080758430372,4.868615602337844,1685.876252031729,2270.3646129264403
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2434,1686757359006053329,1686757359078003329,72,242.6807927118358,18.287907243837015,3510.72289471706,5410.651926465337
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2435,1686757359218002329,1686757359518058329,300,299.9060353812208,22.627514402976075,2880.78422973394,5988.887730122504
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2436,1686757361493961329,1686757361550085329,56,74.01976158136613,5.702844396079885,1371.5160243072603,1762.7659275577957
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2437,1686757361893974329,1686757361961982329,68,228.43420574223418,17.351926878624766,3296.9097531332113,4732.756411525733
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2438,1686757362045924329,1686757362102029329,56,133.43365814263103,10.04878161925242,2465.5225447159796,3688.6017648329316
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2439,1686757362245970329,1686757362309948329,64,330.9083842414548,24.95847567147699,5223.142117409443,8404.851465647207
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2440,1686757363710041329,1686757364210178329,500,252.3580453545697,19.088391357625284,2226.7425275384985,5081.720603338001
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2441,1686757364282053329,1686757364578186329,296,33.874408281427755,2.5623511102540903,2005.7089400896132,4068.001882907855
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2442,1686757364705971329,1686757364765941329,60,301.14608660929986,22.774826290855565,5155.277003416091,8351.061895193445
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2443,1686757365521982329,1686757365934020329,412,397.3680393349411,30.083796139299263,1899.6715758024782,3715.1137862908513
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2444,1686757366138040329,1686757366185962329,48,48.26892195831827,3.639054365607645,1266.7155521405589,1550.0263125534125
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2445,1686757366329960329,1686757366365921329,36,32.158298665100936,2.427051133175198,1077.4712260362342,1256.7307908826483
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2446,1686757366598019329,1686757366785961329,188,420.97611955849163,31.925176816860034,2975.271764094111,6233.967290378896
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2447,1686757367053917329,1686757367081987329,28,30.597996465066487,2.2120223480754304,1047.7492874932225,1108.7222536605987
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2448,1686757367861993329,1686757368149962329,288,719.6064213080349,54.00199436489286,3348.745335948627,7156.044476360147
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2449,1686757368233989329,1686757368261931329,28,31.45997637105673,2.3887232860136063,1107.6334769159166,1354.8423902373809
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2450,1686757369225904329,1686757369453975329,228,844.8589652537352,62.767821024909935,3780.8145332222075,7521.644773968755
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2451,1686757369533965329,1686757369574064329,40,47.51188912401306,3.6459350327972655,1236.0184934794397,1480.374083199756
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2452,1686757369810003329,1686757369829908329,20,23.28867735328925,1.7289011766678397,1185.7518986195932,1358.8790827914202
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2453,1686757371809939329,1686757371882368329,72,238.47169631329166,18.534634863196253,3468.7706379895326,5542.90710562871
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2454,1686757372089960329,1686757372125973329,36,54.31856628812231,4.086475390698919,1651.7990506421895,2069.917805653677
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2455,1686757372226094329,1686757372393981329,168,115.36851846731768,8.53282019902099,1679.810954485581,3279.2455062415615
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2456,1686757372718076329,1686757372766059329,48,161.38859913240339,12.209714188611375,3755.3730544191358,5523.771408805423
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2457,1686757372966044329,1686757373013972329,48,147.6623285471443,10.894550803037632,3389.793125865614,4989.663854046715
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2458,1686757373253953329,1686757373393977329,140,442.6391955981843,33.22307839660949,3255.182957604677,5507.514697958455
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2459,1686757374338078329,1686757374433944329,96,335.17205427268425,25.53664095268776,3563.5888158199255,5154.244829153082
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2460,1686757374601974329,1686757375002101329,400,161.28942979372172,12.090140373249435,1607.269729526922,4241.090021806576
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2461,1686757375098045329,1686757375389968329,292,246.46487840832387,18.612078977831548,1756.4761447202472,4121.3147229501
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2462,1686757375457992329,1686757375670165329,212,445.5311001698765,33.77037292331081,2985.8924572627016,7116.130577190028
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2463,1686757375830043329,1686757376153930329,324,1102.2835087186393,83.00369575923122,3527.8498122024025,8618.650563427644
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2464,1686757376825977329,1686757377053972329,228,293.0717738943332,22.765244785312845,2368.1656493612236,5399.731510287336
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2465,1686757377181985329,1686757377210096329,28,40.65543008539394,3.0932669453213286,1378.848152952357,1660.5655629434827
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2466,1686757377430144329,1686757377466011329,36,51.42664198039029,3.9086599452313577,1561.03824811557,1992.0241323637158
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2467,1686757377882719329,1686757377978006329,95,307.8843793923426,23.707671427811135,3294.3299127128544,5909.465668661419
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2468,1686757379482046329,1686757379521988329,40,51.36348021286013,3.982499500712736,1321.1622169701054,1534.900800647097
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2469,1686757379661956329,1686757379713926329,52,83.37518178650429,6.46928492957716,1695.0724828332827,2371.581670953629
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2470,1686757379825970329,1686757379878527329,53,143.26772804925596,10.817898225035284,2679.850861015028,3824.769121142161
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2471,1686757380038076329,1686757380138172329,100,278.63612192197036,21.464540811421852,2955.451344072827,5782.134138632146
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2472,1686757381821985329,1686757382034053329,212,507.63883678147374,38.75771305500199,2917.215920579456,5407.562167291554
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2473,1686757382573967329,1686757382617977329,44,87.85882926617836,6.637596707973791,2065.8491938524166,2848.2116598591197
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2474,1686757382842081329,1686757382889923329,48,105.66532395594686,7.971670795282465,2424.4008559738627,3568.360147945004
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2475,1686757383158111329,1686757383213956329,56,138.96624988143185,10.508892084014997,2666.19088266322,4161.826469995786
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2476,1686757383770069329,1686757383818054329,48,101.80498395648517,7.693697940206708,2114.789736725851,3000.5327298677425
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2477,1686757383998139329,1686757384050091329,52,121.08877102174843,9.153907870013724,2526.087849001074,3622.763444598984
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2478,1686757384217959329,1686757384342008329,124,525.0755676782077,39.16899346852362,4377.400732984879,7425.980238259387
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2479,1686757384705925329,1686757384766114329,60,118.84769625995882,8.71803966102754,2071.0955277389876,3132.7120540761184
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2480,1686757384993949329,1686757385053939329,60,192.66224844684623,14.045443873025217,3269.3478224117916,4937.145457667571
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2481,1686757385257954329,1686757385322110329,64,295.366464876451,21.688798747737785,4692.7669881012025,7630.551596861768
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2482,1686757385469986329,1686757385541989329,72,334.02489992440695,25.231859835665617,4846.510890397304,8210.93870252233
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2483,1686757385825949329,1686757385957971329,132,329.159419632883,24.95541941393414,4021.4298182022208,7907.553563564709
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2484,1686757386021987329,1686757386053993329,32,37.56271887806872,2.7392097051478648,1305.4501675861027,1486.3011636513102
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2485,1686757386134029329,1686757386162047329,28,34.88364433523063,2.623888118478851,1342.0873276443924,1609.4315283007168
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2486,1686757386910021329,1686757386970060329,60,166.48479881743575,12.61664883694439,2823.21385646555,4128.20399008921
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2487,1686757387117965329,1686757387169975329,52,210.35039554477223,15.98456265936754,4348.790457062787,6835.700466695196
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2488,1686757387414017329,1686757387497992329,84,341.1817079275322,25.15861499049312,4131.950967051702,6342.811279972502
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2489,1686757387713954329,1686757387953953329,240,307.92182882956126,22.778310126888034,2745.8884039387467,6094.993868358445
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2490,1686757388938059329,1686757388998135329,60,238.25294146479587,17.99240203533079,4016.3584373936683,6306.013140663299
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2491,1686757389098122329,1686757389149999329,52,227.09122001888596,17.150815799309846,4180.226158718695,6776.706791770291
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2492,1686757389885938329,1686757389921965329,36,65.11497495861626,4.9559868896862405,2046.120507212506,2692.9028100433006
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2493,1686757390325958329,1686757390385922329,60,194.7347318435421,14.711532635141742,3309.314196530666,5335.468190091939
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2494,1686757390757999329,1686757390918055329,160,266.0033145293334,20.162942223733424,2019.623304576547,5560.904597548378
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2495,1686757392061956329,1686757392113968329,52,143.93412033617383,10.944619214529787,2977.608977520389,4516.189794632642
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2496,1686757392274015329,1686757392321960329,48,155.1883236300319,11.81918163767158,3561.824001615631,5390.516249552992
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2497,1686757392581907329,1686757392633950329,52,187.91450363357225,14.235031282547954,3522.3157318909357,5901.953324823637
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2498,1686757392826096329,1686757392869973329,44,189.0099966943601,14.360290801705249,4308.876583285786,6497.355703112043
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2499,1686757393121999329,1686757393245960329,124,55.90760176466259,4.273212099236227,1174.7475907938058,2695.549359788781
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2500,1686757393397976329,1686757393466107329,68,197.4986171737236,14.987508102254857,2914.8552777078044,3998.1611370948567
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2501,1686757393585981329,1686757393642075329,56,238.5170615895918,18.15328505867828,4408.797933436893,6955.344655364678
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2502,1686757396454102329,1686757397049959329,596,123.24574094754401,9.439128162106647,2932.1513554404314,8437.060294971048
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2503,1686757398453962329,1686757398630047329,176,249.75982894714906,19.07182721876916,1649.7031935528798,2671.0717026127186
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2504,1686757398729913329,1686757398754042329,24,27.09701449674879,2.0541666164627355,1133.1571720095758,1240.963767660724
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2505,1686757398938265329,1686757398997967329,60,243.14762836005843,18.50258395675622,4585.370188385009,7320.121461865445
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2506,1686757400557974329,1686757400749976329,192,430.5196527062073,32.69421393173285,2531.316185623654,3801.2230749284527
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2507,1686757400845933329,1686757400870031329,24,31.588680495901013,2.3853850948181337,1347.335667234447,1585.5642658145114
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2508,1686757401121984329,1686757401186014329,64,267.4678923353783,20.207678450044853,4217.690344149268,6842.274526234487
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2509,1686757401305966329,1686757401365994329,60,241.62795081659868,18.484682668902874,4059.8433319395876,6448.783876752281
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2510,1686757402017971329,1686757402098107329,80,360.98013267711605,27.418260121798475,4584.625508927385,6996.023148386847
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2511,1686757402341997329,1686757402373986329,32,37.143903228837225,2.802438205928989,1294.7715132437104,1508.055948441568
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2512,1686757402474002329,1686757402618074329,144,57.08793337905085,4.314399402974065,2240.4694461650934,3604.7382307757443
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2513,1686757402838082329,1686757402878147329,40,77.6824019430246,5.864631410758993,2137.1326952190334,2882.4284800101564
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2514,1686757403166008329,1686757403205975329,40,100.44243234067446,7.584398034610757,2630.0322001793775,3640.9355739213706
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2515,1686757403358083329,1686757403437929329,80,372.99052403002946,28.374219131940915,4798.927366970865,7662.620268428345
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2516,1686757403633997329,1686757403690062329,56,298.4111867516694,22.620233375049818,5087.255126455384,8534.864698958385
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2517,1686757403862061329,1686757403902056329,40,87.49955176212924,6.606174085015295,2216.214066626315,3202.604983643129
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2518,1686757404685969329,1686757404725981329,40,80.74152488452756,6.0720797971585245,2166.976500573354,2840.1391265132715
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2519,1686757404938029329,1686757405278002329,340,474.6358592586966,35.533868778925424,2547.0620246940207,6898.349794244507
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2520,1686757405342425329,1686757405365936329,24,33.81095699616411,2.540439681195611,1480.8257378267958,1638.0557324337744
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2521,1686757405513977329,1686757406153965329,640,394.1830045114576,29.671716869115247,2869.150885109051,15292.395752381815
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2522,1686757406493915329,1686757406718215329,224,140.8930099760991,10.618779444732846,2094.2646819374077,4848.609160651564
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2523,1686757406786052329,1686757406865931329,80,14.352642881437268,1.0806519979302815,975.3092866951357,1452.059865421644
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2524,1686757406957966329,1686757407257978329,300,279.41433197582757,21.099086471112066,2132.6699379545425,8291.912190056424
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2525,1686757407785910329,1686757407986064329,200,41.885081485219224,3.1680360371304492,3440.766655343928,10751.738805080737
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2526,1686757408985915329,1686757409021990329,36,48.73490298239822,3.673399998624071,1517.8293944942454,1814.718157707151
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2527,1686757409677969329,1686757409710031329,32,75.00550254766642,5.659879886104721,2364.3876354204226,3080.9118044947486
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2528,1686757409781956329,1686757409801993329,20,20.692465662706205,1.5631676026635366,1073.1802278747068,1184.2796649022464
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2529,1686757410377960329,1686757410405967329,28,47.99646340688602,3.6146120498788497,1702.1327258601148,2084.8765736875093
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2530,1686757410645958329,1686757410665956329,20,29.964025320896774,2.2530405556547746,1344.1089092443158,1555.5709559399024
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2531,1686757410893958329,1686757410918041329,24,41.64502722281498,3.146559495576001,1553.7543285503527,1857.8961275990457
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2532,1686757411481958329,1686757411769993329,288,110.06329028100971,8.309999949987082,2467.4874233085957,5461.840147814326
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2533,1686757412226166329,1686757412245903329,20,20.30416101747543,1.531263260456608,1103.583482866811,1204.8300540187788
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2534,1686757413005961329,1686757413058158329,52,108.14904998224694,8.147506281977556,2214.84868511161,3263.037135531201
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2535,1686757413322086329,1686757413373974329,52,114.34734088956175,8.63788033183304,2384.485950827682,3359.8175022483024
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2536,1686757413558013329,1686757413593971329,36,64.82630346526408,4.895355099876963,1907.3326177313343,2475.79064432369
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2537,1686757413841990329,1686757413862110329,20,20.609749777286247,1.5567380743113377,1072.4987569705145,1171.6419787914767
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2538,1686757414377965329,1686757414430097329,52,95.39483564343168,7.199788137594328,2027.2437977942939,2535.845188286594
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2539,1686757414618049329,1686757414650039329,32,31.769815002525537,2.39824745268299,1092.5105628665726,1205.9638255824966
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2540,1686757414945937329,1686757414982083329,36,35.89029938045384,2.7096182798763526,1062.8245510700656,1201.2843941205185
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2541,1686757415365937329,1686757415421977329,56,81.84282772879816,6.174020811311763,1516.7285567174413,1903.754041109386
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2542,1686757415522043329,1686757415553946329,32,63.29060093107351,4.768753021221448,2047.2707268857134,2592.807469797261
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2543,1686757415841967329,1686757415986095329,144,294.3502578587819,22.230184590804434,3134.834431987245,7522.296260520302
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2544,1686757416137950329,1686757416185935329,48,65.35701784584269,4.941761131801004,1336.8942949601303,1614.964927348149
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2545,1686757416317988329,1686757416370055329,52,131.93884525384803,9.964781375540326,2667.485355437096,4342.6029053794555
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2546,1686757416525956329,1686757416573945329,48,115.83512831377735,8.730140158582037,2611.085322223126,3928.5123063835626
