section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2321,1686757294557950329,1686757294802091329,244,653.185,388.586,7.929219672686838,11.429040849927793
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2322,1686757294998172329,1686757295498124329,500,248.158,399.842,-23.080629301834673,10.355031670516498
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2323,1686757295529964329,1686757296073933329,544,271.629,466.827,-21.09673353296241,5.442590635412351
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2324,1686757296198084329,1686757296298158329,100,475.026,515.269,-5.635704570222454,1.89813598440773
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2325,1686757296338066329,1686757296981977329,644,544.607,489.273,-0.37515219713617853,3.8641898372368235
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2326,1686757297045930329,1686757297689954329,644,202.912,430.515,-26.44365561424214,8.032375748114767
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2327,1686757297826038329,1686757297982028329,156,652.596,402.538,7.865945747975309,10.379337150016983
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2328,1686757298034183329,1686757298185982329,152,526.544,448.344,-1.7488945516808185,6.954759566616696
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2329,1686757298242126329,1686757298433980329,192,345.343,484.145,-15.472026927169017,4.2032445220062815
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2330,1686757298477979329,1686757299081954329,604,540.73,498.166,-0.6681502024967789,3.1924918349673774
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2331,1686757299261963329,1686757299490111329,228,617.413,434.728,5.157514267130731,7.971412750287326
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2332,1686757299570039329,1686757302245980329,2676,182.076,404.272,-28.153881729160997,9.909627454393082
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2333,1686757302421973329,1686757304945986329,2524,104.829,425.998,-34.0409927375259,8.192285318416907
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2334,1686757305129936329,1686757305222491329,93,142.612,445.565,-31.03277786706243,6.84997789960837
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2335,1686757305250014329,1686757305342021329,92,202.606,471.435,-26.35252670919314,5.0430908107566275
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2336,1686757305409990329,1686757305501941329,92,447.778,438.96,-7.741082064360286,7.643080874914156
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2337,1686757305530069329,1686757305613951329,84,517.533,413.515,-2.4449961412983403,9.583845538883327
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2338,1686757305705979329,1686757306494013329,788,329.354,384.989,-16.894389482211533,11.583653064107397
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2339,1686757306521981329,1686757307253939329,732,247.655,370.379,-23.246906985416903,12.523743523147292
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2340,1686757307277967329,1686757309369939329,2092,227.093,365.887,-24.8611581117749,12.809529204251964
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2341,1686757309513928329,1686757309893987329,380,59.413,411.993,-37.66834011232353,9.092704041630444
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2342,1686757309962016329,1686757310121957329,160,313.57,468.914,-17.903306979185206,5.319687266139347
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2343,1686757310177944329,1686757310310123329,132,451.931,489.647,-7.3911279428407815,3.8263872663990792
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2344,1686757310338111329,1686757310550074329,212,496.479,456.913,-4.028869540198979,6.303928133079611
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2345,1686757310669961329,1686757310869971329,200,355.969,378.656,-14.868335140790457,12.092801378239201
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2346,1686757310918054329,1686757313373959329,2456,154.842,389.899,-30.336494383964855,10.894657319162366
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2347,1686757313482080329,1686757314857993329,1376,142.497,404.761,-31.216632636534186,9.793716159537908
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2348,1686757314917971329,1686757315078119329,160,380.426,390.274,-12.960414330300086,11.252282420034716
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2349,1686757315133974329,1686757316970030329,1836,125.513,406.12,-32.529739519515616,9.65963536537453
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2350,1686757316989965329,1686757318218056329,1228,131.891,418.099,-31.974677906324874,8.811105080036869
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2351,1686757318317960329,1686757318530069329,212,230.697,725.52,-24.630050405111945,-13.57918136924137
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2352,1686757318589964329,1686757319465976329,876,145.877,407.266,-30.941813024694593,9.619958840275931
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2353,1686757319693968329,1686757319813993329,120,229.036,600.89,-24.31548973189029,-4.433152559891907
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2354,1686757319865935329,1686757323406001329,3540,200.496,385.622,-26.81933472955698,11.306484291055497
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2355,1686757323745967329,1686757323873967329,128,943.92,429.81,29.98939967662229,7.988752357080277
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2356,1686757323918094329,1686757324058039329,140,764.196,493.394,16.221037038722248,3.5042574154065464
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2357,1686757324246004329,1686757325058003329,812,49.426,360.174,-38.82845729359065,12.7231376849762
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2358,1686757325186066329,1686757325273956329,88,517.665,370.068,-2.4550375596528506,12.864709275257068
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2359,1686757325298081329,1686757325386658329,89,576.239,362.978,2.0495639217030956,13.3990037117411
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2360,1686757325426135329,1686757325661994329,236,498.95,366.093,-3.897195257260783,13.159569316322761
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2361,1686757325702188329,1686757325861998329,160,379.292,381.463,-13.068765858699184,11.911286948422354
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2362,1686757325938078329,1686757326669934329,732,70.69,370.235,-37.05987523393646,12.07987232772727
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2363,1686757326758061329,1686757326893968329,136,139.742,411.181,-31.398578338362018,9.324974757688407
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2364,1686757327273901329,1686757327342028329,68,959.529,446.324,31.122167742114655,6.773721484261095
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2365,1686757327406045329,1686757328150039329,744,895.91,419.42,26.36362736472103,8.824835564577445
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2366,1686757328329973329,1686757328573957329,244,105.023,416.78,-34.07063647735674,8.851988080098142
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2367,1686757328757994329,1686757328833995329,76,-116.636,435.026,-51.64338155356794,7.076667285811062
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2368,1686757328945968329,1686757329413941329,468,-14.905,456.616,-43.31911395520559,5.818859937840019
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2369,1686757329469987329,1686757329737982329,268,63.307,637.872,-37.197466860894686,-6.888770651048132
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2370,1686757329789999329,1686757330245942329,456,-12.419,475.808,-43.04812575914971,4.492623896025678
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2371,1686757330417990329,1686757330718066329,300,280.057,446.571,-20.496287476500253,6.948576336216289
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2372,1686757330750034329,1686757331014374329,264,296.887,499.351,-19.132753812730346,3.0496865731088363
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2373,1686757331082041329,1686757331329959329,248,-13.307,482.664,-43.09712667755623,4.016329490944358
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2374,1686757331353977329,1686757331641982329,288,-32.963,525.451,-44.57783985061432,1.0456449432158952
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2375,1686757331686078329,1686757331905929329,220,68.022,521.699,-36.63563841082366,1.3359181574361436
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2376,1686757331958055329,1686757332118061329,160,207.996,508.041,-25.883445976560694,2.3717454857681872
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2377,1686757332182164329,1686757333209969329,1028,59.789,498.14,-37.3090478638718,3.000047043335108
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2378,1686757333273986329,1686757334165957329,892,62.255,472.62,-37.1791804156074,4.808269948317587
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2379,1686757334318096329,1686757334570080329,252,262.225,797.276,-22.6212553826682,-18.94519581150756
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2380,1686757334693977329,1686757335461980329,768,125.292,518.717,-32.207211330873456,1.5665426067047312
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2381,1686757335709944329,1686757335785914329,76,533.244,657.132,-1.2440856205362758,-8.811154347902603
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2382,1686757336061985329,1686757336177957329,116,112.644,466.034,-33.28252832567375,5.337940339983734
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2383,1686757336198070329,1686757336894047329,696,155.054,468.125,-30.005772436300163,5.235915820193563
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2384,1686757336949969329,1686757337150021329,200,192.124,568.754,-27.089259534904276,-2.060151230463003
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2385,1686757337209982329,1686757337349974329,140,181.242,444.184,-28.06259117198776,7.004886614355743
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2386,1686757337422338329,1686757337538110329,116,522.06,485.967,-2.082174914958886,4.113267376283757
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2387,1686757337573960329,1686757337958358329,384,598.538,489.932,3.705161590327754,3.811176249761553
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2388,1686757337998072329,1686757338138065329,140,606.129,382.31,4.333246629090825,11.92949136273331
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2389,1686757338193979329,1686757338337946329,144,464.695,451.98,-6.44473848079033,6.668290412993854
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2390,1686757338385973329,1686757338593989329,208,627.079,411.956,5.909823895135718,9.684283092500756
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2391,1686757338633979329,1686757338753984329,120,498.162,438.548,-3.9092307978547316,7.69036601560832
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2392,1686757338845937329,1686757339074003329,228,185.087,420.455,-27.852173339553513,8.737392811686481
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2393,1686757339133967329,1686757339349975329,216,229.8,511.516,-24.219185848209346,2.1255884422661326
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2394,1686757339418152329,1686757339749967329,332,317.023,799.707,-18.31272454605666,-19.279003831773075
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2395,1686757339865973329,1686757339957992329,92,440.993,608.186,-8.228459134187066,-5.099649387189137
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2396,1686757340018053329,1686757340205985329,188,506.624,484.904,-3.251124668806077,4.192396777296435
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2397,1686757340258090329,1686757340461989329,204,638.938,427.783,6.799051241332116,8.48616421437832
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2398,1686757340505916329,1686757340654000329,148,491.167,437.85,-4.4416040300550055,7.741461236639772
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2399,1686757340714026329,1686757341233973329,520,227.644,416.356,-24.59474364490392,9.107214895264676
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2400,1686757341353943329,1686757341633979329,280,263.032,432.692,-21.83121940951597,7.955030760480452
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2401,1686757341658085329,1686757342037992329,380,292.595,468.037,-19.499293608948147,5.369641903867028
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2402,1686757342065915329,1686757342350082329,284,352.952,512.95,-14.87374883361486,2.0546304805171447
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2403,1686757342413947329,1686757342814011329,400,547.832,494.139,-0.13098663174259467,3.4966010884813583
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2404,1686757342865956329,1686757343281965329,416,354.25,512.779,-14.775500942684324,2.067682749133632
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2405,1686757343305919329,1686757343425968329,120,393.509,513.475,-11.803273774325344,2.023178296276147
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2406,1686757343478057329,1686757343957991329,480,532.634,506.966,-1.2800316802652205,2.5277236541195034
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2407,1686757344021992329,1686757344225952329,204,264.343,453.526,-21.67884902491974,6.418517471508971
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2408,1686757344358061329,1686757344534335329,176,366.454,772.851,-14.29867485531054,-17.38263847038737
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2409,1686757344661951329,1686757346413965329,1752,220.998,476.816,-24.93682025366356,4.665536823207088
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2410,1686757346501941329,1686757346665957329,164,553.203,491.601,0.27530223614788407,3.6882685332786758
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2411,1686757346694104329,1686757346774007329,80,604.697,487.341,4.171663559591084,4.005913388505596
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2412,1686757346929966329,1686757347429947329,500,491.962,461.938,-4.369544249971139,5.923893553384518
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2413,1686757347481949329,1686757347622024329,140,312.331,516.268,-17.94934492157192,1.7982474055639694
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2414,1686757347682086329,1686757348085914329,404,546.906,516.133,-0.2007591421153752,1.8354983333718085
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2415,1686757348113949329,1686757348361955329,248,481.07,525.46,-5.177349984307246,1.1298412922315786
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2416,1686757348393951329,1686757348553977329,160,441.136,551.469,-8.196410089477949,-0.8303142139186059
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2417,1686757348590050329,1686757348854020329,264,496.149,515.401,-4.038318651750277,1.8895527824913285
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2418,1686757348899360329,1686757349070004329,171,613.675,458.034,4.861534837241899,6.214894417520378
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2419,1686757349166005329,1686757352081967329,2916,148.373,460.784,-30.53996788134481,5.758953026786904
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2420,1686757352317972329,1686757352450060329,132,259.195,471.079,-22.035765057492405,5.118465836235138
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2421,1686757352509963329,1686757353106117329,596,529.997,492.615,-1.4806073215471627,3.6115029007187625
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2422,1686757353226152329,1686757353290059329,64,487.578,541.983,-4.684593751756409,-0.11664026461280047
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2423,1686757353318002329,1686757353398008329,80,522.267,492.914,-2.0655519682453733,3.5886198875797524
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2424,1686757353733962329,1686757354961962329,1228,161.04,456.613,-29.577299665137033,6.076237398731468
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2425,1686757355229957329,1686757355497979329,268,846.598,348.977,22.898946558589273,14.08571967768475
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2426,1686757355785962329,1686757356358460329,572,170.26,435.261,-28.937866541630974,7.6371919305900295
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2427,1686757356409950329,1686757356497957329,88,284.274,512.772,-20.07902717928426,2.0504701802343246
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2428,1686757356562014329,1686757356781943329,220,533.156,506.036,-1.2406484502933561,2.5979699144032633
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2429,1686757356993976329,1686757357078043329,84,520.724,474.476,-2.185229590805493,4.98088231894985
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2430,1686757357118009329,1686757357245948329,128,602.724,432.182,4.042235434097635,8.167974500266958
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2431,1686757357318063329,1686757357921973329,604,191.785,446.936,-27.244536605610136,6.818622264481091
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2432,1686757358033954329,1686757358241983329,208,249.875,767.93,-23.390060644237945,-16.746003332067694
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2433,1686757358325972329,1686757358846052329,520,198.546,417.906,-26.825897492985106,8.946041713575786
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2434,1686757358886042329,1686757359006053329,120,252.123,456.504,-22.604248150148972,6.186675574134932
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2435,1686757359078003329,1686757359218002329,140,506.916,456.729,-3.236803159565929,6.319503959769698
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2436,1686757359518058329,1686757361493961329,1976,167.482,427.405,-29.181658221727595,8.202765842454653
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2437,1686757361550085329,1686757361893974329,344,22.252,500.874,-40.24325586209292,2.7804024802621328
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2438,1686757361961982329,1686757362045924329,84,307.104,493.271,-18.363423421268322,3.5055544287196247
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2439,1686757362102029329,1686757362245970329,144,436.95,408.712,-8.601084704611571,9.914897152138774
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2440,1686757362309948329,1686757363710041329,1400,109.504,398.364,-33.820772993992506,10.17987967759067
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2441,1686757364210178329,1686757364282053329,72,377.102,411.745,-13.16801817249224,9.64036927999276
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2442,1686757364578186329,1686757364705971329,128,399.64,439.727,-11.402657653187042,7.559675136771116
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2443,1686757364765941329,1686757365521982329,756,116.498,379.714,-33.38822419353605,11.5338704319848
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2444,1686757365934020329,1686757366138040329,204,544.201,552.466,-0.40501223931808583,-0.9085660230073803
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2445,1686757366185962329,1686757366329960329,144,539.671,512.322,-0.7477669395502928,2.1233096305579555
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2446,1686757366365921329,1686757366598019329,232,510.592,549.64,-2.945096482970987,-0.6948685876498497
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2447,1686757366785961329,1686757367053917329,268,114.343,353.062,-33.74680938303269,13.438647371463517
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2448,1686757367081987329,1686757367861993329,780,119.146,382.993,-33.16005292702432,11.305543261070964
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2449,1686757368149962329,1686757368233989329,84,809.943,372.036,19.975284033954797,12.46230247365938
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2450,1686757368261931329,1686757369225904329,964,822.321,274.475,21.4633639361341,19.647111206102768
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2451,1686757369453975329,1686757369533965329,80,-59.607,330.536,-47.9440491193438,14.336438117023253
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2452,1686757369574064329,1686757369810003329,236,-139.528,353.097,-54.27249669177037,12.436561723295187
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2453,1686757369829908329,1686757371809939329,1980,-139.427,406.492,-53.725402528543285,8.90787998799742
