section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,405,1649620018906950454,1649620019171032454,264,872.788,811.998,26.33440410552975,-20.901656854429852
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,406,1649620019231062454,1649620019419095454,188,733.1,568.339,14.567927190193792,-3.2167483787952023
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,407,1649620019467015454,1649620019906995454,439,811.33,727.376,20.935341323341635,-14.907402541164938
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,408,1649620019938976454,1649620020010994454,72,846.006,706.869,23.51111874526248,-13.316215530131974
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,409,1649620020347012454,1649620020515043454,168,815.737,696.601,21.135639878604316,-12.631286317077357
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,410,1649620020763216454,1649620021203036454,439,824.801,693.53,21.81906148240682,-12.386007087024206
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,411,1649620021243060454,1649620021603042454,359,749.652,554.387,15.810840258297524,-2.1692534044288405
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,412,1649620021887035454,1649620022059051454,172,802.503,790.091,20.607435591625077,-19.550559252066925
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,413,1649620022091065454,1649620022211140454,120,866.871,780.294,25.596988666653495,-18.61673775589164
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,414,1649620022571028454,1649620022867199454,296,759.255,629.897,16.625925760343772,-7.783994542968154
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,415,1649620022903018454,1649620023143011454,239,786.586,617.252,18.67665661631956,-6.816031556332016
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,416,1649620023319026454,1649620023558996454,239,758.249,440.196,16.53114545724321,6.344736572551099
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,417,1649620023627064454,1649620023891021454,263,835.512,699.682,22.669209564630734,-12.814206699170732
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,418,1649620024255072454,1649620024395003454,139,577.348,1054.29,3.395899976625851,-39.90741840783196
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,419,1649620024575015454,1649620024654999454,79,630.677,830.847,7.209837290456524,-22.969032086356982
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,420,1649620024687076454,1649620024743148454,56,640.962,769.189,7.863502454046215,-18.33331345288081
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,421,1649620024935327454,1649620025015281454,79,734.117,916.291,16.05788528401782,-29.1220874692303
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,422,1649620025083041454,1649620025183181454,100,836.301,783.802,23.220804464990625,-18.979720648955915
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,423,1649620025451128454,1649620025519009454,67,528.543,1051.099,-1.0294784555969871,-39.675027765170434
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,424,1649620025599489454,1649620025875036454,275,476.19,1061.893,-5.813261326478456,-40.44288200872844
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,425,1649620026051062454,1649620026111024454,59,340.21,1043.753,-17.9183934575412,-38.589662462242956
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,426,1649620026287022454,1649620026383031454,96,419.649,1097.682,-11.315082148773183,-43.030694130300404
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,427,1649620026411104454,1649620026811152454,400,366.37,1056.066,-15.732145355296694,-39.644160534832324
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,428,1649620027159132454,1649620027279019454,119,234.756,822.308,-24.212191094250592,-21.73652763697661
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,429,1649620027531096454,1649620027827029454,295,138.292,617.786,-30.449406235385887,-6.630262382680434
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,430,1649620027867061454,1649620028047093454,180,127.681,670.734,-31.47159954547766,-10.406941562093493
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,431,1649620028623162454,1649620028863023454,239,770.715,506.114,17.401922474876066,1.4288828940488898
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,432,1649620029143029454,1649620029346981454,203,739.477,537.449,15.037606321485537,-0.9083213331501354
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,433,1649620029395120454,1649620029811087454,415,578.787,625.694,2.9226716081665174,-7.582376437678387
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,434,1649620029839157454,1649620030367077454,527,478.452,633.255,-4.692675856379035,-8.144510869798182
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,435,1649620030662989454,1649620031003032454,340,423.642,708.44,-8.959042818427422,-13.756320882223912
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,436,1649620031038986454,1649620031463046454,424,510.654,668.717,-2.2588425872132674,-10.82399299003035
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,437,1649620031499071454,1649620031935000454,435,566.385,640.818,1.985416436434474,-8.724058171915019
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,438,1649620031975048454,1649620032207068454,232,449.995,701.97,-6.9261938015856535,-13.294902286888876
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,439,1649620032235160454,1649620032675123454,439,468.136,657.926,-5.493178572706908,-9.996752553066
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,440,1649620032703655454,1649620032943046454,239,488.028,646.243,-3.9721844045464336,-9.125532121570988
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,441,1649620032983064454,1649620033239045454,255,633.927,647.713,7.1263639628968205,-9.220696647841105
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,442,1649620033259061454,1649620033539021454,279,659.626,696.659,9.156493742637219,-12.87634953936727
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,443,1649620033559034454,1649620033799046454,240,607.726,679.542,5.1587603961765875,-11.627457546394217
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,444,1649620033819045454,1649620034023094454,204,621.774,644.713,6.199106143299876,-9.001126363084094
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,445,1649620034067074454,1649620034247029454,179,548.128,709.328,0.6060682831232957,-13.885161006475254
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,446,1649620034287103454,1649620034583019454,295,670.612,704.232,10.014511648449618,-13.432717128676334
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,447,1649620034638994454,1649620034946997454,308,482.279,747.466,-4.494830266057752,-16.73499167192186
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,448,1649620034991030454,1649620035147059454,156,572.826,765.452,2.5420692696987044,-18.102217632306782
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,449,1649620035171035454,1649620035402973454,231,600.122,752.944,4.653865924603244,-17.149146563984974
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,450,1649620035475039454,1649620035675046454,200,686.713,747.731,11.366916358289611,-16.66687098269365
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,451,1649620035735052454,1649620035935056454,200,628.927,821.734,7.046038892210206,-22.28757744008306
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,452,1649620035955124454,1649620036047058454,91,649.75,780.323,8.578217591061215,-19.15731004126509
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,453,1649620036063014454,1649620036203043454,140,639.926,817.632,7.907566431780385,-21.96614749510569
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,454,1649620036243059454,1649620036403034454,159,603.894,861.809,5.14119537335846,-25.323311641810136
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,455,1649620036435021454,1649620036803582454,368,551.465,842.11,0.9032636804469618,-23.87019949922653
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,456,1649620036843020454,1649620037115036454,272,600.796,820.253,4.809557662085265,-22.20438426336844
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,457,1649620037155248454,1649620037359060454,203,651.087,804.864,8.75287874857616,-20.99407241419024
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,458,1649620037387057454,1649620037547086454,160,630.81,807.804,7.159552511598248,-21.240500643349822
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,459,1649620037647079454,1649620037747036454,99,539.113,820.783,-0.08548185628926243,-22.267023195847806
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,460,1649620037795066454,1649620037967109454,172,509.301,806.05,-2.4392841258976077,-21.151794085892128
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,461,1649620038031032454,1649620038231174454,200,620.708,736.154,6.226220181143565,-15.873675946221246
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,462,1649620038255062454,1649620038459119454,204,647.304,732.505,8.276606081941479,-15.576061062081445
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,463,1649620038519016454,1649620038691027454,172,451.672,781.046,-6.931702804488739,-19.229105413167613
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,464,1649620038743008454,1649620039143078454,400,607.32,707.566,5.155908229385993,-13.734753198715179
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,465,1649620039183054454,1649620039354995454,171,700.953,702.103,12.339982220640309,-13.237336332574081
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,466,1649620039375026454,1649620039454965454,79,655.865,701.625,8.876896973411876,-13.252253710151837
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,467,1649620039487019454,1649620039955013454,467,587.977,717.837,3.6773173876006133,-14.516376162217941
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,468,1649620040003010454,1649620040583008454,579,458.256,760.347,-6.37883908420189,-17.683214858218616
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,469,1649620040623087454,1649620040703064454,79,538.553,749.478,-0.13008105899678993,-16.9057768874297
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,470,1649620040787038454,1649620040891032454,103,640.719,767.433,7.84053501585509,-18.20190518449063
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,471,1649620040915041454,1649620041355044454,440,650.595,772.999,8.625192315086542,-18.60749965369267
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,472,1649620041399108454,1649620041527004454,127,498.554,810.55,-3.292374770265101,-21.48433762999679
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,473,1649620041554977454,1649620041803014454,248,481.805,845.915,-4.675725775760803,-24.12825671070993
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,474,1649620041831048454,1649620042087052454,256,546.868,831.698,0.5327084369676426,-23.087699497079388
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,475,1649620042127065454,1649620042567049454,439,637.725,820.951,7.742434701824397,-22.217900701547244
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,476,1649620042619019454,1649620043047039454,428,444.391,840.87,-7.656068235827526,-23.704772912361822
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,477,1649620043082999454,1649620043435079454,352,543.942,827.742,0.2988757169524036,-22.790366077011715
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,478,1649620043495040454,1649620043771060454,276,644.781,825.494,8.316686604078823,-22.54878654845983
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,479,1649620043883065454,1649620044171022454,287,710.135,742.86,13.16786724248738,-16.265950638532214
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,480,1649620044202999454,1649620044263036454,60,649.96,761.585,8.54713744733422,-17.752965570270575
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,481,1649620044315189454,1649620044855072454,539,605.555,836.212,5.219144709198943,-23.398874892409506
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,482,1649620044951156454,1649620045147046454,195,529.107,610.111,-0.845585889081654,-6.410125081675722
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,483,1649620045187028454,1649620045295039454,108,490.989,531.398,-3.71912480372503,-0.4688461198233271
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,484,1649620045347028454,1649620045895065454,548,329.187,517.99,-15.91718600962466,0.544419705845905
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,485,1649620045967042454,1649620046203233454,236,559.055,680.107,1.4374741759954448,-11.68453269052242
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,486,1649620046251033454,1649620046587057454,336,601.059,822.29,4.8340895389183025,-22.35712363528924
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,487,1649620046895071454,1649620047015000454,119,464.584,510.705,-5.712131947654415,1.0924705324977817
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,488,1649620047055127454,1649620047335051454,279,336.651,487.688,-15.369044381776199,2.8049277750919472
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,489,1649620047375057454,1649620047463163454,88,472.099,534.861,-5.144180703507169,-0.7292075363275339
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,490,1649620047851069454,1649620048103020454,251,900.87,540.884,27.25120041852753,-1.1151893357953209
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,491,1649620048274987454,1649620048467069454,192,876.795,489.874,25.446158037961478,2.606291631605636
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,492,1649620048671010454,1649620048955086454,284,682.306,797.068,11.18777750222165,-20.361329610967182
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,493,1649620049523138454,1649620049591178454,68,48.67,596.758,-37.23782580632193,-4.98303443998765
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,494,1649620049999004454,1649620050379018454,380,843.437,814.741,24.027506693935944,-21.218696484309728
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,495,1649620050423056454,1649620050663022454,239,835.105,682.5,22.56454658992742,-11.553830726781449
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,496,1649620050815024454,1649620051055323454,240,778.381,540.696,17.97651272853413,-1.1415563661345904
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,497,1649620051615059454,1649620051795069454,180,315.566,638.632,-17.055082330347766,-8.419733660849632
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,498,1649620052023049454,1649620052375033454,351,254.816,1069.633,-26.082593578956857,-39.979121795439156
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,499,1649620052475010454,1649620052571009454,95,343.22,870.091,-15.920585118120648,-25.65360869603219
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,500,1649620052611000454,1649620052819003454,208,284.137,790.527,-20.085704690216506,-19.58200732517243
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,501,1649620053047022454,1649620053123000454,75,852.362,857.345,25.1474499755055,-24.294395337434807
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,502,1649620054227029454,1649620054291111454,64,171.326,931.081,-30.679106197791928,-29.286183696764617
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,503,1649620054323042454,1649620055063068454,740,177.212,812.96,-28.68043756673876,-20.80978191952377
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,504,1649620055095083454,1649620055491082454,395,172.083,693.883,-28.18621162429681,-12.192185689641764
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,505,1649620055523018454,1649620055735074454,212,134.123,730.399,-31.342615143122103,-14.699578086915718
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,506,1649620055963108454,1649620056279049454,315,169.223,644.493,-28.183981940388158,-8.6139064811366
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,507,1649620056331040454,1649620058051300454,1720,208.782,672.374,-25.27729980609839,-10.721632917971817
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,508,1649620058239030454,1649620058563024454,323,262.545,620.086,-21.031895880751037,-6.982297450147795
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,509,1649620058595074454,1649620058655051454,59,272.24,664.96,-20.41483422048126,-10.303159463743198
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,510,1649620058947183454,1649620060531019454,1583,178.752,663.206,-27.530765886446407,-9.98879300002463
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,511,1649620060627039454,1649620060687001454,59,640.043,997.671,8.694790394754815,-35.502033455988375
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,512,1649620060907031454,1649620060975056454,68,903.376,583.235,27.483456632286533,-4.193023659891716
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,513,1649620061051268454,1649620061271238454,219,724.942,691.326,14.15217777317224,-12.400409690487042
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,514,1649620061487129454,1649620061727066454,239,587.847,794.645,3.74758413035858,-20.289432959654366
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,515,1649620061807227454,1649620062119341454,312,360.552,973.503,-15.328057660501722,-33.41816264714522
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,516,1649620062162998454,1649620062467173454,304,404.919,822.034,-10.73260779403135,-22.2280542937911
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,517,1649620063035081454,1649620063263062454,227,393.625,609.704,-11.100572602581396,-6.332945971408056
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,518,1649620063311069454,1649620063403052454,91,357.575,743.69,-14.14335271301168,-16.29428196523374
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,519,1649620063767014454,1649620063875264454,108,705.389,843.061,13.225635852597334,-23.74762720612562
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,520,1649620064115043454,1649620064191024454,75,455.071,1083.101,-7.879748487389436,-42.02130690539304
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,521,1649620065899044454,1649620066535030454,635,476.884,728.173,-4.890385617301349,-15.282129992724855
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,522,1649620067423210454,1649620068171034454,747,499.232,711.936,-3.1546317196341076,-14.072976429580462
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,523,1649620068427755454,1649620068511122454,83,503.215,813.374,-2.926712329824879,-21.6991586300724
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,524,1649620068603028454,1649620068855079454,252,550.631,978.825,0.9090164471566473,-34.178505997774906
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,525,1649620068887028454,1649620069151093454,264,592.732,977.466,4.518715108171053,-34.04993258933512
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,526,1649620069187098454,1649620069407170454,220,618.117,886.464,6.359965289276029,-27.16026591359888
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,527,1649620069459240454,1649620070035065454,575,546.527,778.374,0.49392548466777525,-19.078680977236044
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,528,1649620070263148454,1649620070803016454,539,597.411,805.179,4.516223938946992,-21.07473365569488
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,529,1649620070850996454,1649620071415058454,564,639.11,913.246,8.181184190591978,-29.141301980833294
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,530,1649620071671026454,1649620071911045454,240,226.604,710.187,-24.086007738823543,-13.523287152740801
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,531,1649620071979099454,1649620072191021454,211,589.471,834.498,3.9323263614383572,-23.28285517896491
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,532,1649620072235100454,1649620072451049454,215,625.323,726.813,6.568262834605216,-15.1687433520928
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,533,1649620072507058454,1649620072971051454,463,321.281,671.085,-16.698670134553467,-10.83596664466298
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,534,1649620073010997454,1649620073430987454,419,259.173,606.917,-21.260757254185467,-6.008386139630396
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,535,1649620073591255454,1649620073803027454,211,277.366,782.089,-20.56274088179665,-18.939981382506655
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,536,1649620073895005454,1649620074823068454,928,280.843,682.47,-19.817001670307917,-11.609882610497479
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,537,1649620075015167454,1649620075191020454,175,536.06,783.022,-0.3254222478506593,-19.427914725575878
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,538,1649620075259047454,1649620076015040454,755,236.131,626.923,-23.048276216237575,-7.449077199471944
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,539,1649620076055010454,1649620076275020454,220,281.038,725.793,-19.975726060254132,-14.804553244746591
