section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,378,1649620000307078454,1649620000344161454,37,46.806139372810506,3.527183956313235,1334.1503030290037,1671.2897746137148
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,379,1649620000787035454,1649620000907200454,120,504.5982324262057,37.81744728893089,4643.949123085135,10996.395527571787
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,380,1649620001003026454,1649620001215073454,212,23.45767241645068,1.7575166650906273,5051.374090204073,16907.643221032573
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,381,1649620001483037454,1649620001890991454,407,16.616660828827307,1.229125143790112,3445.270054358445,10731.12273695493
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,382,1649620004210991454,1649620004439040454,228,163.8598927880973,12.086793198597407,4636.076240646072,15811.07440045959
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,383,1649620004507040454,1649620004551053454,44,126.5584688874339,9.354559103590736,2811.369753312056,4057.884249870515
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,384,1649620006511072454,1649620006587023454,75,221.86685500644504,16.374518564020274,3024.454320896163,4568.212255613469
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,385,1649620006751075454,1649620006935074454,183,206.15011648236356,15.362097832287326,4379.9004555919155,9807.2029001812
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,386,1649620009655114454,1649620009695003454,39,53.42841663623914,4.01838211793312,1384.4078168209257,1658.6533191362219
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,387,1649620010227064454,1649620010294995454,67,71.17033238605728,5.32143851538088,1795.5773471058842,3712.157110391532
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,388,1649620010407051454,1649620010515067454,108,145.1333455549027,10.910426606052722,1340.5189279195204,1947.5613416826889
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,389,1649620011067056454,1649620011103022454,35,63.35103685155406,4.735975643854583,1827.4271230150025,2286.0349782796925
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,390,1649620011667073454,1649620012047054454,379,357.04216645970166,26.97583373779118,2883.934710166532,9103.78145797039
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,391,1649620012139026454,1649620012683116454,544,372.2176318958041,27.501355413985717,2100.8428170349102,7540.806410999852
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,392,1649620012875041454,1649620013055052454,180,234.36084332910445,17.663681450825624,1598.0594760752672,4336.817150920831
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,393,1649620013643058454,1649620013663025454,19,20.86211209736883,1.5137449817767512,1035.0652992141813,1133.8505821285373
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,394,1649620013723020454,1649620013995021454,272,55.067289591728525,3.947493351873034,1726.4226446014652,5065.61905330118
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,395,1649620014147027454,1649620014711070454,564,204.03323444785403,14.57724585503664,2247.4753413848694,8010.946097731138
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,396,1649620014935095454,1649620014971058454,35,71.56776601372891,5.1936341319113515,2422.962651945841,3247.7764154655865
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,397,1649620015135086454,1649620015187072454,51,78.98232065209886,5.633961138465107,1769.4316236628304,2245.66985347788
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,398,1649620015307076454,1649620015743092454,436,34.644855245735684,2.597396163629083,2886.9694418772815,14614.360495201243
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,399,1649620015931020454,1649620015983012454,51,49.71189202607503,3.690661836887832,1152.612151823179,1345.0718628379852
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,400,1649620016327076454,1649620016375114454,48,157.1960743782323,11.579402283529014,3154.152018230183,4835.363563284023
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,401,1649620016883189454,1649620016915027454,31,35.62405597398787,2.589889523683988,1433.1041047095066,1679.8183931752496
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,402,1649620017055036454,1649620017083038454,28,32.23210726513223,2.3877528397599286,1176.7707649954054,1330.820341396319
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,403,1649620017523389454,1649620018315048454,791,555.7070270412953,41.26550744823401,2325.4170861111693,13081.175535122686
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,404,1649620018851011454,1649620018906950454,55,161.93174423817987,12.221339669254816,3094.0663495574013,4867.260595483446
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,405,1649620019171032454,1649620019231062454,60,264.90598179959363,19.875120747449195,4405.75645924484,7594.364169343504
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,406,1649620019419095454,1649620019467015454,47,162.6748422201713,12.153429473280287,3411.901803051449,5140.860760326221
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,407,1649620019906995454,1649620019938976454,31,27.110833410977,1.9897319837135714,1214.5551978296523,1361.9034197320784
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,408,1649620020010994454,1649620020347012454,336,25.1154552535146,1.8973654955323926,1961.9458567286865,2746.412870744286
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,409,1649620020515043454,1649620020763216454,248,23.07431284526455,1.6939583750532627,3350.148364268015,8111.656199577574
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,410,1649620021203036454,1649620021243060454,40,162.7102939955452,12.183994747518605,3530.0270455138643,5370.144781546277
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,411,1649620021603042454,1649620021887035454,283,260.85259180768526,19.42653152475102,2856.823267543273,11233.367608773162
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,412,1649620022059051454,1649620022091065454,32,46.04501633221056,3.397819619114607,1532.9111838332194,1798.2261011236997
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,413,1649620022211140454,1649620022571028454,359,226.00051585969436,16.975082737856308,3029.9155825733387,10217.188417299156
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,414,1649620022867199454,1649620022903018454,35,52.48741337996464,3.897515125231384,1514.4191010551647,2043.9545087673832
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,415,1649620023143011454,1649620023319026454,176,200.97923787220108,14.95077810912309,6765.293276356943,16023.980038686317
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,416,1649620023558996454,1649620023627064454,68,239.2367418248168,17.747145447771164,3684.87705271751,5519.107737888623
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,417,1649620023891021454,1649620024255072454,364,415.99001979228007,30.26422650118492,1990.6244879194526,8417.511947082308
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,418,1649620024395003454,1649620024575015454,180,227.78604611721482,17.032796048301186,1658.4274408599613,4065.970009078966
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,419,1649620024654999454,1649620024687076454,32,38.30701400055239,2.8673877182785428,1117.693252169605,1270.9581764182872
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,420,1649620024743148454,1649620024935327454,192,179.30150358970266,13.52626962778088,1730.173789964406,3572.9145755337
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,421,1649620025015281454,1649620025083041454,67,144.54204303632235,10.442435404284844,2461.7598883662336,4254.348897912131
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,422,1649620025183181454,1649620025451128454,267,404.41949236549385,29.063756339573093,2514.77548021888,9690.928797290933
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,423,1649620025519009454,1649620025599489454,80,42.723895749628696,2.9504157247313727,1291.4256232734892,1965.4586551497446
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,424,1649620025875036454,1649620026051062454,176,141.05917270050446,9.885986275793345,1155.4411379428198,2483.548023760126
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,425,1649620026111024454,1649620026287022454,175,80.13304058839694,5.604061987248796,1382.1977374778296,3320.575009382652
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,426,1649620026383031454,1649620026411104454,28,40.937976286151994,2.8084985686330963,1670.8889364117174,2057.5137798541055
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,427,1649620026811152454,1649620027159132454,347,209.15618821446157,15.020257023664277,2765.595430797117,7106.075793565472
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,428,1649620027279019454,1649620027531096454,252,230.71453212280815,16.6138190711285,4718.612830295875,11854.875343504373
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,429,1649620027827029454,1649620027867061454,40,55.65478308911036,4.125066043188051,1471.3626033958378,1840.0340814918643
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,430,1649620028047093454,1649620028623162454,576,680.1674956076604,51.29523728127434,3310.6386968600114,17121.36719444453
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,431,1649620028863023454,1649620029143029454,280,18.661461025816408,1.4141806210372803,4881.741916383995,19171.20660717868
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,432,1649620029346981454,1649620029395120454,48,106.74076252106758,8.02827164324988,2302.900406871117,3485.338049493987
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,433,1649620029811087454,1649620029839157454,28,48.73383438908161,3.669594719765107,1463.915790773892,1823.0991640349012
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,434,1649620030367077454,1649620030662989454,295,70.67538510506573,5.316209628577414,1258.5736916862872,2130.025777129909
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,435,1649620031003032454,1649620031038986454,35,60.627357593898665,4.544898991743593,1707.5609328712037,2177.5511948841836
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,436,1649620031463046454,1649620031499071454,36,70.30252400089653,5.280674204236964,2054.229143542555,2618.162015077301
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,437,1649620031935000454,1649620031975048454,40,156.37826167058313,11.708973748286345,3493.4765177533227,5358.842192632202
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,438,1649620032207068454,1649620032235160454,28,25.956158652650977,1.947649959787363,1033.2498466366633,1118.9721189574966
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,439,1649620032675123454,1649620032703655454,28,52.60430344432355,3.9484444288272265,1774.9754579906883,2127.429993137672
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,440,1649620032943046454,1649620032983064454,40,166.39236592300182,12.492946675978468,3984.841048962103,5529.768309201965
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,441,1649620033239045454,1649620033259061454,20,26.10472341911554,1.9691294856498076,1125.048474269736,1249.2849057927644
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,442,1649620033539021454,1649620033559034454,20,21.415522873754927,1.603211535453605,1133.0671940520606,1218.3786549310496
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,443,1649620033799046454,1649620033819045454,19,22.337754955993535,1.6778852921573884,1171.80548921316,1283.3509245036234
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,444,1649620034023094454,1649620034067074454,43,112.46754335049962,8.424007761871174,2549.0556900902043,3695.060491585825
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,445,1649620034247029454,1649620034287103454,40,111.26616221772086,8.292526431852279,2783.751669603548,3849.147471519215
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,446,1649620034583019454,1649620034638994454,55,174.34778602854638,13.003562602674757,3128.3276052042347,5405.282509762206
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,447,1649620034946997454,1649620034991030454,44,77.7317682892488,5.761350437722495,1807.6860342490863,2685.409721872242
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,448,1649620035147059454,1649620035171035454,23,27.16099174810523,2.0225065349243394,1254.8664998598574,1460.7814042361445
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,449,1649620035402973454,1649620035475039454,72,82.87126708074703,6.140401876510575,1356.78000158632,1976.711545792624
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,450,1649620035675046454,1649620035735052454,60,102.94035649127743,7.611312116574612,1964.0763022510903,2415.222987107314
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,451,1649620035935056454,1649620035955124454,20,23.69639061715587,1.7532805965227645,1231.3988084662988,1346.3290033855103
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,452,1649620036047058454,1649620036063014454,15,21.901828680217047,1.63101607293906,1069.2949272266587,1112.527675775774
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,453,1649620036203043454,1649620036243059454,40,54.78531410494472,4.012677843501133,1598.817973976412,2128.7697670499133
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,454,1649620036403034454,1649620036435021454,31,79.90640974488502,5.859096411086318,2278.8602401953003,3113.2651925210384
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,455,1649620036803582454,1649620036843020454,39,95.13419104739506,6.953118214529369,2703.5090884440906,3636.833747922168
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,456,1649620037115036454,1649620037155248454,40,78.62885520876763,5.816502225970024,2013.0365212517777,2811.900647308248
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,457,1649620037359060454,1649620037387057454,27,28.3307771330825,2.0846138546613466,1139.7471424477503,1293.5185889817974
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,458,1649620037547086454,1649620037647079454,99,88.63391081811439,6.508437011391894,2051.4027905367325,4933.594656947883
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,459,1649620037747036454,1649620037795066454,48,47.48845207245194,3.492199133006627,1806.3019892979842,3183.7821155771744
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,460,1649620037967109454,1649620038031032454,63,127.31676253660697,9.43643407891351,2119.392306899928,3547.8788282009086
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,461,1649620038231174454,1649620038255062454,23,28.795728225189993,2.146845736120073,1152.0335927328247,1351.8275467611286
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,462,1649620038459119454,1649620038519016454,59,204.47472314391132,15.18056613267791,4049.2862614177934,7849.227566280764
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,463,1649620038691027454,1649620038743008454,51,156.46829395639352,11.634922120204976,3221.2621435761544,5208.4646518339005
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,464,1649620039143078454,1649620039183054454,39,75.38791026286218,5.635308133008206,1918.8611462542667,2673.9405115476166
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,465,1649620039354995454,1649620039375026454,20,29.720460940257365,2.2310116039767784,1132.7828966227953,1223.2697331210138
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,466,1649620039454965454,1649620039487019454,32,65.14109444933615,4.86663461217377,1858.386397994717,2559.08364200934
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,467,1649620039955013454,1649620040003010454,47,170.79460750806012,12.707109491427621,3350.9183908673226,5666.48765734632
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,468,1649620040583008454,1649620040623087454,40,49.62992894049192,3.6882656980321955,1461.3507686241794,1799.157453311601
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,469,1649620040703064454,1649620040787038454,83,96.97403656122874,7.208451236530606,1934.6391012016004,4327.886495842861
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,470,1649620040891032454,1649620040915041454,24,29.943616425664406,2.2268079045758475,1206.3430880872675,1624.185137547101
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,471,1649620041355044454,1649620041399108454,44,153.24842021443797,11.321544263653184,3447.1819998168703,5706.738335065651
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,472,1649620041527004454,1649620041554977454,27,39.07644568720083,2.9056272267536447,1303.2426845636453,1491.939193038676
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,473,1649620041803014454,1649620041831048454,28,37.931675904539105,2.778558382419301,1258.8268629515896,1560.0310897617353
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,474,1649620042087052454,1649620042127065454,40,89.00161232869246,6.5392107237090515,2233.802529528263,3087.60224216002
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,475,1649620042567049454,1649620042619019454,51,214.86623010072432,15.77874563846462,4517.749476454176,7005.453055016604
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,476,1649620043047039454,1649620043082999454,35,58.35867271882718,4.277575895058574,1695.5151812518875,2184.4791448481965
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,477,1649620043435079454,1649620043495040454,59,96.43474276750827,7.08832769448366,1804.1594632764427,2815.4123401051015
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,478,1649620043771060454,1649620043883065454,112,95.25943667262258,7.035353445239938,1587.5197465104843,2312.437036520433
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,479,1649620044171022454,1649620044202999454,31,36.617909100366056,2.7071722818050086,1198.2263734045523,1412.7034465045365
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,480,1649620044263036454,1649620044315189454,52,74.30327993668995,5.48898314326895,1781.5879250952967,2577.411798440297
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,481,1649620044855072454,1649620044951156454,96,264.49447916802046,19.88542857159039,3872.989905482176,9312.034856553497
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,482,1649620045147046454,1649620045187028454,39,89.23365734685154,6.729842585226447,2240.506747811077,3177.1241366089735
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,483,1649620045295039454,1649620045347028454,51,139.39373209558644,10.508748978985242,2796.0016852962876,4269.28359159329
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,484,1649620045895065454,1649620045967042454,71,279.75014142135825,21.020779377810744,4059.3034596496313,6575.058299902146
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,485,1649620046203233454,1649620046251033454,47,128.50846079430553,9.70045384375528,3195.4761965634025,4634.669898788959
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,486,1649620046587057454,1649620046895071454,308,343.8814814137213,25.86661214514828,2188.643577697548,7970.103120418828
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,487,1649620047015000454,1649620047055127454,40,121.64095204635794,9.169285505213155,3067.124797431172,4207.115688525552
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,488,1649620047335051454,1649620047375057454,40,132.87113136732586,10.016236299588257,2937.935131017155,4557.890700217279
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,489,1649620047463163454,1649620047851069454,387,471.1291186674572,35.61758404967879,3695.124690518674,14230.24426268565
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,490,1649620048103020454,1649620048274987454,171,55.367473278178174,4.097703949224356,4813.852022858435,10870.103348545625
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,491,1649620048467069454,1649620048671010454,203,376.5703450965258,27.833516913716025,3734.1774147909928,10472.557981377515
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,492,1649620048955086454,1649620049523138454,568,679.5270435761128,50.56470667917852,3190.329127942147,24118.991725031734
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,493,1649620049591178454,1649620049999004454,407,840.5754283906421,62.703897569514645,4419.021026047534,21796.032483153624
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,494,1649620050379018454,1649620050423056454,44,161.8614169050006,11.792923846504246,3464.5558362566744,5406.602428710584
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,495,1649620050663022454,1649620050815024454,152,161.25731251680506,11.956726374865232,5078.643497278821,13833.825926223339
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,496,1649620051055323454,1649620051615059454,559,527.0783886156792,39.66167034562536,3736.9961441227274,13546.799011328192
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,497,1649620051795069454,1649620052023049454,227,454.70678173557894,34.12618157149337,3985.1028863539964,13095.369543942677
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,498,1649620052375033454,1649620052475010454,99,197.89310699516457,14.95152884449511,3154.938037836774,5496.708465989505
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,499,1649620052571009454,1649620052611000454,39,94.91847371220703,6.924069747339777,2460.4122184191465,3498.8124229683335
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,500,1649620052819003454,1649620053047022454,228,585.1658767915551,42.956605275587854,3707.9146330559834,10301.731284945427
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,501,1649620053123000454,1649620054227029454,1104,708.8963746580926,51.4209859175334,1963.2796256756214,9036.365892134245
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,502,1649620054291111454,1649620054323042454,31,31.938784297518374,2.2543189239261956,1109.6027307929953,1158.0975435654998
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,503,1649620055063068454,1649620055095083454,32,35.9938627178621,2.659343669371104,1199.3181423935105,1390.814621328346
