section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2175,1646330101479643256,1646330101995722256,516,543.365,557.009,0.23323969896338545,-2.403586427596707
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2176,1646330102075694256,1646330102295821256,220,800.466,614.839,19.725342193704442,-6.622329922762631
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2177,1646330102327712256,1646330102855644256,527,765.435,661.523,17.16805608717483,-10.125710614955747
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2178,1646330102927671256,1646330103139682256,212,512.002,761.484,-2.1974478972694844,-17.803341444417473
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2179,1646330103199683256,1646330103491621256,291,381.676,790.718,-12.443043239513221,-19.844706555159377
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2180,1646330103667653256,1646330103759680256,92,232.359,707.662,-23.63168350220472,-13.35353271434769
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2181,1646330103903685256,1646330104471639256,567,476.114,684.875,-4.9068081342804355,-12.027290420056302
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2182,1646330104499653256,1646330104895813256,396,472.297,725.249,-5.240906915670509,-15.059425091711786
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2183,1646330105051637256,1646330105475646256,424,647.347,660.294,8.162434077230198,-10.157799486960558
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2184,1646330105547687256,1646330105715722256,168,459.617,445.26,-6.10987314284779,6.028381284334265
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2185,1646330105799627256,1646330106083673256,284,457.948,303.784,-6.396160042202452,16.711096434965928
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2186,1646330106227664256,1646330106343603256,115,536.839,736.917,-0.26268450761022843,-15.960924752700532
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2187,1646330106375683256,1646330106595646256,219,498.737,771.115,-3.238663386080798,-18.521433319750663
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2188,1646330106643625256,1646330106859694256,216,432.919,801.728,-8.453572945774992,-20.755449713055246
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2189,1646330107007680256,1646330107351622256,343,439.382,803.322,-7.948785939586277,-20.883843883173476
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2190,1646330107499686256,1646330107767636256,267,798.625,632.414,19.622827413178857,-7.924065546586447
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2191,1646330107855620256,1646330107983678256,128,836.574,547.215,22.37873627531339,-1.6046998109436557
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2192,1646330108023677256,1646330108295663256,271,838.7,508.023,22.542344987603823,1.2815499089367308
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2193,1646330108335628256,1646330108743657256,408,839.758,622.147,22.72594792942538,-7.113049284061443
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2194,1646330108851649256,1646330109391599256,539,688.709,324.575,11.485945732506902,15.080613449457806
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2195,1646330109411659256,1646330109551643256,139,768.908,381.349,17.48277291302902,10.722051610678344
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2196,1646330109695914256,1646330109943701256,247,940.353,735.323,31.00471079225012,-15.097737576416986
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2197,1646330110243635256,1646330117663656256,7420,384.364,593.9,-11.785942919436607,-5.143920213987212
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2198,1646330117883644256,1646330117983645256,100,828.051,887.778,23.50191907735257,-26.632492367248055
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2199,1646330118563657256,1646330119843640256,1279,371.584,467.425,-12.749714418911338,4.331370517194699
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2200,1646330119979643256,1646330120331657256,352,387.066,487.501,-11.56677553830846,2.830550007531682
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2201,1646330120455641256,1646330120531624256,75,394.346,498.375,-11.012669148699501,2.015711591441574
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2202,1646330120591626256,1646330128911606256,8319,384.932,524.625,-11.71616246116343,0.046219171031626295
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2203,1646330129095752256,1646330130199675256,1103,358.085,527.919,-13.738928461826815,-0.19834649333916946
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2204,1646330130511657256,1646330138131708256,7620,530.246,714.843,-0.7695595406702022,-14.299572878292441
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2205,1646330138183663256,1646330138263619256,79,521.418,594.525,-1.426229163054978,-5.234065212936009
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2206,1646330138527672256,1646330142279637256,3751,606.399,616.263,5.012842621430625,-6.865349937644707
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2207,1646330142339743256,1646330143431601256,1091,482.414,482.157,-4.371525838828571,3.247612104117988
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2208,1646330143563634256,1646330143855764256,292,509.737,521.246,-2.304662093296466,0.2971996433641912
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2209,1646330143887813256,1646330144515707256,627,459.311,493.282,-6.113166820312698,2.4060122489783593
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2210,1646330144687677256,1646330146059649256,1371,531.63,552.928,-0.6527222688144616,-2.0953430378734392
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2211,1646330146095632256,1646330146219663256,124,485.352,528.019,-4.144435839344565,-0.21368594954535433
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2212,1646330146263627256,1646330146447650256,184,544.619,568.394,0.3281139118318593,-3.26296222394626
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2213,1646330146555695256,1646330147131717256,576,525.473,747.972,-1.1449218834798087,-16.79091834429454
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2214,1646330147251605256,1646330147527660256,276,585.713,607.76,3.4417975451013065,-6.2294302380259365
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2215,1646330147555651256,1646330147695637256,139,629.924,687.521,6.866033589915904,-12.214500645422047
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2216,1646330147939693256,1646330148091594256,151,484.85,804.617,-4.366954636196442,-21.029259397930186
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2217,1646330148935702256,1646330149103618256,167,221.179,1006.506,-27.777760707982008,-35.095048123541865
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2218,1646330149131651256,1646330149351630256,219,295.212,1020.861,-21.564708657810687,-36.63353822414848
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2219,1646330149407689256,1646330149499601256,91,361.839,1063.104,-16.23547417012245,-40.154367649235475
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2220,1646330149835698256,1646330149947703256,112,588.921,816.008,3.86096752184205,-21.89388274490969
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2221,1646330152103623256,1646330152331610256,227,656.997,807.84,9.228929057161361,-21.208370174295524
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2222,1646330152491605256,1646330152583641256,92,833.573,637.629,22.295370716358875,-8.259782706729503
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2223,1646330152635634256,1646330152783642256,148,883.069,662.131,26.15827687374271,-9.964261677170061
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2224,1646330153507682256,1646330153607643256,99,562.411,538.29,1.6706411071417178,-0.9899795596580813
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2225,1646330153659637256,1646330154035698256,376,557.811,612.231,1.3290485131685494,-6.569884401521795
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2226,1646330154183765256,1646330154419726256,235,539.039,662.784,-0.09302927132814495,-10.380729887689375
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2227,1646330154571687256,1646330154711668256,139,564.292,612.113,1.820069391761891,-6.560474026459127
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2228,1646330155411627256,1646330157539609256,2127,561.119,616.506,1.58036908158984,-6.892053779480665
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2229,1646330157595625256,1646330159755657256,2160,628.433,729.79,6.813274837319876,-15.389761049073776
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2230,1646330159955796256,1646330160095647256,139,610.023,748.416,5.416644862759101,-16.802450463931677
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2231,1646330160143663256,1646330161071675256,928,541.684,835.82,0.119995467718935,-23.39773446349351
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2232,1646330161123620256,1646330162655629256,1532,549.044,726.492,0.6796459222656107,-15.176665693001738
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2233,1646330162699658256,1646330165099657256,2399,443.959,721.76,-7.41994024484756,-14.774895793243939
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2234,1646330165143634256,1646330167515729256,2372,553.535,727.759,1.0265976538060455,-15.271628958381088
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2235,1646330167555680256,1646330168503629256,947,561.349,627.927,1.5999484985773018,-7.753077463142989
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2236,1646330168531643256,1646330168983642256,451,517.116,645.399,-1.7602283118315967,-9.068857986023417
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2237,1646330169003657256,1646330169195644256,191,559.638,632.15,1.4708450451188708,-8.071500840443136
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2238,1646330169359668256,1646330170283641256,923,568.823,642.34,2.1711516531523753,-8.838424650479562
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2239,1646330170351691256,1646330171795611256,1443,645.509,729.446,8.131823453317141,-15.34848716097773
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2240,1646330171975815256,1646330172963644256,987,643.416,687.805,7.899583795921568,-12.22603645670492
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2241,1646330173019715256,1646330175527655256,2507,521.005,820.003,-1.5221022525574515,-22.205015910614065
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2242,1646330175575742256,1646330176043649256,467,463.91,724.175,-5.886195642093924,-14.972794249968446
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2243,1646330176071664256,1646330178387606256,2315,524.299,725.539,-1.2298904035649072,-15.103426268324416
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2244,1646330178687738256,1646330178759805256,72,657.536,472.886,8.867451368090254,3.9385339141199487
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2245,1646330178887621256,1646330179235642256,348,549.872,634.294,0.729526968551444,-8.233749352832543
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2246,1646330179463657256,1646330179535694256,72,643.105,741.373,7.969622262522736,-16.245356972023643
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2247,1646330179571602256,1646330179983644256,412,589.892,756.873,3.8631986059707666,-17.450128975121483
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2248,1646330180147681256,1646330180263723256,116,609.835,694.933,5.335405900388807,-12.7837302438331
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2249,1646330181515670256,1646330181591609256,75,513.04,565.099,-2.056739674266975,-3.0133050848042675
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2250,1646330181603700256,1646330181715632256,111,477.498,551.252,-4.738117449921693,-1.9656063910520063
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2251,1646330182035597256,1646330182187714256,152,400.342,634.812,-10.620310038164563,-8.218523889290248
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2252,1646330182339624256,1646330182619735256,280,397.122,626.828,-10.854623382295978,-7.618027177378448
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2253,1646330182655672256,1646330182747616256,91,431.569,632.31,-8.249123689390075,-8.051770462474593
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2254,1646330182927644256,1646330183083659256,156,397.48,663.017,-10.878716967687257,-10.328165762711556
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2255,1646330183455722256,1646330183551719256,95,518.88,606.01,-1.6195819806917071,-6.1000213637724015
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2256,1646330183591661256,1646330183659644256,67,460.022,650.685,-6.104713224674815,-9.448198250824772
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2257,1646330183719635256,1646330183811693256,92,540.198,567.891,-0.005784190930384989,-3.225028100514509
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2258,1646330194288161256,1646330194352138256,63,507.408,607.423,-2.4884352575880913,-6.205176578992161
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2259,1646330194372142256,1646330194564144256,192,541.267,601.052,0.07535433535747767,-5.727258202712727
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2260,1646330194588151256,1646330194904291256,316,535.643,604.53,-0.3504095819704328,-5.989505166433044
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2261,1646330194924155256,1646330195932163256,1008,557.832,608.566,1.3301365758704262,-6.293495831293784
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2262,1646330195956175256,1646330196148199256,192,540.403,616.924,0.010176932630075474,-6.924267025253621
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2263,1646330196168183256,1646330197804209256,1636,520.908,606.06,-1.4661015556371655,-6.103978387383157
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2264,1646330197904202256,1646330198656228256,752,510.387,606.019,-2.262642346631773,-6.099747737875945
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2265,1646330198676193256,1646330199060176256,383,516.546,605.219,-1.7961981847787332,-6.0401617611570195
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2266,1646330199112193256,1646330199928200256,816,513.622,605.22,-2.017528727776848,-6.039906822546073
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2267,1646330200008216256,1646330200288197256,279,500.453,612.672,-3.016356571195786,-6.599669257680218
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2268,1646330200316176256,1646330201028184256,712,509.53,609.919,-2.3282714164224196,-6.39366111345739
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2269,1646330201048201256,1646330201204193256,155,514.997,607.216,-1.9138009136982694,-6.190524023334173
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2270,1646330201224187256,1646330201304208256,80,489.565,597.275,-3.83618386513993,-5.437119882097415
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2271,1646330201336178256,1646330201488178256,152,526.554,604.716,-1.0385080798047888,-6.003063364249445
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2272,1646330201512189256,1646330202324181256,811,509.841,607.591,-2.304280698608835,-6.218161305271929
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2273,1646330202344226256,1646330202920211256,575,510.755,604.139,-2.2343884250668573,-5.958023944032043
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2274,1646330202940228256,1646330203176191256,235,511.968,610.982,-2.1438252280703924,-6.4741267559130895
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2275,1646330203196208256,1646330203296204256,99,525.162,605.842,-1.1440089243757912,-6.087881556737531
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2276,1646330203360194256,1646330204784188256,1423,519.9,604.546,-1.5421948505699161,-5.989721836529531
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2277,1646330204808216256,1646330205004439256,196,495.388,609.304,-3.399034188764828,-6.3448444478084545
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2278,1646330205028492256,1646330206108185256,1079,512.188,603.266,-2.1257545948332006,-5.892401156479683
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2279,1646330206140167256,1646330206348195256,208,515.72,602.045,-1.858266220037172,-5.800718254549394
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2280,1646330206368197256,1646330208324184256,1955,516.991,607.425,-1.7628269073945249,-6.2065559341233625
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2281,1646330208344206256,1646330209212194256,867,513.339,601.331,-2.038344206926256,-5.746572227390532
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2282,1646330209232182256,1646330210040190256,808,519.079,600.766,-1.6038663420312744,-5.704598042468549
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2283,1646330210101066256,1646330210180191256,79,515.2,620.599,-1.9006671578491097,-7.199586389417524
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2284,1646330210236192256,1646330212000313256,1764,513.021,604.848,-2.0630208725792167,-6.011801272538949
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2285,1646330212020188256,1646330212436187256,415,509.381,607.096,-2.338944888648687,-6.180775406667282
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2286,1646330212456454256,1646330212816195256,359,518.491,616.182,-1.650469556321146,-6.866974647532537
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2287,1646330212840174256,1646330213040185256,200,506.082,601.564,-2.5875735641802247,-5.763223087884432
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2288,1646330213064196256,1646330214124167256,1059,513.289,601.508,-2.042184167603321,-5.759940695417215
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2289,1646330214144403256,1646330214840296256,695,515.893,601.923,-1.845151765308883,-5.791535581923556
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2290,1646330214864200256,1646330215256235256,392,515.98,605.927,-1.839123711389455,-6.093444056423735
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2291,1646330215280170256,1646330216228195256,948,517.445,602.866,-1.7278085000384902,-5.862812448766613
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2292,1646330216248208256,1646330216720209256,472,513.645,605.804,-2.0159561763027805,-6.083915687113319
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2293,1646330216804200256,1646330218316236256,1512,516.69,602.598,-1.7849031195988827,-5.842513141214039
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2294,1646330218336187256,1646330218644191256,308,526.524,600.495,-1.0404093389387108,-5.684700689614824
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2295,1646330218664192256,1646330219236190256,571,517.737,601.294,-1.7055403357663423,-5.744291816471497
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2296,1646330219260201256,1646330219348204256,88,521.937,607.857,-1.3883756413496426,-6.239619674915015
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2297,1646330219368201256,1646330220376199256,1007,519.066,604.151,-1.6052736728184558,-5.95989439538741
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2298,1646330220404194256,1646330220476194256,72,499.688,615.602,-3.075147166544767,-6.820406267765286
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2299,1646330220492210256,1646330222356194256,1863,517.964,603.543,-1.688664506784157,-5.91391650229209
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2300,1646330222380183256,1646330222808191256,428,512.699,607.262,-2.0877606877368553,-6.193757946857558
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2301,1646330222828186256,1646330223348314256,520,513.493,611.853,-2.0284703668191035,-6.539998031085996
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2302,1646330223360182256,1646330223836191256,476,522.205,603.606,-1.3676270932652088,-5.9190067991987005
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2303,1646330223856200256,1646330224036178256,179,502.932,600.368,-2.8256651855661152,-5.672606619583289
