section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1856,1683325602435237262,1683325602483246262,48,98.1197732044329,7.340050537584515,2260.127641303846,3155.564086087226
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1857,1683325602767209262,1683325602799254262,32,42.184554093566035,3.171506133753207,1486.6040853261873,1819.194275764768
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1858,1683325605039243262,1683325605087253262,48,121.62108474097266,9.033109882019062,2769.693237832954,4153.289868903632
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1859,1683325605511254262,1683325605547245262,36,54.2569994942096,4.084884515441459,1689.4823244726024,2140.353421333783
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1860,1683325606347240262,1683325606371208262,24,27.59121249186059,2.0496309944280355,1184.0501267949908,1330.734127839205
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1861,1683325606699270262,1683325607951273262,1252,204.75741580067915,15.39678297012282,3290.483689843647,10914.24925987773
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1862,1683325608023254262,1683325608163405262,140,71.91481067037977,5.364373886349533,1219.7377785877056,2095.275332147041
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1863,1683325608491302262,1683325608519209262,28,27.523991112241873,2.0355417778809524,1168.1496068440335,1261.050401853239
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1864,1683325608799249262,1683325608831240262,32,65.14249258353865,4.877320483464941,1976.6510492663585,2555.1980942059495
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1865,1683325609075231262,1683325609107282262,32,56.738409722499185,4.1883418087138065,1729.5152348061965,2126.5692800884835
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1866,1683325609987260262,1683325610023252262,36,83.28428954080447,6.1335877578732605,2465.1812478328297,3339.6721907789415
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1867,1683325610227214262,1683325610267238262,40,76.014965664975,5.619565143671144,2087.18597552837,2941.7227868567006
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1868,1683325611075280262,1683325611115278262,40,40.4357408589738,3.0289072930154655,1041.878239909096,1195.7065734388136
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1869,1683325611203201262,1683325611255250262,52,86.1192778488078,6.2189590309358165,1840.5260224990986,2708.63765896337
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1870,1683325612411251262,1683325612439250262,28,56.41990880468536,4.095389146975082,1679.0605736485857,2218.974490844339
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1871,1683325612799238262,1683325612847397262,48,76.63801273055903,5.5849132211863255,1776.316298430703,2353.4266769021483
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1872,1683325613355255262,1683325613463267262,108,75.79255512439306,5.568350638398185,781.6422039434076,1564.935340515937
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1873,1683325613959240262,1683325614003226262,44,76.13892070128199,5.714389239456928,1774.603381347536,2330.8094516068004
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1874,1683325614223242262,1683325614247241262,24,30.003331292629262,2.243155416866524,1265.4642354172422,1449.7847817043903
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1875,1683325615083240262,1683325615127250262,44,89.76432840357742,6.653082970094635,2088.507713349832,2811.5105666209256
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1876,1683325615267236262,1683325615711353262,444,110.38749066739487,8.124224207235851,2859.998863599486,8700.071353474721
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1877,1683325615819257262,1683325616131260262,312,489.6800647290435,36.84922027514004,3295.66585279907,8775.568994075717
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1878,1683325616459241262,1683325616499244262,40,54.33816696283134,4.063940114556149,1634.1737657331034,2059.7497910007023
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1879,1683325616907255262,1683325617215241262,308,564.0943431072438,42.43650432077796,2759.907393867949,11610.683236218378
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1880,1683325617411203262,1683325617451265262,40,95.85521785318763,7.090839548718386,2448.5475036049143,3586.3136720139023
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1881,1683325617615184262,1683325617751240262,136,178.8824270054541,13.449816086127068,1427.76323235942,2269.4806668410065
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1882,1683325617867285262,1683325617891280262,24,24.9675748940905,1.8720319088964161,1057.3541201101064,1141.938913769108
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1883,1683325618423232262,1683325618451236262,28,27.93857678917123,2.085543214318883,961.1868944550826,1047.0353841829387
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1884,1683325618639272262,1683325618675265262,36,60.66143771025706,4.5118905856414635,1802.1321143110756,2332.9630596758243
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1885,1683325618963243262,1683325619007247262,44,83.86210886939683,6.2045083452123455,1906.5868109304165,2588.274707460816
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1886,1683325619187265262,1683325619263259262,76,242.40631565173595,18.26167704188589,3478.539873465504,4871.218307340659
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1887,1683325619371306262,1683325619411193262,40,58.46660430992069,4.415535211090062,1783.0119325112696,2273.8836882185064
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1888,1683325619591255262,1683325619611266262,20,21.507111724339467,1.622751566212168,1142.3022359108422,1226.745878605318
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1889,1683325619819278262,1683325619983235262,164,464.12748999503714,34.9568126193024,3526.5817993183973,8407.534766420224
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1890,1683325620379275262,1683325620419322262,40,73.83870726063678,5.5213372598933494,1926.7466707951774,2374.72518726237
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1891,1683325621015221262,1683325621051304262,36,58.953304932566404,4.397828585836469,1738.9514176886528,2211.9406320976764
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1892,1683325621223238262,1683325621263252262,40,47.548720072984366,3.551666124377169,1215.1574375288824,1533.4780942198108
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1893,1683325621919247262,1683325621947250262,28,33.11887212884094,2.479222810467608,1128.7796513026071,1280.4718167108422
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1894,1683325622415251262,1683325622439251262,24,28.743420709207484,2.157515104801391,1173.8071765809743,1301.500094641987
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1895,1683325622667246262,1683325622739255262,72,129.3151659841632,9.538221655387447,2108.265614806406,3572.97118621132
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1896,1683325623099242262,1683325623139240262,40,74.79561151530977,5.386724185578033,1932.577397698047,2650.944113085481
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1897,1683325623579526262,1683325623643250262,64,215.09689303367162,15.680685014991013,3402.168311110217,4732.463472911862
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1898,1683325623951254262,1683325623979239262,28,23.810824191992424,1.7339973718417347,1012.8673871565309,1105.874173240468
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1899,1683325624159257262,1683325624179224262,20,25.880267837095605,1.9236305245947156,1083.3548944246588,1156.8742543930225
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1900,1683325624339238262,1683325624411255262,72,207.63168707965406,15.26327355812936,3040.46083188359,5265.185587669891
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1901,1683325624907216262,1683325624951243262,44,138.13688519180752,10.146063353849422,3247.2963189593206,4445.642033681777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1902,1683325625295244262,1683325625351265262,56,158.36923029071335,11.812204017767456,2934.9827057848916,4636.23388177267
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1903,1683325626259241262,1683325626295250262,36,51.26517676593921,3.785112219505779,1552.4289519008466,1815.4829284089842
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1904,1683325626539241262,1683325626583237262,44,91.44520748845429,6.762234983027674,2152.9393466835354,3302.1705831222307
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1905,1683325627051238262,1683325627103200262,52,126.87964971990503,9.403427558510714,2634.1619650927482,3790.4348439681694
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1906,1683325627303283262,1683325627331308262,28,26.337553617674025,1.9840676977850817,1109.9136690037653,1163.3643116214698
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1907,1683325627751242262,1683325627791207262,40,61.789717494170176,4.628578447453216,1715.1856610580003,2252.9281910946256
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1908,1683325628219231262,1683325629023256262,804,673.183486151649,51.204968962302985,2050.461286615882,9119.903483020269
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1909,1683325629323251262,1683325629523240262,200,961.354855452356,72.66278296357414,6282.980047147251,16256.760454031024
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1910,1683325629687235262,1683325629719251262,32,47.21727043613773,3.4119105194038735,1707.1491657250644,2099.0881309151328
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1911,1683325629967230262,1683325630079202262,112,46.963918627744874,3.435217493910005,878.4462161836924,1654.5049438882265
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1912,1683325630543248262,1683325630567251262,24,25.246315395549516,1.8977943378041207,1094.6751252922693,1272.803234374753
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1913,1683325631199247262,1683325631231235262,32,58.20729442521994,4.330903168695533,1764.252465414392,2290.6526152220313
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1914,1683325631599358262,1683325631651297262,52,159.77483330369594,11.953266067090325,2973.1035029754635,4565.961356492394
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1915,1683325631999231262,1683325632071202262,72,180.72603766327737,13.456061304430122,2908.3636326331434,5167.8950674919815
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1916,1683325632391205262,1683325632423251262,32,37.77965518189145,2.8393394446521083,1383.6373946020642,1724.1475507006087
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1917,1683325633203273262,1683325633243222262,40,57.07295457836993,4.298912253791045,1464.9299200152714,1847.7344167984218
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1918,1683325633787233262,1683325633831238262,44,82.6184880867625,6.2110631978622814,1933.391435921951,2489.2046223658726
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1919,1683325634183293262,1683325634239267262,56,132.76908536860586,9.906010944269225,2507.304198279268,3604.9255457945474
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1920,1683325634579246262,1683325634771267262,192,232.49137677722,17.512791612474732,3131.1626738148047,8509.187238394625
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1921,1683325635179239262,1683325635539201262,360,236.4922102703476,17.850274947108463,1842.9019767880413,5542.949015119508
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1922,1683325635679244262,1683325635751246262,72,178.05379807714658,13.338871701777045,2594.6189167443813,3457.718432869253
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1923,1683325635947254262,1683325636135309262,188,569.1644392002512,42.702732962988094,3512.5136080128386,10400.168782197647
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1924,1683325636395240262,1683325636447204262,52,69.53467583554631,5.105338317346601,1486.0231363213993,1798.6367257839531
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1925,1683325636631294262,1683325636671234262,40,72.50584762352484,5.328337704056344,1849.7036181110882,2398.1754790809023
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1926,1683325636999233262,1683325637039193262,40,72.46737890409784,5.315567309517767,1892.1653482129618,2618.633216851029
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1927,1683325637679256262,1683325637715250262,36,76.42128140067909,5.619179840249379,2220.761089820635,3029.138950746383
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1928,1683325637907277262,1683325637927273262,20,21.49793312072054,1.616856268593486,1141.2282050359984,1320.1537962546538
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1929,1683325639275201262,1683325639299249262,24,38.82976782752579,2.911549937405117,1451.7811391299117,1782.657415213403
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1930,1683325639459243262,1683325639487241262,28,30.3888533691408,2.2836656059000124,1059.0203586852915,1190.6479038937155
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1931,1683325639599244262,1683325639627208262,28,53.36629267659904,3.912130356766975,1871.1293483339077,2379.730846003199
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1932,1683325639971206262,1683325640031200262,60,133.16396949205483,9.82526349300985,2407.1904864459807,3513.5780351997496
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1933,1683325640151249262,1683325640183248262,32,40.14919195831395,3.0152856395891763,1367.8766919730804,1665.536773671038
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1934,1683325640467264262,1683325640531236262,64,173.2361430458972,12.870621938452741,2704.2845726592054,4063.6853673903192
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1935,1683325640807250262,1683325640843190262,36,59.21076459452356,4.401882372086563,1760.3724034961253,2236.0329394829996
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1936,1683325641051302262,1683325641167241262,116,138.56460080024016,10.389059565545107,1792.1375422784656,4491.050803781672
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1937,1683325641675238262,1683325641763247262,88,131.71971424220763,9.885997140884605,1855.689903713992,3793.2635989285295
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1938,1683325641859251262,1683325641915264262,56,172.26748033796818,12.98601011658785,3241.654065018159,5545.815008560658
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1939,1683325642255230262,1683325642363242262,108,391.1339555006716,29.789000086010436,3736.3227923390077,6405.613949664779
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1940,1683325642751238262,1683325642783243262,32,73.18111253318138,5.511545819749929,2322.205400909226,3087.8626097055103
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1941,1683325642911218262,1683325643019203262,108,109.70419601431166,8.340258994747193,1059.7701569741705,1330.4807767526304
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1942,1683325643187249262,1683325643279253262,92,99.04035008729579,7.482059503597708,1131.6628941526264,1486.2890151658985
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1943,1683325643387248262,1683325643611261262,224,132.7365731614952,10.004932549412676,1968.4964572373406,3982.9022656109696
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1944,1683325643951240262,1683325643991207262,40,94.03265061165925,7.090941870697312,2499.9028844832155,3411.0012192951353
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1945,1683325644659248262,1683325644711265262,52,165.61275688758832,12.49538925162236,3082.7446084142357,4842.996111201401
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1946,1683325644887240262,1683325645059245262,172,371.8135538080337,28.2083151612699,2728.19030766406,6335.965294038581
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1947,1683325645903233262,1683325646035454262,132,581.6209180045257,43.810499697425755,4659.742142154807,9390.308178234814
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1948,1683325646155199262,1683325646283248262,128,51.20980099666765,3.785792789207838,1097.777777047473,2236.502708273596
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1949,1683325646519242262,1683325646563237262,44,108.15505636762121,8.134516321183426,2460.6894421213024,3528.5091629163985
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1950,1683325646699319262,1683325646739247262,40,56.81719784776444,4.263384231193024,1475.6882502727508,1888.8176751623623
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1951,1683325646919238262,1683325647479255262,560,82.22561126603783,6.119858764696738,2214.529964648533,5822.097047581953
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1952,1683325647623241262,1683325647727220262,104,205.46289020825256,15.348651792440482,2065.967303989323,3284.6988084820073
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1953,1683325647963231262,1683325647991216262,28,34.45365583351193,2.583137739975358,1205.583707066643,1356.9030206982156
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1954,1683325648151245262,1683325648567278262,416,251.81118087115243,18.980683694892388,2289.3240314633563,5773.8168259627155
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1955,1683325648711238262,1683325648763200262,52,107.73742196368212,8.129434410422032,2265.221126602451,3344.7898129687583
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1956,1683325649031197262,1683325649283241262,252,137.6561100980463,10.287123203933666,1144.049418964478,2577.929772687291
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1957,1683325649435239262,1683325649667215262,232,110.270343238185,8.254203388154556,908.3233680673178,1534.1799971057426
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1958,1683325649843261262,1683325650203245262,360,299.33429244759833,22.352033737082206,1811.8642350140133,4706.128529155516
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1959,1683325650331861262,1683325650371230262,39,44.94705211752364,3.3786125545664367,1140.174531767936,1272.6553372934268
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1960,1683325650439288262,1683325650503245262,64,189.68442704610183,14.275564669567757,3044.5087599899944,4603.5389795584815
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1961,1683325650811263262,1683325651067304262,256,225.5343545348124,17.008967775193575,2414.0064854127704,5516.5085190221735
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1962,1683325651207253262,1683325651251242262,44,88.89056282528769,6.704132078876264,2078.080872326742,2962.4288702728813
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1963,1683325651955250262,1683325652007256262,52,200.04804953792896,15.055362002000898,4093.8507471464495,6490.597971080164
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1964,1683325652299252262,1683325652331245262,32,31.618701567335716,2.360184740845126,943.3848387772678,976.1093113719569
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1965,1683325653067244262,1683325653299250262,232,323.6677536464679,24.404834099512026,3077.9841241291256,8353.99758216196
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1966,1683325653363240262,1683325653419251262,56,247.01535717274868,18.603744620824415,4678.090241098257,7781.283707320928
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1967,1683325653687248262,1683325653751247262,64,232.00762179045802,17.29476147027835,3650.4839178813854,5740.409390507288
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1968,1683325653991297262,1683325654143278262,152,234.7311782234407,17.706835440475793,2723.1522000080536,6667.812116890456
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1969,1683325654507207262,1683325654547248262,40,90.38267351288664,6.828161134260102,2397.894731679416,3384.8273202569126
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1970,1683325654811299262,1683325654979241262,168,309.3454311280501,23.30035052819063,2092.309541819968,5417.031963384167
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1971,1683325655147256262,1683325655171197262,24,36.600335258342234,2.7225077448376878,1717.2376594633429,2046.294253637535
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1972,1683325655411231262,1683325655451279262,40,62.12995552114903,4.671871937637284,1624.3303629520515,2140.4984792884843
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1973,1683325655731231262,1683325655771199262,40,66.44220084381281,5.005137702525613,1684.8092569510006,2134.502248729947
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1974,1683325656207233262,1683325656307210262,100,325.1988076769591,24.512764161762888,3427.6460541308033,5130.143927852904
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1975,1683325656371210262,1683325656527252262,156,189.46456767443487,14.293507235304014,1398.3453786639814,3409.317482198727
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1976,1683325656887244262,1683325657095273262,208,259.8949137949232,19.611798675963282,2179.7683035917325,6663.204760214977
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1977,1683325657199297262,1683325657387210262,188,288.0118888353604,21.765394511957798,2685.5172268431525,7821.844312454966
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1978,1683325657579243262,1683325657651245262,72,62.537786502388656,4.575360131319782,1384.1145617842062,2032.7554526941178
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1979,1683325657751250262,1683325657911222262,160,141.73499722436068,10.680249080162522,1540.732562982695,3919.2509576131374
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1980,1683325658191203262,1683325658331239262,140,151.0249038392133,11.356684840443023,1301.822316699539,1966.9402404086711
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1981,1683325658391250262,1683325658447346262,56,69.98481764777372,5.285630534354494,1320.3352934884927,1542.6956771653702
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1982,1683325658607206262,1683325659607220262,1000,645.9697535801367,48.70689666174799,2717.2418837889186,9295.851804330838
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1983,1683325659767344262,1683325659963250262,196,217.89154595920527,16.421459697155566,1203.9764015052579,2219.0472637181733
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1984,1683325660039241262,1683325660067254262,28,40.639679746951614,3.0605196232700242,1437.9932055616473,1614.3216890469762
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1985,1683325660127239262,1683325660207235262,80,64.36411747111373,4.845282583995573,914.9777630447606,1251.9891910246274
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1986,1683325660311196262,1683325660367324262,56,67.51218441508763,4.906387964033576,1272.630622470508,1487.3004756507073
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1987,1683325660583244262,1683325660647247262,64,224.0793998197206,16.2845450738774,3630.9009523608142,5766.429789825794
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1988,1683325660719241262,1683325660959262262,240,72.16633667463913,5.33950968804794,1803.85630579393,5483.033316871116
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1989,1683325661119246262,1683325661531247262,412,113.30223004512789,8.534544726268765,1247.9241780764523,3671.3644429904075
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1990,1683325661623273262,1683325661779232262,156,122.16315506693749,8.972375452324686,1785.6374776610949,4153.624371387634
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1991,1683325661883249262,1683325662083241262,200,272.5168325453808,20.370664252575413,1982.955244979025,3393.3467226331304
