section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1852,1683325601763303262,1683325601895247262,132,499.463,735.627,-2.946854017174064,-15.887869115752522
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1853,1683325601947269262,1683325602027245262,80,449.695,751.401,-6.8270291866492645,-17.038737544522693
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1854,1683325602171218262,1683325602247284262,76,493.999,623.603,-3.3062518487156436,-7.456288698080557
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1855,1683325602335270262,1683325602435237262,100,390.927,579.619,-11.08996749498449,-4.112131155940652
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1856,1683325602483246262,1683325602767209262,284,370.853,462.022,-12.622194234217334,4.7041131216600505
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1857,1683325602799254262,1683325605039243262,2240,358.484,610.113,-13.572587379397104,-6.374564289547168
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1858,1683325605087253262,1683325605511254262,424,470.594,763.314,-5.219389319785964,-17.95086073566561
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1859,1683325605547245262,1683325606347240262,800,462.31,712.191,-5.792793855700079,-14.106359092017524
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1860,1683325606371208262,1683325606699270262,328,433.398,745.617,-8.081394282556861,-16.588254909595385
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1861,1683325607951273262,1683325608023254262,72,348.282,912.466,-15.630894438307005,-28.864145744120577
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1862,1683325608163405262,1683325608491302262,328,401.878,781.726,-10.633082889307234,-19.24733440183431
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1863,1683325608519209262,1683325608799249262,280,378.805,696.839,-12.18197383918216,-12.872022553488096
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1864,1683325608831240262,1683325609075231262,244,294.469,686.786,-18.61374052210686,-11.991874851738407
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1865,1683325609107282262,1683325609987260262,880,431.353,818.696,-8.425201289391868,-22.059705399172646
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1866,1683325610023252262,1683325610227214262,204,493.744,809.812,-3.4626818211803054,-21.458627673055666
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1867,1683325610267238262,1683325611075280262,808,423.737,811.369,-9.00628741627443,-21.49949919930319
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1868,1683325611115278262,1683325611203201262,88,536.395,896.842,-0.08642129083330703,-28.018888674793217
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1869,1683325611255250262,1683325612411251262,1156,608.829,925.646,5.9476703582736175,-30.14456666540177
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1870,1683325612439250262,1683325612799238262,360,670.112,868.284,10.744684715919936,-25.731882584777956
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1871,1683325612847397262,1683325613355255262,508,696.883,816.778,12.649878109370691,-21.827058195740697
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1872,1683325613463267262,1683325613959240262,496,527.783,829.787,-0.7732873393064819,-22.973268443960528
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1873,1683325614003226262,1683325614223242262,220,523.498,741.059,-1.0867911562647776,-16.30301655302114
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1874,1683325614247241262,1683325615083240262,836,529.073,769.713,-0.6588467582362607,-18.458054197133755
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1875,1683325615127250262,1683325615267236262,140,483.469,864.127,-4.364966972657336,-25.53138598924689
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1876,1683325615711353262,1683325615819257262,108,414.621,793.534,-9.670068331655276,-20.150716440933603
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1877,1683325616131260262,1683325616459241262,328,714.445,371.77,13.564056461370884,11.466435689094995
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1878,1683325616499244262,1683325616907255262,408,756.496,372.301,16.787218129613624,11.375229006487576
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1879,1683325617215241262,1683325617411203262,196,434.252,795.637,-8.131415487875321,-20.336696826719056
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1880,1683325617451265262,1683325617615184262,164,538.262,796.244,0.06051070443310838,-20.452926410135227
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1881,1683325617751240262,1683325617867285262,116,599.21,656.115,4.704531941670606,-9.899909802906517
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1882,1683325617891280262,1683325618423232262,532,614.78,749.505,6.006475693969209,-16.90911371315767
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1883,1683325618451236262,1683325618639272262,188,622.115,706.987,6.510440167332912,-13.711503271783805
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1884,1683325618675265262,1683325618963243262,288,542.301,747.625,0.3723182694612695,-16.798037329103174
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1885,1683325619007247262,1683325619187265262,180,591.995,792.791,4.290338698032291,-20.175835816650082
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1886,1683325619263259262,1683325619371306262,108,527.354,537.528,-0.7696786122131155,-0.9665096121632204
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1887,1683325619411193262,1683325619591255262,180,480.389,461.204,-4.329592947875115,4.796105456427611
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1888,1683325619611266262,1683325619819278262,208,473.72,427.816,-4.850224141109124,7.316366911582146
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1889,1683325619983235262,1683325620379275262,396,566.609,875.512,2.3688034042541153,-26.407014374780264
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1890,1683325620419322262,1683325621015221262,596,552.339,756.112,1.1549449675710932,-17.43525577907355
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1891,1683325621051304262,1683325621223238262,172,475.588,710.576,-4.76870197575905,-13.993322642454567
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1892,1683325621263252262,1683325621919247262,656,600.536,695.336,4.838262032993245,-12.849220509124324
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1893,1683325621947250262,1683325622415251262,468,522.107,738.609,-1.1939787795393286,-16.118613572815214
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1894,1683325622439251262,1683325622667246262,228,491.351,817.171,-3.6613239642912205,-22.009917856472356
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1895,1683325622739255262,1683325623099242262,360,623.239,889.301,7.015996709891412,-27.39087402050633
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1896,1683325623139240262,1683325623579526262,440,699.79,886.14,13.255687496112534,-26.995957673884252
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1897,1683325623643250262,1683325623951254262,308,523.766,894.329,-1.1215913811801277,-27.82754772384858
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1898,1683325623979239262,1683325624159257262,180,487.93,865.418,-4.006572250873057,-25.632225971992728
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1899,1683325624179224262,1683325624339238262,160,452.45,813.544,-6.7388763808671195,-21.70174644852613
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1900,1683325624411255262,1683325624907216262,496,657.455,827.167,9.557684235401599,-22.678374414420357
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1901,1683325624951243262,1683325625295244262,344,765.918,783.231,17.926351355900724,-19.167321687295104
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1902,1683325625351265262,1683325626259241262,908,676.455,769.123,10.859304500215334,-18.306230045151267
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1903,1683325626295250262,1683325626539241262,244,599.294,782.37,4.848675020479064,-19.388204829421106
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1904,1683325626583237262,1683325627051238262,468,695.798,731.754,12.248451918951616,-15.48484244283849
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1905,1683325627103200262,1683325627303283262,200,537.368,763.033,-0.010672438092741737,-17.956508708989936
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1906,1683325627331308262,1683325627751242262,420,550.085,692.677,0.964077717879084,-12.663996222760364
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1907,1683325627791207262,1683325628219231262,428,534.668,696.105,-0.2190962861866533,-12.922406972892881
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1908,1683325629023256262,1683325629323251262,300,390.782,32.776,-13.066471577936216,37.23858458448778
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1909,1683325629523240262,1683325629687235262,164,727.91,915.235,15.777323094612505,-29.080778333211263
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1910,1683325629719251262,1683325629967230262,248,736.037,869.094,16.089503096969565,-25.620979271599026
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1911,1683325630079202262,1683325630543248262,464,705.886,795.562,13.2671237787795,-20.22614628428728
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1912,1683325630567251262,1683325631199247262,632,702.655,705.747,12.704714354259647,-13.533399787137288
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1913,1683325631231235262,1683325631599358262,368,579.133,732.406,3.221345909062733,-15.64573404862808
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1914,1683325631651297262,1683325631999231262,348,423.264,804.988,-9.024085405723318,-21.021203421455507
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1915,1683325632071202262,1683325632391205262,320,568.732,688.104,2.3929531181811563,-12.316819974001438
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1916,1683325632423251262,1683325633203273262,780,652.052,661.577,8.741889782170155,-10.280645078747941
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1917,1683325633243222262,1683325633787233262,544,659.491,643.754,9.285975811188266,-8.938001734810774
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1918,1683325633831238262,1683325634183293262,352,664.805,701.719,9.784949286059117,-13.278435670816458
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1919,1683325634239267262,1683325634579246262,340,520.695,733.256,-1.301827378094474,-15.71576355596885
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1920,1683325634771267262,1683325635179239262,408,569.466,514.089,2.4133326597225953,0.8038120555504464
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1921,1683325635539201262,1683325635679244262,140,473.117,375.907,-4.933108412907558,11.2379118509594
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1922,1683325635751246262,1683325635947254262,196,325.385,408.283,-16.15623162881334,8.692683842208492
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1923,1683325636135309262,1683325636395240262,260,583.835,887.014,3.789147756855025,-27.262087890208214
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1924,1683325636447204262,1683325636631294262,184,625.626,862.449,7.123263610579241,-25.371357582162045
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1925,1683325636671234262,1683325636999233262,328,666.505,849.721,10.370154387050544,-24.35006312940248
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1926,1683325637039193262,1683325637679256262,640,586.894,824.57,3.9325925688909864,-22.56607456502453
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1927,1683325637715250262,1683325637907277262,192,649.547,882.189,9.136634713577687,-26.813966236577105
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1928,1683325637927273262,1683325639275201262,1348,674.947,786.966,10.799837327111138,-19.64238920428893
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1929,1683325639299249262,1683325639459243262,160,608.484,726.488,5.485323893925077,-15.185512986509234
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1930,1683325639487241262,1683325639599244262,112,596.149,802.079,4.63175488176247,-20.87040839554244
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1931,1683325639627208262,1683325639971206262,344,580.424,833.073,3.4288488402949286,-23.20902485738448
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1932,1683325640031200262,1683325640151249262,120,771.052,859.898,18.85152257155482,-24.82306856265669
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1933,1683325640183248262,1683325640467264262,284,761.932,795.467,17.682289378681574,-20.083800261863104
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1934,1683325640531236262,1683325640807250262,276,572.417,741.43,2.7077073794974758,-16.326565757975004
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1935,1683325640843190262,1683325641051302262,208,645.98,790.431,8.533427862191523,-19.944908895886655
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1936,1683325641167241262,1683325641675238262,508,636.265,668.947,7.54571333615796,-10.845073508454115
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1937,1683325641763247262,1683325641859251262,96,658.873,540.6,9.170604606101701,-1.1904366297520113
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1938,1683325641915264262,1683325642255230262,340,531.657,379.127,-0.44936622047032243,11.008065229389947
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1939,1683325642363242262,1683325642751238262,388,275.803,177.036,-21.33281471292276,25.833417532117736
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1940,1683325642783243262,1683325642911218262,128,347.354,135.327,-15.830368460681463,29.228809859648397
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1941,1683325643019203262,1683325643187249262,168,457.305,314.209,-6.22623955532226,15.892551114871218
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1942,1683325643279253262,1683325643387248262,108,457.543,471.388,-6.055655622558312,4.023836544059838
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1943,1683325643611261262,1683325643951240262,340,492.477,558.074,-3.4066328463477706,-2.51579523805893
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1944,1683325643991207262,1683325644659248262,668,608.917,607.232,5.413437665966164,-6.216800697104599
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1945,1683325644711265262,1683325644887240262,176,524.155,488.349,-1.0122659443796342,2.7485585039973026
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1946,1683325645059245262,1683325645903233262,844,497.145,178.832,-3.285627124275897,26.19802885522491
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1947,1683325646035454262,1683325646155199262,120,407.32,765.882,-10.159478064883634,-18.071517471942116
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1948,1683325646283248262,1683325646519242262,236,354.627,672.274,-13.974692585971527,-11.007917340608168
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1949,1683325646563237262,1683325646699319262,136,288.179,695.643,-19.126756208491965,-12.63444860944118
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1950,1683325646739247262,1683325646919238262,180,362.843,641.075,-13.287082725640053,-8.690064512321717
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1951,1683325647479255262,1683325647623241262,144,420.379,734.258,-9.065887237029138,-15.722501028312706
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1952,1683325647727220262,1683325647963231262,236,626.062,660.972,6.757520875427844,-10.252349983094401
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1953,1683325647991216262,1683325648151245262,160,519.656,690.206,-1.3703254011344992,-12.476966446676323
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1954,1683325648567278262,1683325648711238262,144,564.281,486.507,2.0233060152564035,2.8875308557539006
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1955,1683325648763200262,1683325649031197262,268,488.815,642.315,-3.707906479184519,-8.86432349034762
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1956,1683325649283241262,1683325649435239262,152,340.907,635.442,-14.943843860846618,-8.24758690125913
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1957,1683325649667215262,1683325649843261262,176,507.257,704.544,-2.327529246943935,-13.553146816324606
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1958,1683325650203245262,1683325650331861262,129,304.913,591.805,-17.6040385706674,-4.969645075274256
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1959,1683325650371230262,1683325650439288262,68,409.704,605.734,-9.688423259546601,-6.07970367278735
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1960,1683325650503245262,1683325650811263262,308,469.044,456.497,-5.190897564682808,5.149602441042774
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1961,1683325651067304262,1683325651207253262,140,323.27,444.344,-16.247683222917082,6.000826565824435
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1962,1683325651251242262,1683325651955250262,704,301.757,381.116,-18.031218127479246,10.689570123623353
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1963,1683325652007256262,1683325652299252262,292,385.211,446.47,-11.55094560554035,5.877127391635493
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1964,1683325652331245262,1683325653067244262,736,281.405,471.225,-19.37803646922503,3.9778922506055516
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1965,1683325653299250262,1683325653363240262,64,534.396,527.049,-0.2374615060612069,-0.17511136797107604
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1966,1683325653419251262,1683325653687248262,268,377.03,743.42,-12.446523788113225,-16.34600900109721
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1967,1683325653751247262,1683325653991297262,240,557.12,668.21,1.4971718259998015,-10.82133224971479
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1968,1683325654143278262,1683325654507207262,364,606.846,498.876,5.240896664774373,1.9515383101421522
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1969,1683325654547248262,1683325654811299262,264,591.857,488.783,4.109142354552374,2.7142602566991174
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1970,1683325654979241262,1683325655147256262,168,272.733,642.541,-20.13915158528479,-8.687999706492471
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1971,1683325655171197262,1683325655411231262,240,281.689,601.094,-19.374158455150155,-5.637534912000417
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1972,1683325655451279262,1683325655731231262,280,409.737,626.639,-9.705778285308035,-7.647960814074733
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1973,1683325655771199262,1683325656207233262,436,473.785,615.267,-4.837109582771683,-6.8231232608217205
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1974,1683325656307210262,1683325656371210262,64,743.802,474.037,15.615559449218571,3.7918131865633855
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1975,1683325656527252262,1683325656887244262,360,498.335,478.608,-2.966716151316159,3.4834968668369672
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1976,1683325657095273262,1683325657199297262,104,686.585,601.542,11.297466179778311,-5.755586991601965
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1977,1683325657387210262,1683325657579243262,192,870.801,769.287,26.061931780002165,-17.816270349989658
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1978,1683325657651245262,1683325657751250262,100,812.361,771.951,21.500287849027256,-18.203096334294937
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1979,1683325657911222262,1683325658191203262,280,646.551,701.131,8.38082237089511,-13.252203482280928
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1980,1683325658331239262,1683325658391250262,60,657.159,852.487,9.630133390252027,-24.574523060249142
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1981,1683325658447346262,1683325658607206262,160,687.411,961.184,12.751587338460926,-32.64766199392646
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1982,1683325659607220262,1683325659767344262,160,467.073,411.999,-5.3658484487515,8.508922395934661
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1983,1683325659963250262,1683325660039241262,76,742.292,426.766,15.56827625728676,7.3229621025906715
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1984,1683325660067254262,1683325660127239262,60,813.714,430.023,20.9950742310286,7.017786814958953
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1985,1683325660207235262,1683325660311196262,104,900.642,467.539,27.53009145531529,4.191298861661955
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1986,1683325660367324262,1683325660583244262,216,876.502,396.424,25.901431814810046,9.410915781748578
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1987,1683325660647247262,1683325660719241262,72,936.587,613.475,30.324847057016726,-6.362439769451454
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1988,1683325660959262262,1683325661119246262,160,849.711,580.476,23.6347864796142,-4.069894790661087
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1989,1683325661531247262,1683325661623273262,92,927.46,567.767,29.532694005806572,-3.0759886386404953
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1990,1683325661779232262,1683325661883249262,104,851.26,466.013,23.774311741627564,4.334000641740315
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1991,1683325662083241262,1683325662159249262,76,655.219,685.347,9.01960338584962,-12.060856924647524
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1992,1683325662179246262,1683325662519235262,340,715.407,683.883,13.627808888422331,-11.884756497709608
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1993,1683325662567255262,1683325662739246262,172,894.071,663.336,27.24367549348979,-10.04993859961759
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1994,1683325662819304262,1683325662907271262,88,894.726,721.025,27.595079351238827,-14.23280196708672
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1995,1683325663423249262,1683325663591200262,168,562.711,643.863,1.917278860354031,-8.986721998942851
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1996,1683325663611201262,1683325663699251262,88,466.375,628.954,-5.40687297108364,-7.851034622319809
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1997,1683325663727249262,1683325664019212262,292,375.666,594.852,-12.25566998729463,-5.2452690913623865
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1998,1683325664079284262,1683325664619258262,540,480.815,705.536,-4.361787673749939,-13.617338815942324
