section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,892,1697902057860653264,1697902063040706264,5180,313.471,494.687,-17.87894664736295,3.403178754058996
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,893,1697902063140674264,1697902063356821264,216,424.076,824.276,-9.964251402130868,-21.339100218122795
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,894,1697902063420751264,1697902063796748264,376,356.421,748.96,-14.985469432249092,-15.578860955429333
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,895,1697902063868753264,1697902064448656264,580,307.042,498.733,-18.36284049099441,3.099724031911689
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,896,1697902064697422264,1697902075720656264,11023,316.956,479.191,-17.63185018780871,4.5574889571274495
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,897,1697902076016760264,1697902082100662264,6084,313.769,479.947,-17.872852813047558,4.499425069348589
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,898,1697902082400708264,1697902089420702264,7020,318.859,490.42,-17.474445991018104,3.723048472314827
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,899,1697902089788689264,1697902095856702264,6068,333.134,494.96,-16.387504171367993,3.3911166746734476
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,900,1697902096228665264,1697902103624653264,7396,324.816,501.867,-17.012353874374917,2.87336486645516
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,901,1697902103872764264,1697902116248797264,12376,341.341,512.205,-15.753478888531854,2.1075766189964775
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,902,1697902116609190264,1697902134324664264,17715,313.76,484.67,-17.867714488837084,4.148197351044402
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,903,1697902134632806264,1697902150048708264,15416,378.391,459.041,-12.99273461445977,6.0984056827243505
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,904,1697902150376788264,1697902164036656264,13660,329.645,484.631,-16.66235158592447,4.1593159840070655
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,905,1697902164444689264,1697902168684758264,4240,312.567,406.243,-18.117493016662078,9.978607031902062
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,906,1697902168740816264,1697902169044728264,304,398.072,564.287,-11.456437158159082,-1.7892455542282253
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,907,1697902169084651264,1697902169288689264,204,374.03,652.025,-13.36780611082206,-8.353164646224865
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,908,1697902169364947264,1697902169656704264,292,461.557,826.349,-6.995246597907732,-21.543808041709312
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,909,1697902169680686264,1697902170976699264,1296,454.911,853.107,-7.602315002959727,-23.555463521529948
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,910,1697902171248884264,1697902171856671264,608,322.111,428.843,-17.329363025573876,8.30845584126711
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,911,1697902171936695264,1697902172284775264,348,145.096,589.169,-30.71690682967868,-3.5124795366975636
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,912,1697902172348823264,1697902172685020264,336,306.892,443.221,-18.458031931527124,7.223819363859815
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,913,1697902172752708264,1697902173404712264,652,147.664,597.54,-30.535240516691555,-4.118933884606519
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,914,1697902173477195264,1697902175020710264,1544,330.816,418.384,-16.689423608987855,9.096911517517931
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,915,1697902175328697264,1697902178928686264,3600,336.268,431.693,-16.243241644141516,8.110403464831268
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,916,1697902179176760264,1697902180168665264,992,484.141,910.775,-5.4020246688745,-27.95285658531258
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,917,1697902180352809264,1697902181276821264,924,348.556,431.692,-15.306421369397455,8.12198828010784
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,918,1697902181548679264,1697902182292683264,744,329.011,403.372,-16.86637497484368,10.213431062211388
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,919,1697902182340666264,1697902182616767264,276,375.026,468.405,-13.237089006846736,5.395133348471519
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,920,1697902182648732264,1697902184104735264,1456,335.553,405.407,-16.360029797676752,10.069751119531814
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,921,1697902184148807264,1697902184304729264,156,392.828,542.611,-11.849570056123271,-0.1624897707014737
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,922,1697902184328690264,1697902186056722264,1728,364.958,595.106,-13.981968396818512,-4.088599354141782
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,923,1697902186296802264,1697902188092694264,1796,356.338,417.018,-14.743044329210806,9.225754153037341
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,924,1697902188128682264,1697902188744845264,616,368.075,521.446,-13.725411895972044,1.4219970568676017
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,925,1697902188820658264,1697902188996677264,176,171.249,576.795,-28.69335861348884,-2.6345940277809228
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,926,1697902189472780264,1697902189560753264,88,139.065,671.209,-31.450260846332764,-9.419422202335456
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,927,1697902189624763264,1697902189880761264,256,85.658,409.429,-35.62277066920057,9.33474617116592
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,928,1697902189900733264,1697902190064936264,164,118.469,457.213,-32.85915032605061,5.977956090618361
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,929,1697902190132693264,1697902190348675264,216,188.86,727.794,-27.897595048613788,-13.638129853243878
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,930,1697902190408759264,1697902190580803264,172,129.203,436.002,-32.105364917628094,7.5179778460196385
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,931,1697902190628706264,1697902191104689264,476,13.606,434.59,-41.16013776114596,7.404240781029368
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,932,1697902191184734264,1697902191692689264,508,224.627,636.455,-24.731365949100738,-7.036787265093202
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,933,1697902191788890264,1697902191980873264,192,-47.212,427.662,-46.055951149320585,7.747743417439884
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,934,1697902192032798264,1697902192252667264,220,186.975,320.429,-28.284975658243727,16.025452471399106
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,935,1697902192496665264,1697902192680818264,184,563.223,441.248,1.0371060121406286,7.490622858467009
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,936,1697902192797339264,1697902192996645264,199,448.381,807.951,-7.989062244317315,-20.1420581358591
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,937,1697902193124798264,1697902193640760264,516,382.271,431.754,-12.737050135032966,8.145588972043385
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,938,1697902193764659264,1697902193900654264,136,69.098,519.842,-36.55358382826395,1.4679253611106102
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,939,1697902194080670264,1697902194588662264,508,194.431,339.048,-27.565192973395135,14.690474544733823
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,940,1697902195096926264,1697902195316700264,220,595.875,727.963,3.5667388422014366,-14.146864967738916
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,941,1697902195424660264,1697902195672921264,248,585.023,491.909,2.6826304153644025,3.6633507983372176
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,942,1697902195748647264,1697902195984695264,236,456.954,761.231,-7.208215167121431,-16.631060936386493
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,943,1697902196085193264,1697902196300785264,216,571.885,482.796,1.6895956649671657,4.352399335206652
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,944,1697902196388969264,1697902196556697264,168,239.034,248.179,-24.772746158190134,21.497620480202386
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,945,1697902196636694264,1697902197144749264,508,600.437,416.669,3.8760985567863036,9.339137172227343
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,946,1697902197292727264,1697902197360758264,68,907.711,802.743,28.141586040976758,-19.059794402036015
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,947,1697902197536714264,1697902197624830264,88,668.206,749.392,9.184796123374806,-15.70382197777805
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,948,1697902197764648264,1697902197868738264,104,665.998,730.388,8.974274775899158,-14.278098207350576
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,949,1697902197916673264,1697902198296798264,380,561.177,799.036,0.9050171049221207,-19.522442220094835
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,950,1697902198408778264,1697902198696656264,288,450.141,400.38,-7.603799727991253,10.55025290200248
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,951,1697902198804670264,1697902199004756264,200,719.929,757.75,13.214795552613127,-16.257385164898423
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,952,1697902199096695264,1697902199544802264,448,375.989,760.296,-13.506404683595807,-16.459446826333366
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,953,1697902199664681264,1697902199828703264,164,578.228,844.575,2.2779362507977843,-22.95844262245588
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,954,1697902199948688264,1697902200180697264,232,480.301,341.046,-5.363414459053819,15.041516026551431
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,955,1697902200216665264,1697902200368724264,152,413.851,346.575,-10.49359975873561,14.568895207837981
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,956,1697902200401051264,1697902201224724264,824,441.072,314.077,-8.460139789346636,17.04397335730012
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,957,1697902201424674264,1697902202260687264,836,585.024,878.784,2.8576758541724296,-25.54353266826787
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,958,1697902202436676264,1697902202936761264,500,573.489,292.041,1.8681888350739781,18.75887025224968
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,959,1697902202984690264,1697902203096669264,112,769.6,385.961,16.837649800942636,11.4965108946488
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,960,1697902203488747264,1697902203788638264,300,336.895,547.001,-16.082818945744084,-0.48833356401574496
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,961,1697902203812661264,1697902204108723264,296,344.123,601.461,-15.568212875250204,-4.553148473164124
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,962,1697902204164684264,1697902204284665264,120,469.032,485.98,-6.0975898784135545,4.1060178220660735
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,963,1697902204344849264,1697902204456809264,112,372.169,776.939,-13.868670985294592,-17.698829091366438
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,964,1697902204504683264,1697902204921356264,417,443.058,902.848,-8.749028299405792,-27.297372636909163
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,965,1697902204952677264,1697902205173252264,221,425.985,853.274,-9.923723660440343,-23.526011439509034
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,966,1697902205192969264,1697902205768691264,576,425.239,901.432,-10.203463044525316,-27.15844072991453
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,967,1697902205860682264,1697902206336713264,476,550.283,512.097,0.054553901699183165,2.140310129086576
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,968,1697902206396756264,1697902206548772264,152,378.339,520.585,-12.94888462786046,1.48785437928543
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,969,1697902206576798264,1697902206984650264,408,326.483,551.725,-16.872046719035968,-0.8394579866697411
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,970,1697902207044670264,1697902207188700264,144,522.611,509.97,-2.0377810542595296,2.3006130830355334
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,971,1697902207452706264,1697902207776699264,324,804.31,470.756,19.279421162878418,5.161912602712262
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,972,1697902207796763264,1697902207976720264,180,777.746,497.3,17.240739170461566,3.207870046987852
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,973,1697902208084720264,1697902208308772264,224,270.303,532.611,-21.130481637144516,0.5803784172107316
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,974,1697902208416710264,1697902209152669264,736,802.419,460.381,19.153418204473695,5.93189425258872
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,975,1697902209172680264,1697902209788840264,616,791.787,502.364,18.296473016922896,2.826139155591287
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,976,1697902210065406264,1697902210224698264,159,198.012,526.105,-26.631598626340022,1.0493436159875373
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,977,1697902210276693264,1697902210416793264,140,364.654,512.222,-13.987984863463614,2.1115734973358746
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,978,1697902210456802264,1697902210736784264,280,444.376,516.107,-7.95379541038638,1.8322212692703563
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,979,1697902210848677264,1697902211024700264,176,991.142,494.154,33.41045104230201,3.3101818922646307
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,980,1697902211052659264,1697902211160751264,108,939.7,504.37,29.480445997459785,2.6098912974278328
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,981,1697902211344863264,1697902211768700264,424,157.225,599.501,-29.804808193288093,-4.269554113565184
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,982,1697902211828844264,1697902211956997264,128,323.413,521.329,-17.1073357438256,1.4239141575956258
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,983,1697902211976794264,1697902212116708264,140,366.801,522.852,-13.821378410355912,1.3165856503186417
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,984,1697902212184683264,1697902213220687264,1036,215.978,350.577,-25.8103739683274,13.905374167419465
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,985,1697902213296842264,1697902214444646264,1148,151.182,613.27,-30.30077782711517,-5.2588433847672675
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,986,1697902214476766264,1697902214864915264,388,241.149,579.517,-23.36382697651172,-2.8712175558391455
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,987,1697902214904699264,1697902217440716264,2536,274.49,675.339,-21.033076991659563,-9.970069762280204
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,988,1697902217500740264,1697902218728824264,1228,321.06,536.096,-17.281897514936308,0.3244032400061558
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,989,1697902218984993264,1697902219124698264,140,986.472,479.8,33.08343499822927,4.3396259566836894
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,990,1697902219148682264,1697902223541292264,4393,836.444,458.075,21.734660726490713,6.07084292337758
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,991,1697902224001303264,1697902224464668264,463,134.351,460.958,-31.620292890649154,5.729193057680125
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,992,1697902224500712264,1697902227972682264,3472,171.2,545.901,-28.6762353228551,-0.3923950742158829
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,993,1697902228012650264,1697902228160741264,148,205.392,634.062,-26.197271920787013,-6.8368133164067455
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,994,1697902228220653264,1697902228700707264,480,364.388,495.479,-14.018301969561758,3.3640215409879026
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,995,1697902228776922264,1697902231540838264,2764,98.958,599.257,-34.296296996524,-4.194500956119202
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,996,1697902231584778264,1697902232112779264,528,194.015,563.271,-26.94062411761338,-1.6611798528581212
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,997,1697902232140663264,1697902232328858264,188,204.593,604.554,-26.18758177851816,-4.680512394935063
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,998,1697902232368869264,1697902232560912264,192,191.76,524.284,-27.10957932276827,1.1809757247402382
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,999,1697902232596668264,1697902232756731264,160,262.372,519.881,-21.73727742616109,1.519263346901719
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1000,1697902232808780264,1697902235332677264,2524,214.816,647.515,-25.515793423990786,-7.833332557870122
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1001,1697902235392712264,1697902235932881264,540,270.365,494.734,-21.151328211592435,3.379336431270583
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1002,1697902235976772264,1697902236076735264,100,187.411,534.415,-27.437783739295543,0.44233706370997294
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1003,1697902236116725264,1697902236440738264,324,272.404,515.825,-20.977993469022604,1.8212969216543786
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1004,1697902236716852264,1697902236788827264,72,934.549,453.193,29.19557048665122,6.313764583933351
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1005,1697902236816696264,1697902239085131264,2268,872.813,454.317,24.500515149530244,6.308192572671265
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1006,1697902239332744264,1697902242316662264,2984,169.866,439.442,-28.95333781348174,7.333209147324839
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1007,1697902242348766264,1697902242528773264,180,184.132,521.844,-27.693517334534505,1.3569640460885755
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1008,1697902242548694264,1697902244736668264,2188,190.526,553.644,-27.20173212062828,-0.9585697641544644
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1009,1697902244788809264,1697902245432753264,644,360.118,497.438,-14.340344072187024,3.2160686843152986
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1010,1697902245628681264,1697902246580674264,952,902.96,452.649,26.79406112974713,6.393920684148763
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1011,1697902246764683264,1697902248020665264,1256,372.834,501.993,-13.374067385956781,2.879138636938542
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1012,1697902248220822264,1697902249212660264,992,875.541,462.473,24.688503450939233,5.708216815940664
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1013,1697902249260658264,1697902249372680264,112,783.594,450.254,17.745856181685998,6.699809097686639
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1014,1697902249404754264,1697902249484838264,80,743.928,397.783,14.84435626772294,10.65004903359517
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1015,1697902249640800264,1697902249784799264,144,720.181,298.644,13.328584129703843,18.09973986403131
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1016,1697902249988772264,1697902250060668264,72,899.728,454.51,26.543437749807833,6.262424494853518
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1017,1697902250228705264,1697902250296695264,68,748.078,707.698,15.224351514746438,-12.474426709885806
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1018,1697902250424667264,1697902250496694264,72,556.114,778.829,0.5052294979729925,-17.997191049290024
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1019,1697902250516819264,1697902250660662264,144,566.743,807.884,1.3457591714231993,-20.189519072841442
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1020,1697902250684852264,1697902251036777264,352,610.912,836.401,4.872987128738275,-22.31853297497846
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1021,1697902251056685264,1697902251220685264,164,652.759,850.848,8.246533781260958,-23.35875848484911
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1022,1697902251244695264,1697902251316733264,72,599.047,849.162,3.946977020956982,-23.292454420221116
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1023,1697902251336782264,1697902251796710264,460,591.783,829.045,3.3420412557313415,-21.777190694295587
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1024,1697902252364647264,1697902252429371264,65,51.371,502.761,-37.95772249685791,2.6676969790114584
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1025,1697902252756927264,1697902252888764264,132,486.878,896.638,-5.13953673342046,-26.883422034881615
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1026,1697902252952777264,1697902253168682264,216,547.064,1030.735,-0.2628081747312068,-37.155330478083904
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1027,1697902253364670264,1697902253480731264,116,251.384,758.243,-23.21037991116003,-16.036918831855154
