section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,933,1697902191980873264,1697902192032798264,52,232.34525729444547,17.336523747382035,4309.573736652236,7202.487212897102
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,934,1697902192252667264,1697902192496665264,244,422.14565126733123,31.947491094331227,4425.29289816562,16295.14861406201
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,935,1697902192680818264,1697902192797339264,117,380.77675223239413,28.690848175049393,3569.283549853156,7678.892911667622
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,936,1697902192996645264,1697902193124798264,128,347.7311905739366,26.00456474935911,2905.444138964391,6389.579052118847
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,937,1697902193640760264,1697902193764659264,124,385.813590271796,29.238032149129687,3129.1078041693027,4663.3983854816815
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,938,1697902193900654264,1697902194080670264,180,174.41377000756287,12.313546621547875,1740.40165384689,4883.8276619124
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,939,1697902194588662264,1697902195096926264,508,546.0501149250165,41.220197891558094,3543.5298267388407,13854.665218544575
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,940,1697902195316700264,1697902195424660264,108,207.56846038481373,15.674226893211298,2076.2649766694512,3095.415000835154
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,941,1697902195672921264,1697902195748647264,76,280.5996124828035,21.18852673473594,3917.796514536761,7507.195215416852
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,942,1697902195984695264,1697902196085193264,100,297.652380069209,22.462761349396654,3076.3095144625972,4879.025893927088
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,943,1697902196300785264,1697902196388969264,88,404.46980300785646,30.7351015473582,4542.1781732978725,7895.903399474573
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,944,1697902196556697264,1697902196636694264,80,438.068900635178,32.95830563284284,5592.8302883116485,9610.006417530867
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,945,1697902197144749264,1697902197292727264,148,513.409623419759,38.7160837374195,4128.585814603928,8402.735537599452
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,946,1697902197360758264,1697902197536714264,176,204.80603936776077,15.383826637229012,1210.1454502105123,2179.609401800288
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,947,1697902197624830264,1697902197764648264,140,30.133143253499874,2.253524372364644,1503.1954561409025,3635.473236541445
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,948,1697902197868738264,1697902197916673264,48,110.54371915821807,8.297161602148538,2632.7574068030717,3980.5361800149863
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,949,1697902198296798264,1697902198408778264,112,413.4733365527127,31.125721143883084,3899.1627957608275,6948.845170204153
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,950,1697902198696656264,1697902198804670264,108,420.4532590335298,31.73922817978112,4414.042197368135,8151.666715327405
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,951,1697902199004756264,1697902199096695264,92,337.23320500831136,25.227275507941346,3837.253538463379,7240.845905035403
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,952,1697902199544802264,1697902199664681264,120,192.43323651880291,14.265557569744034,2325.739647449182,5307.180039866344
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,953,1697902199828703264,1697902199948688264,120,516.68166606046,38.959675374185714,4378.995542985113,7448.733606418522
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,954,1697902200180697264,1697902200216665264,36,73.11667603835714,5.4421103859327955,2226.5767936513757,2996.1184127331367
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,955,1697902200368724264,1697902200401051264,32,39.05943746416816,2.9481245155788973,1420.4709348846864,1721.3981158124463
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,956,1697902201224724264,1697902201424674264,200,614.0308108800681,46.35161446222888,3833.70904776202,12897.866615097364
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,957,1697902202260687264,1697902202436676264,176,602.0233064989815,45.46820758110449,4728.031273601863,13525.96023871185
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,958,1697902202936761264,1697902202984690264,48,100.76132684114525,7.494096439253152,2098.2844522815885,3123.9868198892573
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,959,1697902203096669264,1697902203488747264,392,493.18399033542386,37.13453722468349,3123.5647238976826,13660.123191187151
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,960,1697902203788638264,1697902203812661264,24,24.58751607872519,1.8290535655689732,1095.2398724819855,1208.1813003969635
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,961,1697902204108723264,1697902204164684264,56,172.4971595489352,12.96013884512561,3235.535029096185,5109.010347385414
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,962,1697902204284665264,1697902204344849264,60,290.4439360879238,21.824764387787802,4980.852830906335,7779.849047770773
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,963,1697902204456809264,1697902204504683264,48,139.88931596935942,10.420789517755656,2843.1503203906855,3967.468185675596
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,964,1697902204921356264,1697902204952677264,31,44.376064168181934,3.2803080309110677,1520.7539450314116,1819.5998493907287
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,965,1697902205173252264,1697902205192969264,20,22.900562233091634,1.7276069421292883,1226.9628067968079,1316.6685083732857
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,966,1697902205768691264,1697902205860682264,92,381.00028735721526,28.785416074467324,4054.6330030620775,6019.242116140864
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,967,1697902206336713264,1697902206396756264,60,183.5719828631312,13.870355126029532,3348.4374288135655,5267.631704602595
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,968,1697902206548772264,1697902206576798264,28,43.29615704375661,3.2584041753464104,1485.0001913494268,1786.683813376533
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,969,1697902206984650264,1697902207044670264,60,204.6711923246227,15.444677743427805,3548.221322266992,5920.173579427691
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,970,1697902207188700264,1697902207452706264,264,326.4192656450008,24.61403364414622,2673.804518494038,9160.589468582597
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,971,1697902207776699264,1697902207796763264,20,20.92980072615796,1.562799864519937,1090.3190648068116,1164.4949825403753
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,972,1697902207976720264,1697902208084720264,108,504.21770997804964,38.07795479132605,4672.981900446137,7719.433288087194
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,973,1697902208308772264,1697902208416710264,108,525.4457074636402,39.63607627128343,5079.844040887312,7901.377133693194
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,974,1697902209152669264,1697902209172680264,20,22.00236571552852,1.6433258467143563,1171.583137013235,1262.2037279055398
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,975,1697902209788840264,1697902210065406264,277,613.578957140228,46.4264301517814,3236.1473916679643,9612.21140337795
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,976,1697902210224698264,1697902210276693264,52,118.57435779212476,9.001736552663907,2414.060404345295,3480.0431405138825
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,977,1697902210416793264,1697902210456802264,40,80.60845424030836,6.094582237790253,2087.057119999622,2879.4385996142796
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,978,1697902210736784264,1697902210848677264,112,558.3761673618711,42.145085278747764,5177.188504276597,7119.679695120207
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,979,1697902211024700264,1697902211052659264,28,43.60555369083522,3.315722636735134,1535.2174153051249,1936.320173931753
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,980,1697902211160751264,1697902211344863264,184,770.3390615346677,58.258494214623866,4888.2589465359515,14197.587534681199
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,981,1697902211768700264,1697902211828844264,60,174.8906863915453,13.212808694074106,3181.8767536830833,5692.887052254723
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,982,1697902211956997264,1697902211976794264,20,24.308901505764126,1.844897549767915,1299.9847657327678,1436.095483455536
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,983,1697902212116708264,1697902212184683264,68,209.08286615427426,15.851229982225712,3276.736927430675,5203.8752580660675
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,984,1697902213220687264,1697902213296842264,76,257.43227106438025,18.56901951656139,3534.00588662734,5525.68439387967
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,985,1697902214444646264,1697902214476766264,32,89.49221814879752,6.823494742951459,2259.904279334815,3171.8313920313562
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,986,1697902214864915264,1697902214904699264,40,79.44390288671566,5.8320906711140665,2118.342148180066,2879.070550115735
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,987,1697902217440716264,1697902217500740264,60,120.54940507144103,8.924624794981812,2060.748007266769,3192.823624921709
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,988,1697902218728824264,1697902218984993264,256,657.0582351185778,49.5831347007925,4186.254917462621,14729.643458806795
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,989,1697902219124698264,1697902219148682264,24,30.950495576889587,2.3547915948399916,1317.090718957603,1432.904890747945
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,990,1697902223541292264,1697902224001303264,460,676.3918706799154,51.18968967991873,2835.765415166974,7572.166809922512
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,991,1697902224464668264,1697902224500712264,36,74.28560557616828,5.417231393701657,2261.2202786067587,2919.1754602429164
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,992,1697902227972682264,1697902228012650264,40,78.32834370631556,5.685594147232382,2064.1840951756567,2849.6655303226744
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,993,1697902228160741264,1697902228220653264,60,206.61925742034984,15.445509087480115,3542.660139285297,5865.900593781038
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,994,1697902228700707264,1697902228776922264,76,247.78186622370478,18.85467952939597,3356.831734981616,5769.435664899472
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,995,1697902231540838264,1697902231584778264,44,96.63366033106502,7.360568061691208,2225.9520208493373,3244.184052041481
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,996,1697902232112779264,1697902232140663264,28,34.063849217329356,2.4722125795777132,1195.9456734891494,1442.1223466346046
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,997,1697902232328858264,1697902232368869264,40,65.5909199071281,4.756527350018684,1964.8968120623483,2546.0426486418596
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,998,1697902232560912264,1697902232596668264,36,56.78396117473474,4.338888921708883,1740.3046762038073,2308.8492017549925
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,999,1697902232756731264,1697902232808780264,52,110.27025890103837,8.099182934867907,2349.323154474644,3464.288362400887
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1000,1697902235332677264,1697902235392712264,60,161.48392307462882,11.834513794889702,2743.55668536416,4106.4800349809075
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1001,1697902235932881264,1697902235976772264,44,70.38744063327204,5.3579184826558475,1601.3672434849443,2016.5954872907994
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1002,1697902236076735264,1697902236116725264,40,85.1615208993393,6.478596572432235,2155.2836470867974,2958.5638802376347
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1003,1697902236440738264,1697902236716852264,276,646.0796289207577,48.64329557265307,6052.961265374717,18248.117003678813
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1004,1697902236788827264,1697902236816696264,28,29.332543096254177,2.2148182649630597,1205.6189446639428,1478.8739593119226
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1005,1697902239085131264,1697902239332744264,248,723.9900238524801,54.628289444428404,3896.7152791063495,8416.665127155513
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1006,1697902242316662264,1697902242348766264,32,75.83581801205254,5.555410284331283,2262.611813315963,2898.3614552774566
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1007,1697902242528773264,1697902242548694264,20,20.72676288078189,1.5170977795179044,1127.0371443084862,1211.2169367399563
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1008,1697902244736668264,1697902244788809264,52,162.40154542816632,12.28383088641594,2984.2707911673538,4602.238523647723
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1009,1697902245432753264,1697902245628681264,196,570.9962845400067,43.04124839750178,4827.683932688343,11154.675903619604
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1010,1697902246580674264,1697902246764683264,184,521.0906591881769,39.27401207682323,4034.3254342026958,8297.910313512933
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1011,1697902248020665264,1697902248220822264,200,513.2908925662208,38.73080537865241,5253.631466815615,15886.036770285396
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1012,1697902249212660264,1697902249260658264,48,55.886017111924076,4.172302359254293,1274.402444324538,1611.2363034254897
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1013,1697902249372680264,1697902249404754264,32,36.96524463076712,2.7574092367699623,1296.0044649052975,1530.7983939230478
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1014,1697902249484838264,1697902249640800264,156,93.61059556624069,6.994030114465679,1006.5445656840358,2026.381616088572
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1015,1697902249784799264,1697902249988772264,204,193.15419660676434,14.208081712749633,1141.570481691113,2332.281239201461
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1016,1697902250060668264,1697902250228705264,168,271.3312670722873,20.22889836224927,2267.6539381972584,4363.953455909563
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1017,1697902250296695264,1697902250424667264,128,214.23265548564333,15.998222254952498,2274.3533211864856,7149.67195808533
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1018,1697902250496694264,1697902250516819264,20,23.229827604146884,1.7425819377666063,1265.3143286122738,1501.6663340991324
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1019,1697902250660662264,1697902250684852264,24,27.185255474583233,2.0346724038499246,1111.8184919245475,1244.288939507344
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1020,1697902251036777264,1697902251056685264,20,22.658373504120224,1.6737369898680607,1170.457293812188,1352.9809736140626
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1021,1697902251220685264,1697902251244695264,24,25.82498287883866,1.9083945780980658,1118.2212733206889,1270.8217018971263
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1022,1697902251316733264,1697902251336782264,20,21.08497794460124,1.5882597289212628,1115.5340945365028,1215.492415983104
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1023,1697902251796710264,1697902252364647264,568,614.0312283518218,45.936905290645356,3417.408105084693,13595.820838420284
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1024,1697902252429371264,1697902252756927264,328,575.6762888894589,42.51198723690161,2442.48062379397,6664.713911288377
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1025,1697902252888764264,1697902252952777264,64,176.64521436824745,13.431604958681348,2753.4162307890847,4464.739338857533
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1026,1697902253168682264,1697902253364670264,196,420.4623505208461,30.47288946431905,3077.0853145121814,8626.737575235955
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1027,1697902253480731264,1697902253580659264,100,56.65263232807972,4.218929020911122,976.1217819917016,1613.145781874995
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1028,1697902253701170264,1697902253725266264,24,27.141167646244902,2.015845324475634,1168.3550217774812,1302.192244243997
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1029,1697902254028701264,1697902254108726264,80,148.72361371133675,10.982231770333243,2114.9564883663534,4428.449286430243
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1030,1697902254216866264,1697902254624658264,408,435.2638054021391,32.759533666758145,4375.937241382681,14975.748033928701
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1031,1697902255676866264,1697902255720678264,44,119.7767051515339,9.01031110572785,2731.2176846152047,3941.5395499019087
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1032,1697902255788674264,1697902255808690264,20,22.882734989168274,1.7165032063150223,1198.3234373446312,1319.9793267476045
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1033,1697902256184722264,1697902256424753264,240,216.6525961836244,16.285693234967898,4905.98460788232,13319.798829104648
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1034,1697902257885090264,1697902257976735264,92,263.5833322935104,19.85170418063014,3252.286682424906,6724.131255856354
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1035,1697902260044755264,1697902260088847264,44,132.24704414705533,9.949377288892288,2956.3681883122204,4421.549333877975
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1036,1697902263528680264,1697902263580692264,52,128.33920062226724,9.666823085737521,2636.0582295519903,4072.349889403481
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1037,1697902263688816264,1697902263728747264,40,98.2945734133855,7.407551291019652,2609.7788045957986,3671.1479331360124
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1038,1697902267268646264,1697902267328679264,60,140.9963109592955,10.64519669031307,2615.9956743494718,3946.932349420702
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1039,1697902270660631264,1697902270740829264,80,177.9763708568128,13.449364559211022,2269.6148069254627,3991.1529650448433
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1040,1697902273840693264,1697902273884677264,44,106.0810945584169,8.00100436792879,2434.5018948204083,3681.047235182026
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1041,1697902278056827264,1697902278104730264,48,127.77925085044555,9.644104485542199,2615.1432620937103,3799.263659453991
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1042,1697902281824646264,1697902281880741264,56,198.5861093844733,14.973971957800192,3782.2110708861933,6126.520857592179
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1043,1697902285600737264,1697902285701134264,100,152.3363759324381,11.490625704930899,1614.0627110397995,3197.696702022551
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1044,1697902285800714264,1697902285856916264,56,80.20483689467912,6.04415131395351,1504.0168353599554,2146.725495276207
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1045,1697902288608714264,1697902288668814264,60,172.60809631661297,13.038068802137008,2940.281498891152,4244.260033089652
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1046,1697902291468722264,1697902291512654264,44,117.17812238418088,8.82967352433953,2745.675656791766,4049.302780271652
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1047,1697902295604667264,1697902295652745264,48,124.9316017881464,9.433211423714383,2571.441667369259,3710.0993534655076
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1048,1697902296104910264,1697902296500640264,396,493.05272006939884,37.634111495409556,2616.8312887212037,5298.446153653818
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1049,1697902296565230264,1697902296804725264,239,402.68798603410136,28.539703632565555,2430.1671471649997,6248.006499838332
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1050,1697902296960667264,1697902297056795264,96,121.8112297038287,9.013433419635293,1330.9155535543873,2667.5556730068915
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1051,1697902299140656264,1697902299288708264,148,459.138494692729,34.43573533905125,3241.757709718206,5584.49225552434
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1052,1697902299664707264,1697902299760730264,96,504.89440054123656,37.80918075393865,5428.090041960201,9230.827077999546
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1053,1697902299908665264,1697902299928746264,20,23.59352902621548,1.738653441212847,1340.1507602060162,1490.7413557641764
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1054,1697902301132810264,1697902301241135264,108,544.3150286404936,40.80161300307665,5073.505259736877,8641.870992920734
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1055,1697902302056750264,1697902302268807264,212,569.4005449088172,42.7378361257927,4631.1579158932445,14111.89032759392
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1056,1697902303924732264,1697902304004818264,80,291.9868496368346,22.03011092607097,3802.317387461916,5618.270745452487
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1057,1697902304392718264,1697902304460742264,68,296.99876381165393,22.43101921587879,4402.0054826274445,7890.431724233274
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1058,1697902305864843264,1697902305944682264,80,240.3995810402012,18.08507271348223,3077.5315332700393,4455.563542785792
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1059,1697902306628660264,1697902306680738264,52,105.81461883688196,7.966341180030983,2152.3521212053047,3067.3375618227415
