section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,136,1676921133999533240,1676921136211443240,2211,632.219,532.514,6.939993169681624,-0.5510361306015431
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,137,1676921136235487240,1676921136891522240,656,632.868,556.817,6.991936756820232,-2.3816754150221704
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,138,1676921136915565240,1676921140451439240,3535,617.979,569.972,5.870580416566528,-3.375279201813207
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,139,1676921140475514240,1676921142427483240,1951,616.962,552.71,5.790021880385999,-2.0745270121634825
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,140,1676921142459516240,1676921144067513240,1607,613.479,567.768,5.530018326019902,-3.2099489563675028
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,141,1676921144091456240,1676921144687443240,595,590.669,528.31,3.803502930644559,-0.2357622527271762
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,142,1676921144747466240,1676921146119533240,1372,636.804,606.199,7.310807782022293,-6.0975668678770365
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,143,1676921146195476240,1676921146499549240,304,588.092,518.781,3.6092300459478075,0.48350732827421644
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,144,1676921146523561240,1676921146683561240,160,657.599,553.875,8.858772981675404,-2.1558761586475144
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,145,1676921146731538240,1676921146843629240,112,760.135,571.546,16.613550416013755,-3.4427663308800986
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,146,1676921146871507240,1676921146959560240,88,729.059,544.149,14.252102335558984,-1.4109838440877456
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,147,1676921147031489240,1676921147119510240,88,620.313,565.707,6.045755156752952,-3.0534932684571947
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,148,1676921147267543240,1676921147339508240,71,726.989,611.084,14.147720173910175,-6.412069355137233
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,149,1676921147595506240,1676921147831500240,235,625.409,506.652,6.427859416697014,1.3981646901635667
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,150,1676921147855495240,1676921148191528240,336,644.677,498.527,7.884772906217146,2.009437009704651
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,151,1676921148695504240,1676921148783481240,87,556.254,618.849,1.2119657158390047,-7.069033498518447
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,152,1676921148879473240,1676921149087678240,208,544.232,587.713,0.29935640155521115,-4.720948584138187
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,153,1676921149767479240,1676921149967499240,200,627.756,537.122,6.603276681831803,-0.8985746127394878
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,154,1676921150027480240,1676921150095526240,68,616.866,572.041,5.787068894193362,-3.5313453406090454
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,155,1676921150167478240,1676921150263497240,96,630.563,561.65,6.8189647228492385,-2.7460553205335714
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,156,1676921150303521240,1676921150623462240,319,622.009,578.27,6.177701493322914,-3.9996112520530622
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,157,1676921150815464240,1676921150923501240,108,580.374,537.847,3.0265618302256128,-0.9559901549242844
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,158,1676921150983555240,1676921151051443240,67,724.701,584.355,13.945177455880783,-4.417190197056049
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,159,1676921151771481240,1676921151831500240,60,740.286,485.521,15.115213523161836,2.969794061569425
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,160,1676921151871458240,1676921151967622240,96,725.313,490.789,13.97981197822847,2.5793914096121635
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,161,1676921151987530240,1676921152523460240,535,758.927,489.308,16.521453608347695,2.682497346267662
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,162,1676921152647476240,1676921152779506240,132,794.465,475.133,19.223905997047517,3.724687605082838
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,163,1676921152819535240,1676921152891520240,71,728.563,502.698,14.218966071183372,1.688025393308396
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,164,1676921153027506240,1676921153087487240,59,794.943,423.009,19.354426149644997,7.592784801507046
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,165,1676921153251460240,1676921153407506240,156,814.723,460.553,20.779885766944208,4.794273136783261
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,166,1676921153535396240,1676921153607472240,72,683.139,506.603,10.787056396123319,1.399081855643285
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,167,1676921153659493240,1676921153819517240,160,640.203,528.232,7.542657936571715,-0.228032502593302
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,168,1676921154083511240,1676921154211487240,127,767.198,400.562,17.297503321868945,9.291929142005712
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,169,1676921154223432240,1676921154331430240,107,798.22,388.14,19.70368491351544,10.177466655590328
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,170,1676921154455489240,1676921155387624240,932,629.755,539.534,6.754352974840806,-1.0801310611962693
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,171,1676921155419536240,1676921155767447240,347,629.47,542.372,6.733069002799752,-1.2940277043052761
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,172,1676921155827430240,1676921155935552240,108,557.083,554.165,1.2688933719963364,-2.188689796990235
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,173,1676921155991540240,1676921156539475240,547,577.084,460.718,2.785903457635854,4.8697544814612455
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,174,1676921156767581240,1676921157595506240,827,613.663,496.18,5.542795120751216,2.188621952893975
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,175,1676921157735485240,1676921158219473240,483,607.359,608.581,5.081821191321917,-6.286449898894313
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,176,1676921158415407240,1676921159543385240,1127,621.005,414.48,6.140717253827077,8.353548336440344
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,177,1676921159575437240,1676921159711490240,136,659.663,498.063,9.016778601906354,2.043045517677021
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,178,1676921159735500240,1676921161079481240,1343,660.608,525.31,9.083054762096763,-0.007025441374444804
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,179,1676921161123428240,1676921161931497240,808,645.685,471.967,7.971744147738,4.010315704176604
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,180,1676921161955459240,1676921162235508240,280,664.772,522.31,9.397553908443724,0.2187339698986511
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,181,1676921162255525240,1676921163047467240,791,664.291,561.059,9.366293530566534,-2.694466515984603
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,182,1676921163071462240,1676921164259482240,1188,655.858,488.377,8.732902544104794,2.772557613675064
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,183,1676921164307498240,1676921165055473240,747,662.713,559.833,9.246674259749872,-2.6026979940701334
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,184,1676921165115480240,1676921165995477240,879,697.479,519.784,11.866926993101261,0.4094066762714871
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,185,1676921166015532240,1676921166103505240,87,681.822,511.719,10.686316726779921,1.0148178212326173
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,186,1676921166131485240,1676921166671507240,540,657.352,474.772,8.852527837753486,3.7965950156589288
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,187,1676921166871470240,1676921169027550240,2156,653.032,534.352,8.511179897256776,-0.6878033692024618
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,188,1676921169187511240,1676921169575496240,387,727.446,467.897,14.15984808528485,4.291798386210045
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,189,1676921169611436240,1676921170299458240,688,804.984,516.408,19.987913812042958,0.6634419442206474
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,190,1676921170335505240,1676921170879500240,543,769.584,506.821,17.316124062127066,1.376362561424459
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,191,1676921170927481240,1676921171227498240,300,877.35,553.965,25.472127869072235,-2.0804004608293227
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,192,1676921171251474240,1676921171487492240,236,816.301,542.972,20.843338388041534,-1.299200716927215
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,193,1676921171555510240,1676921173871495240,2315,679.706,515.482,10.525823570518234,0.7321850617060625
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,194,1676921173915496240,1676921175383537240,1468,600.024,465.644,4.520420042837561,4.49507264886704
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,195,1676921175659548240,1676921175791429240,131,629.229,686.305,6.811332867373987,-12.123627354100083
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,196,1676921175831466240,1676921176007516240,176,596.909,735.378,4.383906570085287,-15.830944836904035
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,197,1676921176191464240,1676921176467481240,276,546.035,558.196,0.4348782528743631,-2.493141543543488
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,198,1676921176799458240,1676921176887507240,88,758.645,408.867,16.62492820221668,8.681643514405385
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,199,1676921177119495240,1676921177395501240,276,722.295,478.722,13.760374660032689,3.4833001179967797
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,200,1676921177415408240,1676921177735470240,320,713.425,462.471,13.104232627250868,4.703698764144144
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,201,1676921177775477240,1676921178655489240,880,634.342,457.239,7.121759825310772,5.12305348317241
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,202,1676921178751475240,1676921178843506240,92,548.648,657.144,0.638918748025045,-9.955717620056593
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,203,1676921178887457240,1676921178951469240,64,606.924,677.426,5.095503612458288,-11.468677334158397
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,204,1676921178983491240,1676921179167575240,184,632.508,645.333,7.016104876383075,-9.04249337393618
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,205,1676921179231404240,1676921180107473240,876,624.013,468.855,6.334031422352814,4.249011821647561
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,206,1676921180287482240,1676921180559504240,272,624.542,672.837,6.437085136735781,-11.114443266698714
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,207,1676921180587490240,1676921180871489240,283,650.631,608.75,8.359970879564443,-6.283671155337988
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,208,1676921181079462240,1676921181511509240,432,656.733,484.738,8.800601455292163,3.046352059788503
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,209,1676921181627526240,1676921181699515240,71,705.792,519.123,12.49468237038413,0.4592169955358676
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,210,1676921182099489240,1676921182875585240,776,780.136,474.373,18.140104269712737,3.787230034102029
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,211,1676921182911501240,1676921183459464240,547,792.484,499.407,19.05123693195363,1.9243407644859787
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,212,1676921183479496240,1676921183767485240,287,762.179,471.992,16.783775120751493,3.9719147902626823
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,213,1676921183867476240,1676921184195470240,327,780.165,478.272,18.137973790548585,3.4973537534038672
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,214,1676921184287461240,1676921184547521240,260,774.216,506.348,17.666338409932678,1.4111496406698951
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,215,1676921184627469240,1676921185519461240,891,565.263,480.33,1.8885574393141826,3.3883719720705883
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,216,1676921185555488240,1676921186059515240,504,580.714,542.379,3.052386469277913,-1.2981153180423235
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,217,1676921186115511240,1676921190811490240,4695,623.033,639.034,6.290155121165806,-8.573391415261362
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,218,1676921190859509240,1676921192287516240,1428,591.632,490.162,3.8797058225052488,2.6443020127982355
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,219,1676921192343525240,1676921192823434240,479,581.931,370.098,3.1920956836743697,11.720116761002945
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,220,1676921192875427240,1676921193467499240,592,708.766,474.473,12.74072840551118,3.8056773022959445
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,221,1676921193507483240,1676921193851574240,344,582.828,519.987,3.211835283171521,0.3923735349066355
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,222,1676921194047506240,1676921195679475240,1631,585.613,543.225,3.4222914565597993,-1.3617006820354067
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,223,1676921195899473240,1676921196295462240,395,659.088,484.705,8.978626139739426,3.048461651873419
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,224,1676921196323485240,1676921198307439240,1983,607.029,483.641,5.044594245002582,3.135457318551593
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,225,1676921198347481240,1676921199515482240,1168,614.06,421.849,5.607028991203173,7.7994274091244655
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,226,1676921199587483240,1676921199775514240,188,634.988,623.471,7.185522598800614,-7.397454569383236
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,227,1676921199867474240,1676921199927503240,60,507.352,670.984,-2.511637912739139,-10.993961398142984
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,228,1676921200011417240,1676921200403510240,392,612.877,563.901,5.483644725392818,-2.9185745438953274
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,229,1676921200439463240,1676921202067489240,1628,627.175,581.042,6.569248897753607,-4.20714030949757
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,230,1676921202103442240,1676921203347493240,1244,635.132,615.204,7.19028021558017,-6.775652827097056
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,231,1676921203379501240,1676921204551481240,1171,600.778,540.096,4.566912687092122,-1.1247044408572888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,232,1676921204571520240,1676921205431506240,859,637.764,603.388,7.381692925969029,-5.885778689098685
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,233,1676921205487483240,1676921207939492240,2452,626.095,472.542,6.489879057352534,3.9705661656124427
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,234,1676921208175520240,1676921208439495240,263,587.9,572.695,3.598477275221107,-3.585026145162253
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,235,1676921208531482240,1676921209435503240,904,618.743,424.708,5.960731211881798,7.582125696996426
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,236,1676921209627491240,1676921209987478240,359,639.285,630.016,7.517107015237771,-7.8875508906077645
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,237,1676921210047506240,1676921210567436240,519,693.113,552.646,11.540188623113586,-2.0557488611964048
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,238,1676921210647426240,1676921211267533240,620,593.587,476.084,4.0304808834717125,3.7073257773079273
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,239,1676921211307508240,1676921211639486240,331,625.425,524.015,6.4272242042074215,0.08920611620806365
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,240,1676921211695474240,1676921212507485240,812,649.366,592.164,8.252923736265751,-5.037329456002998
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,241,1676921212731476240,1676921214647478240,1916,631.568,526.496,6.890849252239298,-0.09758729676378632
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,242,1676921214687452240,1676921215007524240,320,627.081,595.388,6.568558169537581,-5.28730433943549
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,243,1676921215167503240,1676921215583562240,416,595.506,418.98,4.198687197802314,8.02110113199957
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,244,1676921215635474240,1676921216903524240,1268,632.508,510.935,6.963132156059874,1.075089533197212
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,245,1676921216935620240,1676921217015433240,79,612.936,584.972,5.494109370906812,-4.506518700277797
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,246,1676921217123435240,1676921217391507240,268,612.975,604.898,5.505427878310427,-6.007490694983837
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,247,1676921217487586240,1676921229631498240,12143,628.487,639.017,6.704680005644578,-8.56956815176281
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,248,1676921229659495240,1676921232831482240,3171,660.805,623.792,9.14447282970223,-7.40850253488845
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,249,1676921232907512240,1676921233799457240,891,762.344,543.91,16.76579176780674,-1.3848517791546264
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,250,1676921233835489240,1676921234199489240,364,656.275,509.765,8.757804454597045,1.1625656163109086
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,251,1676921234411486240,1676921235375514240,964,679.718,607.248,10.561984988084463,-6.156318678226156
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,252,1676921235419454240,1676921237547515240,2128,636.762,522.247,7.283094230230125,0.22273436339902863
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,253,1676921237567500240,1676921238331482240,763,681.129,512.175,10.63387197806325,0.9805942940648982
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,254,1676921238483506240,1676921238939508240,456,559.898,697.493,1.5071688434346993,-12.993296989095471
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,255,1676921239071460240,1676921241555477240,2484,613.237,518.765,5.50746308990813,0.48487442637576483
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,256,1676921241839464240,1676921241947554240,108,793.846,526.166,19.144044712303355,-0.06026624949361697
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,257,1676921241987514240,1676921242719503240,731,712.434,512.691,12.997489730106137,0.9411373632400918
