section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1011,1670689760932249519,1670689761212269519,280,412.756,581.657,-9.54919424216233,-2.4042081789227283
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1012,1670689761396416519,1670689761496289519,99,355.07,485.444,-13.939425163587405,4.814314449656138
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1013,1670689761544328519,1670689761716267519,171,475.473,424.882,-4.847306230104747,9.430885042548761
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1014,1670689761768335519,1670689762084406519,316,460.254,313.574,-6.156354715883366,17.83570012021133
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1015,1670689762128279519,1670689762240286519,112,554.621,290.094,1.2306714497946223,19.646536861880172
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1016,1670689762284277519,1670689763732262519,1447,686.544,305.871,11.562724026906336,18.336122017195592
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1017,1670689763792299519,1670689763992295519,199,483.67,215.533,-4.483634519198918,25.289410989883486
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1018,1670689764024350519,1670689768660285519,4635,455.612,297.103,-6.5520190391663995,19.077653435188303
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1019,1670689769112734519,1670689769176298519,63,652.067,703.333,8.664932864956228,-11.56960618351934
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1020,1670689770008259519,1670689770256706519,248,766.329,973.565,19.27577637182011,-31.604512186834544
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1021,1670689770284264519,1670689770356255519,71,679.918,990.505,12.076754202306358,-33.19578881754326
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1022,1670689770440286519,1670689770504287519,64,688.464,992.964,12.829292593567382,-33.35798533947921
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1023,1670689770764261519,1670689770996341519,232,759.75,973.93,18.721987050822147,-31.65979810898329
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1024,1670689771292253519,1670689771360266519,68,771.374,881.964,18.793542950113537,-24.728266829171613
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1025,1670689771424337519,1670689771800271519,375,560.272,810.081,1.674592645929563,-19.679578110827364
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1026,1670689771832355519,1670689772008276519,175,506.599,703.804,-2.483074180468887,-11.645809596305194
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1027,1670689772612305519,1670689772672289519,59,786.8,676.723,18.910124670650998,-9.42993539096234
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1028,1670689772736437519,1670689772796273519,59,868.136,731.051,25.3817564818137,-13.283102031586294
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1029,1670689772908398519,1670689773004292519,95,539.818,748.351,0.06358153102817879,-15.01580640885869
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1030,1670689773612331519,1670689773804259519,191,601.332,680.994,4.75932928058028,-9.91424633260998
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1031,1670689773832266519,1670689774176318519,344,592.265,699.563,4.079465434428564,-11.319470827178217
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1032,1670689774228266519,1670689774368367519,140,477.666,579.875,-4.639284541594403,-2.2789352494889794
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1033,1670689774440327519,1670689774564366519,124,354.538,413.678,-14.099118056395788,10.18963914403344
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1034,1670689774904266519,1670689774964284519,60,388.973,310.697,-11.739010217870158,17.96834596726175
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1035,1670689775072246519,1670689775144681519,72,388.395,322.684,-11.743614576574997,17.065209383899255
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1036,1670689775204362519,1670689775700259519,495,514.667,442.088,-1.8522581524193014,8.13884305889944
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1037,1670689775840304519,1670689775948287519,107,554.604,420.806,1.1916341799529597,9.749726000045573
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1038,1670689775980382519,1670689776060275519,79,543.754,411.254,0.3637062740010079,10.473060008826138
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1039,1670689776120261519,1670689778016284519,1896,460.132,460.275,-5.990973237658083,6.7522607015869465
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1040,1670689778060266519,1670689784236276519,6176,432.635,633.585,-8.073013779621341,-6.32061964073295
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1041,1670689784292344519,1670689785172272519,879,452.604,498.345,-6.5421052621162445,3.8763384559771548
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1042,1670689785520241519,1670689785884401519,364,725.562,615.059,14.138325192839503,-4.889934448783015
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1043,1670689785940378519,1670689786080278519,139,601.312,583.88,4.714252142827419,-2.5813693289861424
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1044,1670689786140288519,1670689786344259519,203,579.266,482.303,3.052795221163429,5.095621268398207
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1045,1670689786420362519,1670689786560352519,139,531.215,622.369,-0.5901819151603028,-5.494512356072899
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1046,1670689786596318519,1670689787420272519,823,526.421,627.916,-0.9541697401222886,-5.913618613369965
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1047,1670689787500315519,1670689787640286519,139,751.256,785.4,16.580789511663237,-17.58088629501046
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1048,1670689787856358519,1670689787996277519,139,836.723,920.938,24.529819777664407,-27.361136890607945
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1049,1670689788284252519,1670689788388479519,104,451.907,274.836,-6.894034581602896,20.759147285897114
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1050,1670689788424303519,1670689789940332519,1516,459.296,336.798,-6.191418851679727,16.07897903310609
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1051,1670689790048299519,1670689790252298519,203,649.456,843.083,8.793802251286651,-22.09910301918774
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1052,1670689790380270519,1670689790484275519,104,537.948,952.4,-0.08724597214619861,-30.48225507463325
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1053,1670689790520315519,1670689790584280519,63,469.071,975.322,-5.935012305785151,-32.18549248173369
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1054,1670689790712269519,1670689790780322519,68,656.449,1016.881,10.246690198103051,-35.27329128603829
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1055,1670689790804291519,1670689790892274519,87,640.442,1027.725,8.919865895609663,-36.14364157112347
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1056,1670689791688259519,1670689792292260519,604,603.941,420.107,4.959236681186906,9.791338950930736
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1057,1670689792720250519,1670689792840291519,120,878.573,703.209,26.046324550051757,-11.22135443739521
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1058,1670689792884392519,1670689792960293519,75,958.193,803.876,33.012556079569535,-18.268977545135403
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1059,1670689793088809519,1670689793200290519,111,849.217,782.268,24.224990023792564,-17.093426946921856
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1060,1670689793556273519,1670689793644267519,87,945.403,664.001,31.02127096634733,-8.237625423754315
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1061,1670689793680252519,1670689793888323519,208,904.135,715.062,28.080675929490713,-12.02673405848441
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1062,1670689794452248519,1670689794552248519,100,724.731,751.731,14.379425319197733,-15.11603508094874
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1063,1670689795261069519,1670689795400294519,139,773.935,584.71,17.775278639811276,-2.6020423922266387
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1064,1670689795468281519,1670689795708286519,240,887.109,579.185,26.357245210913725,-2.1464135252294043
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1065,1670689795752361519,1670689795988317519,235,862.918,658.213,24.670524162045957,-7.954817540901748
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1066,1670689796068294519,1670689796188300519,120,625.803,556.18,6.562959100343976,-0.48831632177698714
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1067,1670689796312281519,1670689796420274519,107,157.35,369.983,-29.463927565597817,13.05636773971762
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1068,1670689796460735519,1670689796988257519,527,142.46,411.073,-30.382546370713275,10.04152461500963
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1069,1670689797348270519,1670689797424655519,76,577.172,431.655,2.9101895578769055,8.925840642571933
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1070,1670689797576258519,1670689798140265519,564,753.287,337.039,16.647621795015738,15.880171299050884
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1071,1670689798424379519,1670689798492339519,67,709.708,482.639,12.941079250637252,5.031116837617857
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1072,1670689798556282519,1670689798620265519,63,650.531,504.779,8.44272408674322,3.3861328438128013
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1073,1670689798648269519,1670689798740277519,92,625.45,463.372,6.565236458515382,6.516115290056952
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1074,1670689798892280519,1670689799096354519,204,599.885,639.989,4.624576510794113,-6.818908509055083
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1075,1670689799160361519,1670689799360268519,199,559.383,548.894,1.541197137015414,0.061217079792355696
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1076,1670689799392652519,1670689799712340519,319,568.01,503.383,2.196381215223129,3.502589154858479
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1077,1670689799916267519,1670689800172724519,256,808.184,618.057,20.4091759038958,-5.057206831041267
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1078,1670689800268290519,1670689800340318519,72,753.902,490.363,16.282800351474176,4.430968928277557
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1079,1670689800464324519,1670689800568269519,103,697.962,366.665,12.260670412975577,13.747129597988216
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1080,1670689800592285519,1670689804672289519,4080,662.767,332.994,9.624684404040284,16.324424365120986
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1081,1670689804928314519,1670689805952830519,1024,539.733,420.96,0.05614078148939676,9.738757391141371
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1082,1670689805980241519,1670689806044266519,64,361.225,481.925,-13.476642896976793,5.0810525832775735
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1083,1670689806120275519,1670689806192769519,72,655.125,610.064,8.797315438044826,-4.545535412159583
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1084,1670689806328296519,1670689806780272519,451,499.822,604.081,-2.9667946799028115,-4.110017516465151
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1085,1670689806828267519,1670689806972281519,144,538.466,598.329,-0.04030265294855951,-3.67706398685326
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1086,1670689807008287519,1670689807988271519,979,599.36,547.134,4.563803239814073,0.19427533747244558
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1087,1670689808348279519,1670689808541762519,193,988.852,695.785,34.548054698618806,-10.421872313937476
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1088,1670689808596293519,1670689808860325519,264,881.279,643.135,26.029422717136548,-6.824857665651651
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1089,1670689809188265519,1670689809296311519,108,505.654,498.176,-2.525062988173161,3.8960779462456743
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1090,1670689809324263519,1670689809540257519,215,452.269,467.658,-6.5833593549776595,6.192424446797275
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1091,1670689809596291519,1670689809820282519,223,366.504,542.821,-13.0409949963678,0.5176385347469685
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1092,1670689810024260519,1670689810188257519,163,549.99,581.464,0.8314666646551369,-2.4017626208803655
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1093,1670689810268269519,1670689810368336519,100,494.99,517.555,-3.3294506334470917,2.4301750133012514
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1094,1670689810596706519,1670689813048269519,2451,557.024,519.466,1.3636544639997996,2.2867562643721273
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1095,1670689813076279519,1670689813176270519,99,775.652,469.144,17.963317273495658,5.9983740678682445
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1096,1670689813252261519,1670689813632290519,380,845.189,346.283,23.74492842823382,14.988476958503206
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1097,1670689813692283519,1670689814028280519,335,660.865,360.928,9.411523205139433,14.220651008869254
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1098,1670689814100870519,1670689814196362519,95,567.586,417.422,2.1840330158512073,10.004088268483377
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1099,1670689814352316519,1670689814460251519,107,563.613,561.377,1.8611907486946175,-0.8827005781487094
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1100,1670689814552357519,1670689816328265519,1775,521.203,632.719,-1.3506493371991135,-6.2764104270160495
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1101,1670689816396264519,1670689816564368519,168,425.3,761.027,-8.822226062735966,-15.912064347602385
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1102,1670689816604288519,1670689816728260519,123,500.553,706.585,-2.947951826080821,-11.85436409674057
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1103,1670689816764308519,1670689817432250519,667,567.745,654.928,2.187155366733413,-7.95378601900413
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1104,1670689817840282519,1670689817916726519,76,725.558,642.114,14.172425106538766,-6.914471790426129
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1105,1670689817996341519,1670689818080346519,84,769.656,652.891,17.54507099860976,-7.678997271693231
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1106,1670689818440289519,1670689818636518519,196,493.388,445.817,-3.470526886131204,7.853349565120021
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1107,1670689818656305519,1670689819392285519,735,496.044,471.09,-3.2595327571024755,5.943042364610957
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1108,1670689819424247519,1670689822320263519,2896,469.015,440.888,-5.328244375007398,8.219378754911148
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1109,1670689822608275519,1670689822692282519,84,542.094,801.774,0.24321648244176694,-19.05394318080408
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1110,1670689822732281519,1670689822996425519,264,600.118,809.124,4.80915705710712,-19.58808540982087
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1111,1670689823024469519,1670689823428289519,403,618.651,785.629,6.2225675437075205,-17.799679895631684
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1112,1670689823500232519,1670689827724280519,4224,470.111,635.097,-5.22947248048322,-6.447441840737649
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1113,1670689827780270519,1670689827904275519,124,420.362,523.633,-8.972921414666864,1.9643168935974071
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1114,1670689827944261519,1670689828676837519,732,412.759,466.238,-9.583449667410738,6.28451787390259
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1115,1670689828824254519,1670689831212307519,2388,462.154,695.622,-5.880841226483071,-11.011584481060847
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1116,1670689831232326519,1670689832288276519,1055,456.763,723.799,-6.3267436251517095,-13.133739600915668
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1117,1670689832316253519,1670689832404284519,88,431.511,738.695,-8.295897755338256,-14.236675717418471
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1118,1670689832672251519,1670689832752266519,80,368.72,462.279,-12.931684179116692,6.5582978250437165
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1119,1670689832880254519,1670689833120373519,240,486.334,426.918,-4.017378783319862,9.280445962654985
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1120,1670689833320267519,1670689833440272519,120,517.984,620.166,-1.5932199557384976,-5.327301158412349
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1121,1670689833472820519,1670689833752539519,279,459.349,626.292,-6.041490124739809,-5.779936305917528
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1122,1670689833820264519,1670689834112733519,292,430.831,581.453,-8.182069988390115,-2.3920895025573405
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1123,1670689834256281519,1670689835220279519,963,455.161,574.503,-6.340394236845557,-1.8711902582016235
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1124,1670689835248272519,1670689836048273519,800,455.546,665.888,-6.357687431704232,-8.765607741915062
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1125,1670689836084349519,1670689836472254519,387,465.678,600.49,-5.551138120059394,-3.83407632983118
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1126,1670689836500285519,1670689838111121519,1610,408.464,621.956,-9.89716772661955,-5.435022172546329
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1127,1670689838144502519,1670689839348327519,1203,417.295,702.057,-9.323981208931638,-11.466378946394036
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1128,1670689839888298519,1670689840360316519,472,556.668,478.31,1.340038337445138,5.399565220474083
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1129,1670689840868267519,1670689842128263519,1259,354.365,367.723,-14.236448563084286,13.632814113474417
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1130,1670689842232257519,1670689842432269519,200,267.429,527.631,-20.541825051969358,1.6383731246143274
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1131,1670689842464329519,1670689842740273519,275,275.06,554.261,-19.957569131442337,-0.33375470974317034
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1132,1670689842772271519,1670689843428379519,656,231.932,625.663,-23.30012292771686,-5.584167945899644
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1133,1670689843456293519,1670689843876254519,419,186.02,533.852,-26.717342600027152,1.1646172619519246
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1134,1670689843932261519,1670689844344267519,412,179.341,560.029,-27.222205226125812,-0.7446857723512614
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1135,1670689844404434519,1670689844552357519,147,187.614,385.015,-27.027356295524115,12.035908409759095
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1136,1670689844604275519,1670689845012249519,407,267.74,345.488,-21.031461615521312,15.130364005354147
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1137,1670689845060322519,1670689845532265519,471,254.675,486.046,-21.55413285203153,4.708453917492232
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1138,1670689845584295519,1670689845844275519,259,350.47,524.654,-14.258404655242192,1.8768819452242425
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1139,1670689845884270519,1670689846244245519,359,360.278,640.461,-13.573712212535419,-6.79637544289719
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1140,1670689846268272519,1670689846668305519,400,284.173,656.179,-19.391222994696633,-7.896083958608023
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1141,1670689846892301519,1670689847376389519,484,294.723,541.964,-18.469978675653014,0.5786693871660398
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1142,1670689847420263519,1670689848020300519,600,231.025,659.298,-23.45293701411473,-8.057221614589368
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1143,1670689848072316519,1670689848152290519,79,118.485,652.963,-32.06063097061116,-7.416401107508844
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1144,1670689848164286519,1670689848432269519,267,52.771,641.379,-37.106219023517525,-6.474274049833131
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1145,1670689848452294519,1670689848616428519,164,143.526,623.17,-30.041999846470436,-5.30471223000589
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1146,1670689848980353519,1670689849352284519,371,812.658,532.086,20.699545278312268,1.3082657321142919
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1147,1670689849416294519,1670689850592258519,1175,713.516,669.937,13.302788415708617,-9.007724317260719
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1148,1670689850628280519,1670689851064274519,435,695.654,624.43,11.88055019739694,-5.6084943781517
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1149,1670689851100284519,1670689851880331519,780,659.055,604.189,9.091574314745792,-4.101901442590542
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1150,1670689851896708519,1670689852872844519,976,639.426,673.257,7.658922577285477,-9.312844841474726
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1151,1670689852940277519,1670689853372297519,432,676.846,756.352,10.684134517545997,-15.532487765840775
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1152,1670689853612384519,1670689854824307519,1211,392.767,524.987,-11.059369769186588,1.8587611295534046
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1153,1670689854860290519,1670689855216313519,356,378.751,571.35,-12.117510169712322,-1.6233065386368786
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1154,1670689855356304519,1670689855452245519,95,645.224,612.252,8.048495896603097,-4.713465609021655
