section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1523,1659373657165523298,1659373657233494298,67,449.629,613.499,-6.865661618406008,-6.646830705086102
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1524,1659373657485506298,1659373657553640298,68,475.204,636.834,-4.94127137521796,-8.412755845883925
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1525,1659373658201829298,1659373658577570298,375,784.761,663.265,18.64740387839887,-10.226309410376919
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1526,1659373658617503298,1659373658705534298,88,786.815,641.99,18.74729740908895,-8.648071116634963
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1527,1659373658725517298,1659373659401503298,675,848.756,572.398,23.320841869168298,-3.4494320482033114
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1528,1659373659533541298,1659373659673537298,139,772.212,516.44,17.511156791710423,0.6606693699917467
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1529,1659373659905539298,1659373659985534298,79,794.86,523.988,19.220923477782108,0.1013060611456728
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1530,1659373660241524298,1659373660629523298,387,774.286,401.575,17.835536814071308,9.208556198816488
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1531,1659373660737547298,1659373660917492298,179,600.37,263.868,4.735337095368252,19.754386914081323
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1532,1659373661165513298,1659373661817519298,652,942.296,572.648,30.433744608634314,-3.3878818253877663
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1533,1659373661861523298,1659373662021574298,160,994.956,572.448,34.46963611664051,-3.319608913558341
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1534,1659373662525527298,1659373662585513298,59,803.789,713.675,20.289302443447614,-13.915382052916856
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1535,1659373662845508298,1659373662937513298,92,849.708,738.883,23.971561957782733,-15.649592678479419
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1536,1659373663033498298,1659373663125541298,92,738.885,726.732,15.335513386451153,-15.014279653755375
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1537,1659373663241491298,1659373663545504298,304,776.344,610.858,17.888418212832274,-6.352325513035754
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1538,1659373663825520298,1659373663901607298,76,751.985,850.419,17.006644260946114,-24.1675523009521
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1539,1659373664065650298,1659373664201551298,135,844.266,620.234,23.06416347255454,-6.966528440601653
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1540,1659373664277523298,1659373664397534298,120,837.621,677.659,22.73812130082181,-11.193293416078188
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1541,1659373664861506298,1659373664957506298,96,501.558,925.703,-3.2051951664802054,-30.14762912892742
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1542,1659373665457513298,1659373665529484298,71,558.884,897.835,1.5377760711020794,-28.061900647704366
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1543,1659373665569523298,1659373665653578298,84,591.443,876.257,4.163953304473841,-26.420355257640363
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1544,1659373666385592298,1659373666457526298,71,552.044,703.084,0.9058395835510021,-13.414968693877016
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1545,1659373666809498298,1659373666873537298,64,436.071,672.162,-7.951459944758115,-11.04671787400898
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1546,1659373666913505298,1659373667053505298,140,384.157,665.859,-11.89815275325039,-10.527336162953118
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1547,1659373667613556298,1659373667749511298,135,770.416,700.496,17.669453543436475,-13.008488215853731
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1548,1659373668061508298,1659373668361515298,300,545.381,619.28,0.38763659410975726,-7.101954627927007
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1549,1659373669037560298,1659373669097627298,60,691.385,752.789,11.745235555764866,-17.037649592598328
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1550,1659373669121700298,1659373669201516298,79,647.816,737.509,8.326513531501863,-15.950727405794847
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1551,1659373669273522298,1659373669357514298,83,610.049,740.402,5.407247884172662,-16.20049129526686
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1552,1659373669393501298,1659373669497525298,104,666.457,758.757,9.824347890453126,-17.520325499904107
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1553,1659373669553569298,1659373669657537298,103,623.638,759.001,6.4921103378546,-17.58639100501874
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1554,1659373671173518298,1659373671433499298,259,746.923,623.27,15.677688377035226,-7.30346440760177
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1555,1659373671561537298,1659373671621579298,60,792.122,599.446,19.066137704477242,-5.491566301218678
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1556,1659373671777502298,1659373671909517298,132,823.309,567.341,21.388329074400502,-3.0946502641142417
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1557,1659373671945515298,1659373672097546298,152,797.689,573.854,19.45569447707494,-3.5921943969168932
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1558,1659373672421571298,1659373672485496298,63,776.917,622.863,17.953453746598537,-7.242441038840607
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1559,1659373672821537298,1659373673721528298,899,718.034,762.338,13.852563775761903,-17.703777828374008
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1560,1659373673809501298,1659373675273584298,1464,729.873,743.864,14.701513685739592,-16.305578456278848
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1561,1659373675301551298,1659373675741492298,439,747.562,726.828,16.005935469510955,-15.005311865176129
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1562,1659373675761549298,1659373677685530298,1923,741.311,703.761,15.444582285727872,-13.301479823039827
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1563,1659373677905551298,1659373678285500298,379,731.562,670.507,14.605599581741425,-10.83974120206525
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1564,1659373678313517298,1659373678393496298,79,715.15,658.429,13.327089189393446,-9.958172858657415
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1565,1659373678425519298,1659373678889483298,463,769.64,659.945,17.484621475231723,-10.002656123304133
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1566,1659373678905508298,1659373679073507298,167,800.63,622.316,19.7529102626142,-7.175039399901942
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1567,1659373679109540298,1659373679329494298,219,794.52,631.445,19.30856068334758,-7.857602388877176
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1568,1659373679369531298,1659373681437491298,2067,722.491,664.173,13.898760166748476,-10.37865699991112
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1569,1659373681457518298,1659373682005531298,548,719.116,656.572,13.625609033518908,-9.815199503850367
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1570,1659373682025516298,1659373682373498298,347,685.921,662.495,11.106488690173943,-10.291744076327584
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1571,1659373682625633298,1659373682985505298,359,990.058,600.391,34.15339525742699,-5.316435881658918
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1572,1659373683005545298,1659373683269602298,264,909.891,580.855,27.975578131710087,-4.013525723709251
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1573,1659373683309499298,1659373683381548298,72,881.847,682.648,26.153463430857155,-11.46088696693888
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1574,1659373683429537298,1659373684713491298,1283,782.688,822.01,19.259166083811376,-21.96747398423168
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1575,1659373684869686298,1659373685569505298,699,766.969,775.234,17.732142027406063,-18.552931485966468
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1576,1659373685677536298,1659373685757504298,79,737.123,958.043,16.695561715850683,-32.2234022341869
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1577,1659373685845504298,1659373685913527298,68,721.538,925.843,15.093587451012871,-29.876781487542473
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1578,1659373685945514298,1659373686165546298,220,674.167,913.784,11.08152589412445,-29.10933210775642
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1579,1659373686193545298,1659373686325499298,131,646.49,891.153,8.693861082680561,-27.469269228067393
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1580,1659373686689492298,1659373687157532298,468,542.014,630.187,0.1326035840786566,-7.924275877414797
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1581,1659373687261489298,1659373687349522298,88,513.718,489.204,-2.0060178470577177,2.717513011087067
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1582,1659373688297505298,1659373688381501298,83,472.567,427.21,-5.138815254500296,7.394405466213528
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1583,1659373688793518298,1659373688973498298,179,548.796,500.503,0.6433027470623869,1.8642240157227503
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1584,1659373689101549298,1659373689405526298,303,640.162,506.358,7.541900277220081,1.4197280708717086
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1585,1659373689437515298,1659373689533545298,96,608.823,486.955,5.1793186817520835,2.885183695729184
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1586,1659373689565531298,1659373690013554298,448,598.472,448.724,4.409301880643649,5.773246595161315
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1587,1659373690525501298,1659373690605654298,80,582.378,600.921,3.187299512986257,-5.714346046583432
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1588,1659373690669521298,1659373690741535298,72,633.705,533.38,7.052176624378377,-0.6161433766398634
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1589,1659373690925539298,1659373691009506298,83,613.405,509.139,5.52105427180647,1.2109454436453666
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1590,1659373691045534298,1659373691109562298,64,555.242,520.967,1.1294978622282368,0.3182324808229105
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1591,1659373691201538298,1659373691285512298,83,587.849,507.403,3.5916965742957943,1.3425163759174599
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1592,1659373691317544298,1659373691453520298,135,546.205,487.438,0.4479388658995357,2.851551531935215
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1593,1659373692077498298,1659373692153501298,76,746.551,644.231,15.688953880211242,-8.864438466777505
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1594,1659373692281508298,1659373692353498298,71,633.978,528.122,7.072740007002131,-0.2199879081213729
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1595,1659373693065528298,1659373693137516298,71,429.46,589.018,-8.37611099576895,-4.798273131690571
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1596,1659373693177502298,1659373693237514298,60,533.193,567.202,-0.534865918918994,-3.1729190357273453
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1597,1659373693329495298,1659373693385501298,56,610.028,559.438,5.267567233810628,-2.582517137216173
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1598,1659373693513546298,1659373693585513298,71,640.466,561.858,7.567043596743289,-2.759836323479809
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1599,1659373694081497298,1659373694281526298,200,492.49,790.47,-3.747495464836529,-19.972034892194714
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1600,1659373694313504298,1659373694909499298,595,509.907,694.385,-2.3257268653643415,-12.756038304348921
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1601,1659373694937514298,1659373695101500298,163,571.882,597.331,2.391990748619048,-5.444981299094241
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1602,1659373696097535298,1659373696277525298,179,796.038,431.541,19.417973543473693,6.958439512390906
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1603,1659373696489499298,1659373696569508298,80,759.254,484.315,16.55028728346839,3.054542928954131
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1604,1659373696845497298,1659373696965523298,120,784.187,490.98,18.43011477001271,2.551716787357429
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1605,1659373698897505298,1659373699097507298,200,818.118,347.618,21.392481007759123,13.149283591277415
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1606,1659373699121545298,1659373699273492298,151,798.315,351.4,19.849025803152635,12.905481138047197
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1607,1659373699321560298,1659373699597554298,275,803.105,246.797,20.829256042253604,20.672028503176286
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1608,1659373699861611298,1659373699941507298,79,748.603,186.649,16.916474827532753,25.338244456178742
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1609,1659373700057525298,1659373700189512298,131,662.847,142.705,10.175915063839376,28.884028881436976
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1610,1659373700237508298,1659373700413482298,175,629.37,136.134,7.426470099426767,29.444070548548012
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1611,1659373700637507298,1659373700725541298,88,662.293,146.863,10.107298535137724,28.56798931360426
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1612,1659373700905525298,1659373700985500298,79,590.439,145.099,4.16595823216766,28.801607148344743
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1613,1659373701085490298,1659373701245504298,160,659.783,141.472,9.92846311819521,28.984151854620265
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1614,1659373701393517298,1659373701485520298,92,624.095,150.551,6.932745693768646,28.349141761895467
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1615,1659373701521570298,1659373701601553298,79,699.612,160.582,13.102214056559996,27.44169578035882
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1616,1659373702133557298,1659373702469518298,335,808.542,231.708,21.380658831123657,21.779051320075446
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1617,1659373702497513298,1659373702677589298,180,783.334,199.716,19.624091295551764,24.24938181218348
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1618,1659373702993529298,1659373703113502298,119,913.232,588.237,28.24287939588004,-4.545468350799803
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1619,1659373703437486298,1659373703597494298,160,731.506,905.787,15.756382665361423,-28.348544265073368
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1620,1659373703665528298,1659373703757491298,91,777.747,880.959,19.331067045420358,-26.341391347290205
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1621,1659373704825543298,1659373704973509298,147,716.606,521.13,13.310860794519838,0.3091581792620132
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1622,1659373705489505298,1659373705553504298,63,629.558,721.786,6.887170215424462,-14.787935380151485
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1623,1659373706029520298,1659373706121526298,92,462.039,776.894,-6.1129082904358105,-18.928319054747433
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1624,1659373706345529298,1659373706409511298,63,580.206,674.738,3.051905284681808,-11.276178560536339
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1625,1659373706761496298,1659373706873511298,112,791.88,496.568,19.007516584792292,2.135128673600342
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1626,1659373706937560298,1659373707025535298,87,706.891,589.384,12.602527179985412,-4.802946088396433
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1627,1659373707377511298,1659373707581546298,204,719.366,567.449,13.5296267575175,-3.155993214518289
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1628,1659373707617551298,1659373707817537298,199,655.602,556.074,8.708590450152188,-2.3216529720905617
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1629,1659373707937508298,1659373708041527298,104,700.403,530.769,12.087000805768586,-0.41413464677638984
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1630,1659373708189533298,1659373708713503298,523,684.445,594.025,10.908274029741179,-5.162153962071379
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1631,1659373708785556298,1659373708853503298,67,659.524,583.7,9.016242333268544,-4.397460341187949
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1632,1659373709005532298,1659373709081501298,75,813.421,515.781,20.62603249303811,0.7099485207097941
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1633,1659373709105529298,1659373709173528298,67,798.374,506.53,19.49231408234008,1.3953969694310218
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1634,1659373709285542298,1659373709353541298,67,650.974,584.724,8.370351654465729,-4.477349523902483
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1635,1659373709733714298,1659373709809514298,75,720.759,512.941,13.62605140277668,0.9221424356663019
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1636,1659373709837524298,1659373710009495298,171,728.169,501.134,14.189952536738039,1.8050110591884763
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1637,1659373710165514298,1659373710325527298,160,834.54,590.471,22.267313855810283,-4.789898368467551
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1638,1659373710601530298,1659373710805519298,203,731.1,536.87,14.40497933883874,-0.8665939775228315
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1639,1659373710877513298,1659373711173488298,295,690.061,540.002,11.307004530499455,-1.107956386769982
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1640,1659373711197525298,1659373711297539298,100,650.927,535.278,8.352314636791185,-0.7577484245146175
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1641,1659373711317508298,1659373712265533298,948,682.399,546.574,10.72965076970199,-1.6024669877603466
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1642,1659373712297523298,1659373712597507298,299,774.77,582.808,17.730871569136838,-4.27125155051226
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1643,1659373712649494298,1659373712933543298,284,699.278,544.271,12.003546358580383,-1.4265220005391683
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1644,1659373712961521298,1659373713101578298,140,664.272,520.746,9.359924629193378,0.3363765614888389
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1645,1659373713689513298,1659373713749501298,59,456.191,631.005,-6.380341394989699,-7.966332761020008
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1646,1659373715193553298,1659373715293517298,99,618.992,1000.626,6.879450890721481,-35.767134395878536
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1647,1659373716265535298,1659373716337512298,71,858.219,717.039,24.506224358370762,-14.028881527638763
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1648,1659373716873500298,1659373716945515298,72,756.519,816.821,17.147696475456083,-21.66242396842542
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1649,1659373717001494298,1659373717101495298,100,782.325,834.486,19.320759038653808,-22.890279131321627
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1650,1659373717185545298,1659373717273555298,88,797.769,841.622,20.611283014875198,-23.363154036296503
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1651,1659373717509528298,1659373717669537298,160,726.549,866.33,15.06562879913161,-25.42603254384707
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1652,1659373717697506298,1659373717765521298,68,695.748,854.314,12.51142420636167,-24.610095798185913
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1653,1659373717785517298,1659373718181491298,395,735.963,835.506,15.626668778452641,-23.106802530693653
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1654,1659373718205531298,1659373718361545298,156,745.645,862.228,16.57973851174601,-25.06384217411441
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1655,1659373718473501298,1659373718677534298,204,761.767,820.667,17.588221059849236,-21.932310227611953
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1656,1659373718797500298,1659373718865485298,67,748.191,825.379,16.53903257547729,-22.32068357099632
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1657,1659373719061536298,1659373719381509298,319,756.525,824.53,17.196445932468354,-22.233915624213182
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1658,1659373719421501298,1659373719817562298,396,746.32,877.573,16.74763301506675,-26.20137521375087
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1659,1659373719945551298,1659373720025505298,79,724.548,955.914,15.610231238625524,-32.11197039786447
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1660,1659373720285551298,1659373720453500298,167,828.04,805.772,22.73408361878957,-20.61867246331166
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1661,1659373720773529298,1659373720921501298,147,682.787,780.469,11.16610280581387,-19.119862679713574
