section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1482,1659373638677597298,1659373638697506298,19,21.685677368567916,1.6356400638425805,1063.6965380691413,1172.9122767665665
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1483,1659373639633513298,1659373639765511298,131,307.1897332761091,23.29295819665382,2455.5963952002685,4168.987296461879
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1484,1659373639865502298,1659373639897480298,31,52.433380856930135,3.9589915476845006,1456.1534214258777,1863.2778552865382
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1485,1659373639977614298,1659373640013518298,35,127.75434675059243,9.616898681367344,3623.3448099422753,4893.970692750062
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1486,1659373640173538298,1659373640209504298,35,29.84634551993789,2.2268730862957815,1047.9207875069203,1140.2426349780558
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1487,1659373640313556298,1659373640653547298,339,248.68980807259948,18.826405818592097,1537.5431866655551,6849.913471558085
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1488,1659373640813490298,1659373640841616298,28,46.49408723754759,3.5079680654432845,1570.2417204037763,2095.9620828999723
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1489,1659373641041526298,1659373641061498298,19,22.968459772352517,1.7298956897081863,1159.6595204559408,1307.30944833417
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1490,1659373641933518298,1659373641973486298,39,26.995318120444836,2.0316032250904503,1175.8073605499617,1417.9649980379172
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1491,1659373643425522298,1659373643545490298,119,382.489830840738,28.99273892383805,3374.2548760596605,5495.809048999693
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1492,1659373644361503298,1659373644385538298,24,24.36233718664683,1.8058731827590409,1015.2256335194721,1115.684603121107
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1493,1659373645141516298,1659373645309611298,168,388.70135465273745,28.584765534362862,2618.959578947886,5330.28883483729
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1494,1659373645421702298,1659373646065486298,643,183.1939023677583,13.425943788326899,2077.9781598389804,5945.863795625293
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1495,1659373646145530298,1659373646309504298,163,85.25397787625349,6.238937676188415,922.4914836830994,1492.6658843431373
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1496,1659373646697490298,1659373647153546298,456,125.18009137272641,9.235485497695478,2726.969645853565,10400.836326902578
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1497,1659373647217510298,1659373647245673298,28,25.60355466165413,1.9261263639973685,1336.0743253371406,1667.9982544715976
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1498,1659373647313548298,1659373647417518298,103,29.65830103726222,2.2181171259446457,1940.877276605176,3510.597838827497
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1499,1659373647493504298,1659373647565542298,72,70.66688662201538,5.260261681692148,1033.388585491018,1186.7961625713187
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1500,1659373647981861298,1659373648093509298,111,29.910349513032724,2.248675135038101,1177.836094159877,2319.8408487942884
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1501,1659373648181657298,1659373648209494298,27,36.3384565618212,2.7263906472222756,1438.458455350879,1691.4121562002852
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1502,1659373648513893298,1659373648533522298,19,23.187157249112982,1.7250756353914938,1159.2488802037865,1262.0891690018916
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1503,1659373648777520298,1659373648917514298,139,218.32822970322374,16.15925130196742,2430.1416890161213,5427.871710709015
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1504,1659373649265552298,1659373649297509298,31,36.364378779532935,2.743439864248231,1214.0891500499638,1380.9837543329604
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1505,1659373649445552298,1659373649477571298,32,33.19448252191795,2.5081070567926025,1358.3889850197395,1745.4353259980073
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1506,1659373649641550298,1659373649661671298,20,20.48724029721704,1.5536953385991734,1065.3873380543694,1169.5915807683073
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1507,1659373649805538298,1659373649841761298,36,50.27696518581852,3.8053969883103846,1423.3802648255526,1839.4431039050196
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1508,1659373649937510298,1659373649957510298,20,21.434507789666267,1.6088682979687374,1057.7686878612597,1177.3919508147976
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1509,1659373650141512298,1659373650561671298,420,287.04769747821837,21.17495669285421,1174.308675934785,2371.6912420477465
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1510,1659373651005502298,1659373651025526298,20,23.793495098918502,1.691038461936374,1187.1976894879883,1274.9061033283256
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1511,1659373651149493298,1659373651217496298,68,55.11500894289557,4.167957874489662,1108.3204631961767,1555.5732019554482
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1512,1659373651285544298,1659373651469515298,183,126.18299177691979,9.495540183596747,1197.9406452861033,2213.141575583011
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1513,1659373651553547298,1659373651653525298,99,33.92267786702584,2.554642086513499,1121.763524492327,1596.8367046726175
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1514,1659373651873528298,1659373651902126298,28,39.129315616010835,2.951329862325423,1199.3939639722275,1409.164318459045
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1515,1659373652001743298,1659373652133491298,131,65.70449343982654,4.808977344393637,1442.7930328418702,2833.1579767933094
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1516,1659373652261494298,1659373652421571298,160,33.355888674269494,2.506383366005766,882.3532213142194,1476.594975740646
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1517,1659373652497536298,1659373652569519298,71,43.15461753272185,3.2374049128698066,1506.5339308356993,2604.5560440245795
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1518,1659373652785521298,1659373652805522298,20,24.125301350423165,1.7858201879230082,1229.0411034845827,1343.4672775746355
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1519,1659373653717538298,1659373653745502298,27,42.86566281741939,3.1601008334802985,1495.5870368100748,1757.8559466121578
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1520,1659373654269508298,1659373655265495298,995,230.42314532768336,16.90585252879781,1757.2741281416627,6581.241166089005
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1521,1659373655333575298,1659373655433514298,99,35.15849496639921,2.5795013382907395,1449.9193141140884,2258.615225879452
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1522,1659373655493552298,1659373655813519298,319,60.04538694127696,4.33781047761738,1646.0317379442636,4413.706211591252
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1523,1659373655881492298,1659373657165523298,1284,340.30466060763314,25.517765920838567,2149.905372088658,6369.240095563067
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1524,1659373657233494298,1659373657485506298,252,53.474899501694075,4.0199690640983645,2453.3066723913635,5655.560772743411
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1525,1659373657553640298,1659373658201829298,648,312.06053192052434,23.46160349956206,2043.7890892911712,8214.031140022558
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1526,1659373658577570298,1659373658617503298,39,41.262446036980414,3.046844127528265,1195.8919132608125,1472.8531120893233
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1527,1659373658705534298,1659373658725517298,19,29.001964486132756,2.1553130395797955,1212.9817130099912,1435.944730357225
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1528,1659373659401503298,1659373659533541298,132,100.75241573687389,7.5889738256300685,1283.9224282193913,3262.8910679378314
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1529,1659373659673537298,1659373659905539298,232,13.914254029560258,1.0526175667860442,1179.8898793196804,2397.9944078330955
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1530,1659373659985534298,1659373660241524298,255,124.73008743112649,9.270678321759751,1165.7750079262687,3956.1487742494696
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1531,1659373660629523298,1659373660737547298,108,228.05121990607194,16.973104792400097,2643.9742985355506,6806.479268038326
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1532,1659373660917492298,1659373661165513298,248,432.08489184600813,32.097618155569315,2074.3195649044333,6667.798818431035
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1533,1659373661817519298,1659373661861523298,44,65.67116041787452,4.843339297863521,1857.3239732130262,2550.7300193742276
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1534,1659373662021574298,1659373662525527298,503,202.15205557443898,14.941958795611823,2205.396011979162,6535.788697035158
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1535,1659373662585513298,1659373662845508298,259,53.288943880480645,4.023972746351927,1545.8584807191633,3623.432758513318
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1536,1659373662937513298,1659373663033498298,95,100.5870556821546,7.520705038709011,1075.8493142500465,2149.0270999783734
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1537,1659373663125541298,1659373663241491298,115,104.97510020855205,7.7466103590735935,1254.3855956820637,2140.22191279597
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1538,1659373663545504298,1659373663825520298,280,274.1531961255093,20.400514969976836,2203.3466072328038,6164.537424358821
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1539,1659373663901607298,1659373664065650298,164,249.8336829922245,18.269424961317863,2854.214189094243,6537.667356986452
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1540,1659373664201551298,1659373664277523298,75,64.60602740125387,4.767868011373648,1420.9906446721288,1917.0883687676571
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1541,1659373664397534298,1659373664861506298,463,416.31629181838974,30.56863114682233,2615.6330131382206,8733.68133878919
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1542,1659373664957506298,1659373665457513298,500,86.3653049538899,6.267563348058042,1439.0564081736106,4066.467031997041
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1543,1659373665529484298,1659373665569523298,40,41.77176291568433,3.0386468488283134,1582.8245744907877,1911.9425132222136
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1544,1659373665653578298,1659373666385592298,732,175.89461811288274,13.231466705636526,2310.8417315296456,7636.218273816591
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1545,1659373666457526298,1659373666809498298,351,145.06962378870207,10.849893791445533,1249.7071219297275,3745.67828421255
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1546,1659373666873537298,1659373666913505298,39,62.01420751723927,4.637298217662865,1491.495531604733,1908.9424353858913
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1547,1659373667053505298,1659373667613556298,560,365.59018767323835,27.36156105899613,2982.2131970870582,9057.507607827021
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1548,1659373667749511298,1659373668061508298,311,254.4566116091627,19.120153632025286,2510.3498045806978,8746.700041366892
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1549,1659373668361515298,1659373669037560298,676,210.4317051920845,15.855885567294532,3495.5946195005463,9187.506292980388
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1550,1659373669097627298,1659373669121700298,24,34.545456708294346,2.580636537339474,1387.7256759570168,1580.0572304656384
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1551,1659373669201516298,1659373669273522298,72,17.90396303427777,1.3315885732099517,4240.665288164398,7616.042876114598
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1552,1659373669357514298,1659373669393501298,35,45.409366724410305,3.377506476227694,1115.016264256137,1320.0385646934665
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1553,1659373669497525298,1659373669553569298,56,25.216418581511224,1.8721614614953206,1597.7944282210408,2597.994246526614
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1554,1659373669657537298,1659373671173518298,1515,149.38257663052045,11.11110406618522,2731.7228623194105,12181.302170584877
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1555,1659373671433499298,1659373671561537298,128,67.72601549741296,5.047884848696535,1099.954878813882,1922.7439893140436
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1556,1659373671621579298,1659373671777502298,155,48.49011256005805,3.6181209186808476,1212.7671326452805,1805.711371495702
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1557,1659373671909517298,1659373671945515298,35,40.037621724113166,3.0242550348419632,1281.4596966029078,1633.828734855803
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1558,1659373672097546298,1659373672421571298,324,53.45911039130019,3.9900753673204687,1044.664185834098,2254.299621887278
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1559,1659373672485496298,1659373672821537298,336,133.83480277389444,9.88729976041776,2037.7324470585907,7595.285170309335
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1560,1659373673721528298,1659373673809501298,87,22.39385489888802,1.6835850301219293,869.1019415726569,1358.3869106185805
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1561,1659373675273584298,1659373675301551298,27,30.343792023816672,2.2287180993628772,1137.7864405885828,1329.5408325974063
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1562,1659373675741492298,1659373675761549298,20,26.248330476399357,1.9561899530117106,1281.9433756707715,1430.3435312987403
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1563,1659373677685530298,1659373677905551298,220,80.56295740367011,5.969428123259203,3058.591923200356,10129.868167778091
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1564,1659373678285500298,1659373678313517298,28,54.18867859682957,4.048863716721951,1831.903956065007,2202.4797523852417
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1565,1659373678393496298,1659373678425519298,32,61.29482862504666,4.601423001723142,1764.5822175449578,2415.3516068952263
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1566,1659373678889483298,1659373678905508298,16,25.391558255067856,1.877001872893283,1274.8573113009354,1422.6104388000736
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1567,1659373679073507298,1659373679109540298,36,35.65244732920474,2.6787999226431327,1169.376004984603,1299.8186160526964
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1568,1659373679329494298,1659373679369531298,40,73.33513575405145,5.481850177685671,1801.9437246236353,2400.5170791352543
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1569,1659373681437491298,1659373681457518298,20,25.387307665489242,1.9020789248919603,1260.404391015284,1489.4136720379593
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1570,1659373682005531298,1659373682025516298,19,20.40334688473546,1.5210030042467304,1020.2953214212641,1085.4918415434609
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1571,1659373682373498298,1659373682625633298,252,298.4400288123722,22.493377604427824,2610.2100049890737,7680.914936187825
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1572,1659373682985505298,1659373683005545298,20,21.833356134002273,1.657438489561589,1093.484474249256,1177.3009589531687
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1573,1659373683269602298,1659373683309499298,39,35.254087611974676,2.592518446046898,1012.2391540860106,1056.7527397644112
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1574,1659373683381548298,1659373683429537298,47,55.86715211374208,4.050021352016955,1199.3042239741997,1431.2650327659217
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1575,1659373684713491298,1659373684869686298,156,54.291062767921105,3.968255307721707,1122.8795935289315,1519.480795581571
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1576,1659373685569505298,1659373685677536298,108,189.38055424614373,14.023280150884597,2420.1090144285386,4985.214805421456
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1577,1659373685757504298,1659373685845504298,88,34.40499530072668,2.5228803560699924,1298.3753214898907,2183.854989598073
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1578,1659373685913527298,1659373685945514298,31,44.548351830421694,3.2547193012781066,1308.0437537521902,1616.6094155796927
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1579,1659373686165546298,1659373686193545298,27,31.95424546923453,2.3233766506343723,1363.3382686468299,1631.026247378938
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1580,1659373686325499298,1659373686689492298,363,290.47444676996497,21.892552134622346,1786.509497387249,5966.458356392151
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1581,1659373687157532298,1659373687261489298,103,129.79331929717264,9.798092515300665,1154.467928890498,2037.313182980465
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1582,1659373687349522298,1659373688297505298,947,59.565418030515836,4.501773750000124,1277.4320423687461,2929.0620557012544
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1583,1659373688381501298,1659373688793518298,412,119.72751296929262,9.03628699153986,1467.3979275572135,2736.5477405464644
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1584,1659373688973498298,1659373689101549298,128,147.8741248550975,11.160851830465027,2218.150322525013,3987.3844428194056
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1585,1659373689405526298,1659373689437515298,31,20.897710668349315,1.577834354206343,1068.957923613328,1136.2760234245995
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1586,1659373689533545298,1659373689565531298,31,32.94219356578196,2.482074120699039,1019.4308500523175,1109.886883638394
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1587,1659373690013554298,1659373690525501298,511,165.94378328260265,12.523620245934197,1772.2141607619415,5836.652720876125
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1588,1659373690605654298,1659373690669521298,63,69.63492774219992,5.25113098454069,1475.6756161711046,1991.575803565765
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1589,1659373690741535298,1659373690925539298,184,34.45558845688694,2.594835757174431,1255.9893049597558,3147.322235617749
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1590,1659373691009506298,1659373691045534298,36,50.70779024776521,3.8277395280431388,1421.8080705177745,1611.4105368450926
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1591,1659373691109562298,1659373691201538298,91,26.283018143423995,1.9861533822673934,1081.1356860761598,2303.1522674968255
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1592,1659373691285512298,1659373691317544298,32,34.20852427568776,2.5816082059488163,1060.9100970689658,1239.4455310452117
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1593,1659373691453520298,1659373692077498298,623,249.97483628090913,18.85306016961979,1610.5269477895877,3585.320246166684
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1594,1659373692153501298,1659373692281508298,128,148.70670795485282,11.206566595377009,2073.7451649666605,3620.2637721455617
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1595,1659373692353498298,1659373693065528298,712,227.27739104729457,17.147448856451977,1866.6100220049216,6951.865196619461
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1596,1659373693137516298,1659373693177502298,39,77.88865221264744,5.870605688410938,1824.9835664197603,2498.20366434707
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1597,1659373693237514298,1659373693329495298,91,52.47929372325104,3.958401160581831,1142.4546130326316,2074.9730207068055
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1598,1659373693385501298,1659373693513546298,128,37.53704695940616,2.830841152888756,1138.0761268459394,2067.3756614366744
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1599,1659373693585513298,1659373694081497298,495,251.57749732318072,18.89707801372503,2395.046785631709,7178.696304122569
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1600,1659373694281526298,1659373694313504298,31,29.844099155874186,2.204465683423648,1432.2563339229343,1801.6021277380319
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1601,1659373694909499298,1659373694937514298,28,34.91606574005119,2.630595796250171,1420.028414778081,1650.9939696420454
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1602,1659373695101500298,1659373696097535298,996,321.43501695194635,24.24306499607843,2039.336208552104,8205.129323239482
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1603,1659373696277525298,1659373696489499298,211,69.89978245426161,5.230619560726838,1923.2679782314237,7206.989621681992
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1604,1659373696569508298,1659373696845497298,275,31.791463108088273,2.397925424959874,1129.7204903070299,2223.8685251231104
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1605,1659373696965523298,1659373698897505298,1931,117.75478415800634,8.735137325127072,2187.864765275559,9934.524607964486
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1606,1659373699097507298,1659373699121545298,24,26.61772009917898,2.000183968009807,1164.6921348680885,1311.310574863729
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1607,1659373699273492298,1659373699321560298,48,86.77338537020435,6.36156945566042,1683.7089591149247,2194.0799989384036
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1608,1659373699597554298,1659373699861611298,264,110.76489629396637,8.007942844249039,1443.5482762737954,3704.849516974741
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1609,1659373699941507298,1659373700057525298,116,97.09769752764375,7.0332677626354245,1080.4671141486137,2221.909390823148
