section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1474,1656691207947110559,1656691208047133559,100,176.16877923882979,13.255181361778991,1799.342282328714,2499.0231292545136
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1475,1656691208435222559,1656691208459106559,23,29.892365091064402,2.269647373088082,1193.37150978637,1405.597069074586
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1476,1656691208639113559,1656691208659251559,20,26.29788353255162,1.9532577110684528,1284.2401256996548,1365.0969173094886
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1477,1656691209115246559,1656691209175361559,60,206.4217757212142,15.557509259714951,3452.0047939707106,5483.961601091933
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1478,1656691209571072559,1656691209599060559,27,41.57682493173341,3.1162851047383002,1337.785268202382,1623.9906020963883
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1479,1656691210015116559,1656691210095066559,79,202.17169205245187,15.151109425735719,2568.784921334025,3850.7029230103067
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1480,1656691210391158559,1656691210415109559,23,30.364096199927054,2.2617705027481785,1242.8558092172382,1388.4987893246134
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1481,1656691210847027559,1656691211739174559,892,457.3159379862105,34.377290883026895,1986.083413630616,7924.892606715043
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1482,1656691212031170559,1656691212247125559,215,414.246595133822,31.208806629522073,2744.7572855266258,9948.997566681512
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1483,1656691212435141559,1656691212467109559,31,71.72145648544237,5.414716496294406,1462.762905780355,1878.2471928016598
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1484,1656691212559110559,1656691213303138559,744,78.62933621919493,5.893429866936376,2080.067525205412,6196.237019469756
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1485,1656691213531248559,1656691213543060559,11,22.14356730674853,1.6462964316135167,1028.5732605106232,1105.13375306954
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1486,1656691213815133559,1656691213875272559,60,226.3566954369015,16.76934670733855,3456.4425171494718,5448.339162510135
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1487,1656691214111180559,1656691214155377559,44,97.47751045228215,7.226338161770068,1921.0374152756824,2619.2219981659023
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1488,1656691214315181559,1656691214371193559,56,104.99945556781333,7.674425841238387,1912.4503328271385,2621.5448733519625
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1489,1656691214683243559,1656691214723058559,39,85.52352426648208,6.3126332003537,2042.6488895697053,2742.4693531384264
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1490,1656691215247158559,1656691215287138559,39,44.34717067523929,3.300248051902823,1550.7745342591834,1897.9885225301712
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1491,1656691215499531559,1656691215579318559,79,125.07864647835551,9.284294620033837,1768.6348717773456,3632.5526005012157
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1492,1656691215639158559,1656691215719136559,79,165.45075906438655,12.351950214399622,2376.605607543564,4466.403802723847
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1493,1656691215955280559,1656691216619119559,663,364.2332847945348,27.503409337467737,1627.5301362409393,9487.922908812709
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1494,1656691216831123559,1656691216891135559,60,68.85292795671472,5.205986115573015,1875.8145109541613,3016.884509922216
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1495,1656691217531242559,1656691217555146559,23,25.267669663749736,1.908226305713969,1078.4509088267062,1185.7353874673674
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1496,1656691217755146559,1656691217811111559,55,114.95631665023112,8.678904634723347,1994.0309984194116,2831.213887368162
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1497,1656691219187078559,1656691219299154559,112,122.08104475271797,9.200423650585343,1098.8384053195666,1401.5427835769121
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1498,1656691219979050559,1656691220035180559,56,116.63425837981079,8.785934367225023,2399.790890307504,3477.146103196312
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1499,1656691220199191559,1656691220235298559,36,63.32930133758612,4.779909757521347,1762.443940222775,2305.1701839668854
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1500,1656691220479129559,1656691220523150559,44,94.33987189542503,7.023398377318483,2042.897197078103,3117.23320761519
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1501,1656691220931158559,1656691220963204559,32,27.342177552521587,2.0606385351871004,1294.9204355214908,1492.3198851140498
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1502,1656691222819250559,1656691222939207559,119,169.5440209145649,12.690660991067752,2582.4088335382035,4340.470772612836
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1503,1656691222999252559,1656691223319456559,320,138.69849804439565,10.287421652005738,1274.9002077244136,3342.150237426808
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1504,1656691223511166559,1656691223587154559,75,188.00169141570657,13.766009147304462,2479.2157208667754,4378.734509382358
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1505,1656691223875311559,1656691223919114559,43,92.89399712757225,6.926204939421786,2387.894882476432,3304.0222897011076
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1506,1656691224195299559,1656691224975482559,780,460.8094687778188,34.59037841186425,2371.456982021752,7545.160101503653
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1507,1656691225131114559,1656691225315116559,184,91.2716553966688,6.90537657880407,1798.934023377602,3692.6146997490455
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1508,1656691225399158559,1656691225527171559,128,605.1109904025323,45.65695527292604,5798.127744339743,10002.74521050485
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1509,1656691225651146559,1656691225695184559,44,118.8089075025497,8.917089931782407,3152.5793563113443,4683.903560105713
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1510,1656691225895271559,1656691226423139559,527,47.278426956930566,3.420221199551985,1915.0982719651324,6079.714510053247
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1511,1656691227323908559,1656691227699140559,375,584.8450609257834,44.20907657578562,2546.7290395898017,6282.600584339805
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1512,1656691227915206559,1656691227959095559,43,81.98627698827568,6.188376473512912,1881.6613063355317,2546.56024649974
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1513,1656691228551141559,1656691228583141559,32,70.9573696727502,5.365425265254767,1996.031737590479,2567.127004826408
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1514,1656691230551192559,1656691230599370559,48,114.56532933310777,8.657823570221483,2367.110696564304,3576.3556623996137
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1515,1656691231567139559,1656691231607142559,40,135.7626397470074,10.245610548132369,3378.922483356604,4565.727226864756
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1516,1656691231979157559,1656691232023351559,44,99.72767617344508,7.501663825838315,2252.705231973634,3375.3924170442638
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1517,1656691232291367559,1656691232339111559,47,155.54101106702018,11.684713779747684,3173.367455986792,5164.9561016180505
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1518,1656691232703057559,1656691232735126559,32,34.40321712409558,2.58671622813817,1238.4751341795193,1533.6038151079301
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1519,1656691233255188559,1656691233291184559,35,50.26982371351928,3.7986425545648235,1473.0582378056606,1837.451945692818
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1520,1656691234227066559,1656691234271142559,44,101.95764138342743,7.643535710301207,2337.7219835049054,3532.0756161886834
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1521,1656691234699051559,1656691234727170559,28,41.07039261907374,3.0827541998269554,1409.4635077894275,1648.7507769459994
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1522,1656691234959183559,1656691235031162559,71,151.68550084142217,11.263320359055458,2328.0627152413253,3326.990105117055
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1523,1656691235347119559,1656691235379654559,32,39.589032289534956,2.9809607660337756,1351.1914931828435,1612.1226242949438
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1524,1656691235859181559,1656691235975107559,115,101.6378194926306,7.641118133361879,1034.087487161389,1456.6051381442232
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1525,1656691236071035559,1656691236139211559,68,238.24945304560018,17.918877403503732,3324.5419870625556,5387.701503287403
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1526,1656691236255276559,1656691236331123559,75,97.9062843494673,7.199797106457442,1411.598697631118,2054.543590766727
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1527,1656691236499145559,1656691236543289559,44,142.02054325106334,10.620462930223168,3112.4883347088235,4611.24648807596
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1528,1656691236847186559,1656691236919130559,71,304.85715037438285,22.936595572132234,4174.218599296476,7743.920341284209
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1529,1656691237019171559,1656691237075244559,56,106.29660524968774,8.085073397954059,1961.799982526928,2544.181902933426
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1530,1656691237251200559,1656691237291111559,39,68.3519996348444,5.248241709513158,1741.055289953241,2322.99976253265
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1531,1656691237463178559,1656691237603426559,140,74.28339539259507,5.6315064550575515,1530.341888740855,3222.1463011708997
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1532,1656691237775137559,1656691237987170559,212,158.1861508693873,11.361477982213255,1903.0030625740842,5668.075483672413
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1533,1656691238159043559,1656691238271164559,112,169.81657928690663,12.171966121123802,2239.5924402183487,6306.317476021012
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1534,1656691238459238559,1656691238491732559,32,43.43180347273472,3.2852406246984565,1878.3986230624464,2347.5727490446284
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1535,1656691238759170559,1656691239087139559,327,30.735185229114922,2.303461529045644,1672.0122085002,3240.2009287221185
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1536,1656691239899298559,1656691240015165559,115,396.20166917213635,29.82096834268576,4010.973088394802,8039.748617981392
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1537,1656691240475157559,1656691240547146559,71,230.38130646725168,17.365675381216974,3172.106722490793,5007.197826564025
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1538,1656691241363248559,1656691241447133559,83,280.61436039711583,21.160628517768235,3262.2387792698255,4518.290700966728
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1539,1656691241567151559,1656691241627246559,60,108.48849452989161,8.208093272123524,1725.8503657419833,2259.2382371671974
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1540,1656691241831313559,1656691241875265559,43,110.70183414754004,8.317339139252699,2908.4329348954343,4220.367815726443
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1541,1656691242031220559,1656691242119297559,88,227.89191766283682,17.26021145668092,2758.402275295428,4899.615000248989
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1542,1656691242739132559,1656691242927108559,187,67.50359112109356,4.9697886908064195,1186.6007675687517,1759.152153783074
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1543,1656691243307156559,1656691243367096559,59,42.088955033655985,3.1337867639202015,1119.2634912678832,1202.0450113660804
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1544,1656691243519293559,1656691243819178559,299,266.53639183324634,19.84642758788984,2039.5460040529824,6507.001757368235
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1545,1656691244083130559,1656691244507187559,424,100.90638110077838,7.487307159328043,1581.9840773040958,6071.485180578097
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1546,1656691244691134559,1656691244735167559,44,41.92643566608707,3.0544291661142586,1339.4858882555277,1702.6186076699553
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1547,1656691245131235559,1656691245495372559,364,449.74952271378504,33.69901154930563,3305.108299564827,5811.766872873971
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1548,1656691245751074559,1656691246099114559,348,82.31767326550244,6.210340735267214,1495.2588724747177,3274.8693671599653
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1549,1656691246399384559,1656691246431310559,31,47.85406409796846,3.5990922850769107,1569.96669471729,1876.1159344597716
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1550,1656691246607115559,1656691246639127559,32,65.59059329784847,4.91769327098294,1952.2499491022236,2444.255073123334
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1551,1656691246827071559,1656691247019287559,192,4.261924493485446,0.3197782220200265,1199.8184264634501,1401.718985356674
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1552,1656691249227128559,1656691249251124559,23,29.033147223450037,2.189769907355068,1175.7625860413386,1338.147597888193
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1553,1656691249799031559,1656691249819139559,20,30.291676890357095,2.282819550276343,1228.2005919340925,1388.1632143439294
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1554,1656691250687189559,1656691250727157559,39,61.16360840839091,4.61283511159564,1423.7839025944859,1791.8230090237919
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1555,1656691251579192559,1656691251619160559,39,73.87241868755301,5.564082282066902,1992.758479924403,2677.5435696764275
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1556,1656691252071203559,1656691252099176559,27,44.4974442537872,3.3317749379397092,1394.8667519162993,1663.917483583128
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1557,1656691252791208559,1656691252827129559,35,55.38446096663467,4.146719915418888,1579.316924668144,1992.2538772541795
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1558,1656691253423204559,1656691253467152559,43,112.14173532507783,8.390508862484108,2547.9977404156484,3512.0228943270754
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1559,1656691253639242559,1656691253679137559,39,96.89492535970545,7.213232989562691,2435.6170953448072,3290.238418049945
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1560,1656691254039101559,1656691254139114559,100,270.4924107417463,20.41966798851295,2760.058592695542,4097.3057944963675
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1561,1656691254287043559,1656691254335690559,48,93.86999155500918,7.079804927922888,1860.6923174596086,2544.525279705381
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1562,1656691254467206559,1656691254527149559,59,114.4757947011743,8.640376400115414,1900.6519824407687,2468.51159997347
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1563,1656691254867073559,1656691254899124559,32,91.18333897054514,6.838939956891848,2643.5027130814747,3549.6589197200583
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1564,1656691254967383559,1656691255975298559,1007,464.9337908902979,34.99798871570397,2085.820791564183,6778.261998126737
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1565,1656691256075357559,1656691256603134559,527,427.5226906496288,31.569376018869374,2573.843128393335,8773.705334454271
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1566,1656691256671125559,1656691257979176559,1308,632.4859282552779,47.74235330753936,1898.1456167894637,6646.7709407201255
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1567,1656691258099087559,1656691258155118559,56,170.20569955089402,12.817230792936334,3282.523566942637,5463.054366818621
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1568,1656691258475167559,1656691258687131559,211,148.64719359972318,11.219788894970192,1330.9211249008968,2777.7154380335774
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1569,1656691258979327559,1656691259255152559,275,305.87828085193735,23.060347122930438,2895.696309504333,6740.564533548018
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1570,1656691259359132559,1656691259415163559,56,41.785181785775585,3.11561137590006,1533.0030656861732,1964.225604833502
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1571,1656691259563158559,1656691259727043559,163,14.285432109410475,1.063896402480536,971.7184532784305,1654.9002570562677
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1572,1656691259971190559,1656691260415160559,443,292.72041863291906,22.070409278900684,1794.1274752901256,3244.5363369512756
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1573,1656691260495112559,1656691260595231559,100,318.2310063764755,23.973524624602224,3471.4163441792675,5859.777785982226
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1574,1656691260887084559,1656691260987208559,100,237.45144900368044,17.742346891596412,2953.9331047467126,5156.831358961689
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1575,1656691261123142559,1656691261479130559,355,199.28650498063277,15.096373249542067,1477.100784276607,3883.7227337891854
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1576,1656691261559139559,1656691261959159559,400,123.74502512370404,9.34031807547607,2044.6036851586655,3498.6591842487715
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1577,1656691262135283559,1656691262175204559,39,51.80539840908624,3.909437720550486,1739.2591530461796,2249.7459635417263
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1578,1656691262415299559,1656691262659061559,243,367.83135131094645,27.59895524995948,3028.924865922022,8157.75225211909
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1579,1656691262775203559,1656691263075277559,300,57.28975953116194,4.246711083025999,1621.740310080274,2702.8933725263855
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1580,1656691263303050559,1656691263571264559,268,304.43170171219833,22.79456049663212,2201.0774331786647,7981.455309578591
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1581,1656691263855129559,1656691263895141559,40,130.41317666611005,9.787417269140624,3035.4397288987793,4189.8560424174275
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1582,1656691264015184559,1656691264387136559,371,341.7048213745401,25.122762709368544,2274.089936825408,8631.887687757551
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1583,1656691264647326559,1656691264675224559,27,31.529756013241492,2.3840365299210027,1192.3670075260854,1400.0679304837502
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1584,1656691264811125559,1656691264891113559,79,299.63029251410825,22.077987810918295,3885.385280406118,5956.88808993963
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1585,1656691264971107559,1656691265219121559,248,184.89204067603023,13.898054188578747,2107.2866588390657,6681.786177524407
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1586,1656691265467173559,1656691265619169559,151,195.47608947710287,14.660251800852524,1890.0254771066786,4681.219165480182
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1587,1656691265687149559,1656691265815078559,127,88.38880096248664,6.629224186273247,1184.5287993357674,2621.990959670368
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1588,1656691265887157559,1656691266487162559,600,317.4961343113289,23.974598820289234,3020.07711698632,6347.006532082008
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1589,1656691266619140559,1656691266675235559,56,222.9264890515281,16.852215807315094,3573.243207433722,5508.538121121303
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1590,1656691266931050559,1656691267031165559,100,425.50555286431796,32.1018973139793,4893.381377440528,8387.324678521236
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1591,1656691267239145559,1656691268207340559,968,224.2055094912442,16.93355558846038,3295.818539633133,10921.506380328568
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1592,1656691268627118559,1656691268707048559,79,177.2525844403225,13.341046720805059,2265.352265689605,3702.7119804370286
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1593,1656691268927147559,1656691268987061559,59,214.92980488593105,16.240575865532982,4020.2139399249513,6712.785533833034
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1594,1656691269191239559,1656691269259098559,67,199.8099770159957,15.100292947454504,2697.426170802684,4103.0226679481875
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1595,1656691269331057559,1656691269699218559,368,166.02140959830834,12.517665085582681,1751.1755537710685,5704.690856580307
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1596,1656691270459178559,1656691270499165559,39,144.94531299425128,10.940413692145036,3187.285030466338,4599.137138342434
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1597,1656691270683179559,1656691270743164559,59,166.37771774065357,12.550802862153995,2706.17177819367,3593.864277367679
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1598,1656691270955250559,1656691271011173559,55,142.49619012853648,10.757335016717187,2649.752922744878,4368.487145758501
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1599,1656691271551205559,1656691271591125559,39,114.85616176757755,8.641517436069789,2872.924452087079,4112.750931670741
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1600,1656691271867164559,1656691271927063559,59,139.99251794895727,10.276378586284073,2274.0673043928123,3469.2902903454524
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1601,1656691271995113559,1656691272023095559,27,28.03504039456672,2.114848154253424,1116.8331854236333,1177.4181046379158
