section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1130,1686342595385900460,1686342595413940460,28,40.951583090882856,3.0968639135082747,1411.1714408907865,1722.507876203089
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1131,1686342598273931460,1686342598313903460,40,61.032055687139085,4.613246327976038,1778.7529968319184,2292.2320922475137
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1132,1686342598777925460,1686342598829925460,52,99.15568558752268,7.496662509764048,2025.2422711448587,2762.0122681152784
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1133,1686342600849943460,1686342600898300460,48,131.38756135161356,9.930763181089779,3049.6566824999486,4470.153707165297
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1134,1686342602422121460,1686342602497949460,76,297.5355093958382,22.50892801215355,4018.897646536481,7060.580644436123
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1135,1686342603649940460,1686342603685910460,36,60.88121175626153,4.523037958890616,1805.7704475128673,2339.093578612417
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1136,1686342603921933460,1686342603965928460,44,85.02918723232256,6.329405588741618,1986.4916726019292,2721.712000443238
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1137,1686342604529964460,1686342604577912460,48,117.84299089319708,8.781787338595123,2754.2215964298666,3988.2372865411417
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1138,1686342606193954460,1686342606241938460,48,158.87740891304355,11.917596177950319,3307.6697511463617,5179.6574570581915
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1139,1686342606581910460,1686342606661946460,80,425.2506823721041,32.1408704292762,5376.880501064548,7400.924407268059
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1140,1686342606782048460,1686342606801928460,20,20.4025325572492,1.5375642479471605,1089.7588154126945,1189.2246660340618
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1141,1686342609373926460,1686342609845935460,472,72.14873649842254,5.4438702678761235,2333.2069281513272,7435.490505804016
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1142,1686342613205904460,1686342613553901460,348,291.5532584669366,22.04950380230236,3088.155960951851,7781.488850537079
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1143,1686342613677941460,1686342613745912460,68,237.64077007611112,17.762304335754077,3733.7603690467836,5819.694793846873
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1144,1686342613849902460,1686342613913909460,64,144.89502931782556,10.941732160717194,2359.270547158767,3473.7042426181292
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1145,1686342614129915460,1686342614501926460,372,96.72784376865428,7.303197920041529,2677.684401791208,6647.655060163095
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1146,1686342614813915460,1686342614838052460,24,26.18692771055895,1.9805970764860528,1092.1473177498967,1215.9306053046278
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1147,1686342615265925460,1686342615741895460,476,25.591191802477063,1.934372484140427,2595.471402704344,11231.436425294123
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1148,1686342620993933460,1686342621017931460,24,30.528091954762644,2.30718000448681,1273.0708821073795,1448.5754807826145
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1149,1686342622917930460,1686342622953899460,36,51.18180834204351,3.870700141852303,1604.814912916738,1971.1435288893097
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1150,1686342627169938460,1686342627301897460,132,413.11294031505497,31.310235563399175,3990.7388399143197,9305.445638461679
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1151,1686342627393908460,1686342627421929460,28,26.244674203424307,1.9276969087714748,1083.377451357012,1171.0657766674617
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1152,1686342629589923460,1686342629622031460,32,69.08228971367821,5.221022832415662,2068.9944103220246,2635.6294730748527
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1153,1686342629869913460,1686342629905910460,36,64.5350810551612,4.821134234010778,1862.502345107817,2478.2863468206992
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1154,1686342630445929460,1686342630485924460,40,101.87891930006207,7.630553281773059,2649.256467427518,3735.976392058314
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1155,1686342631729936460,1686342631757923460,28,27.37877078299538,2.0541908115920937,1143.8661172389802,1260.803397633337
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1156,1686342632373919460,1686342632477973460,104,482.4499083627422,36.379848123989845,4679.893615348021,7000.643608403916
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1157,1686342632597921460,1686342632618034460,20,21.39005335533876,1.609602706199395,1165.8492267287404,1345.1283061471377
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1158,1686342635230095460,1686342635289944460,60,164.17342890644247,12.39498588913141,2804.2041227312006,4401.9641017825925
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1159,1686342635465916460,1686342635509945460,44,100.41124771633163,7.563994036143478,2331.0455346194385,3380.879137471315
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1160,1686342635809912460,1686342635989917460,180,163.09927099231956,12.18722073702307,2955.0053299571314,9876.27680934114
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1161,1686342636497929460,1686342636533901460,36,48.14389432437845,3.6430599531991024,1487.498558052627,1887.562258373351
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1162,1686342636653923460,1686342636725938460,72,186.85849471234548,14.095153576790075,2809.4229560523263,4584.183636774408
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1163,1686342637357972460,1686342637397921460,40,123.02954988049258,9.246007795105514,3291.0489364139294,4430.0389021913015
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1164,1686342638689983460,1686342638709929460,20,21.365752625988623,1.603771402967168,1101.4579113137452,1207.3186788713333
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1165,1686342639149920460,1686342639417922460,268,383.6074540652424,28.939987252826405,2501.0244340215468,7802.543804891162
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1166,1686342645429933460,1686342645929898460,500,130.54266830185594,9.86640331089193,3133.607840085585,7329.14283284934
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1167,1686342646489919460,1686342646521977460,32,38.24114547232601,2.8856007428933506,1386.6530243415273,1648.9680079997474
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1168,1686342647257906460,1686342647297911460,40,66.04657134973095,4.994341216292745,2017.6932872912262,2599.2243056015855
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1169,1686342648057939460,1686342648145939460,88,396.47972223001176,30.048092496511806,4764.9944536975445,8139.059030348176
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1170,1686342648257929460,1686342648277962460,20,22.48977374111111,1.707410674451427,1176.18332403547,1283.5176224718543
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1171,1686342648794055460,1686342648893997460,100,450.42977105648305,34.042308939099804,4574.379653766289,6814.253737286541
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1172,1686342651897930460,1686342651997934460,100,423.9132892209355,32.05678858989503,4277.805045801195,6239.141557173618
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1173,1686342652178102460,1686342652197931460,20,21.33007154029425,1.6084127665969152,1084.746574358755,1196.2305634438087
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1174,1686342656701912460,1686342656957963460,256,15.22037828317363,1.1312604998622142,2562.957197407195,6315.458823360642
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1175,1686342662045928460,1686342662145922460,100,477.6064143856409,36.07186621812959,4868.525694931443,7661.036553863343
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1176,1686342662245945460,1686342662277919460,32,59.900120825993085,4.525392767216533,1820.522506844907,2375.5188231176508
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1177,1686342663365910460,1686342663729914460,364,101.21758493761953,7.627952973290279,2568.3700659667875,5802.565191259349
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1178,1686342663841952460,1686342663870061460,28,38.67747772257022,2.9143788545130307,1648.2839824356809,1868.8983455100738
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1179,1686342664905925460,1686342664929905460,24,30.024000037286015,2.2655372976505426,1311.1396584156405,1680.0216199957222
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1180,1686342667034287460,1686342667065948460,32,58.936285323989985,4.450246661421017,1801.2570997074113,2327.771268769699
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1181,1686342667277912460,1686342667313940460,36,60.06424435367268,4.530362537903956,1773.9035508782604,2293.175731979456
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1182,1686342667497953460,1686342667541998460,44,129.67802818006228,9.796277597645227,2956.5939704488587,4456.743175933012
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1183,1686342667841915460,1686342667897908460,56,136.43542602866282,10.315552517696311,2577.5273828608338,4019.151577669539
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1184,1686342668357914460,1686342668497990460,140,246.23351673565088,18.635439907878236,2603.2867984991512,7704.590378399543
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1185,1686342668985941460,1686342669033913460,48,159.72786856788218,11.934126149832888,3248.2576392299566,5107.1966829858075
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1186,1686342669429937460,1686342669525933460,96,475.39906932936765,35.910424853011726,5065.423063061453,7353.372534796083
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1187,1686342670029932460,1686342670065945460,36,53.39380896052917,4.035964620443991,1635.8462704947437,2049.682524651393
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1188,1686342670938141460,1686342671025944460,88,301.2678017444324,22.742531743954085,3619.4222169829422,5025.822204500875
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1189,1686342671233906460,1686342671277929460,44,117.98669318495624,8.799093488370874,2748.0064873254723,4306.500839722872
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1190,1686342672793910460,1686342672893919460,100,436.69221893189405,32.952192004345974,4520.449667123844,7102.752300816092
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1191,1686342673029914460,1686342673105920460,76,36.435637841222615,2.711429615832501,1094.8972474747975,1880.9817767296904
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1192,1686342673330116460,1686342673369934460,40,75.81837796654352,5.733631608545074,2029.7485298719148,2730.2423113891546
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1193,1686342673949917460,1686342674149921460,200,359.3372084293983,27.13495199696415,3062.339558538371,8410.845614171132
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1194,1686342675281924460,1686342675373909460,92,168.36449746084364,12.678152520344375,2104.981222821887,4847.885410031911
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1195,1686342676497909460,1686342676529922460,32,32.848764283085806,2.48742446201596,1160.7653011090897,1365.2973690426138
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1196,1686342676669927460,1686342676733905460,64,232.02749629695478,17.451365382368934,3581.681485621103,5968.8007160330335
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1197,1686342676969948460,1686342676994417460,24,30.017208768275534,2.2447365069573166,1272.8909498704952,1407.9979755568916
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1198,1686342678130052460,1686342678157924460,28,39.887718383487986,3.0015559329770336,1469.175218506233,1774.1299505685133
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1199,1686342679689904460,1686342679713933460,24,30.306856289902992,2.291188883593525,1256.6673474138365,1404.8926621289988
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1200,1686342680246090460,1686342680277938460,32,62.567759125039366,4.72570474547684,1909.6059088684672,2431.170756412865
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1201,1686342680734026460,1686342680769920460,36,40.26046147809087,3.040698286232292,1207.111177240327,1400.26313235892
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1202,1686342680941940460,1686342680969918460,28,35.028519055090875,2.6456366495703176,1282.612195131858,1506.5264116477017
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1203,1686342681669903460,1686342681725956460,56,199.44684261937698,15.032290470978236,3755.3491655919042,5949.869594224195
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1204,1686342682837952460,1686342682893907460,56,157.18469415335252,11.866590032373633,2951.788431854268,4541.406665000949
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1205,1686342683449905460,1686342683569933460,120,300.24945914605377,22.639643206354314,2688.1501290518227,3895.7979779416287
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1206,1686342683758016460,1686342683793913460,36,60.61488696707178,4.414184123692306,1849.3758002072204,2384.110832541025
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1207,1686342684249931460,1686342684321928460,72,211.15369851102076,15.547577070253519,3053.5886380714605,4814.426184302045
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1208,1686342685126385460,1686342685169919460,44,85.54315329932264,6.33454626334941,1972.3711762539347,2832.453017958442
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1209,1686342685449922460,1686342685485907460,36,66.58490797045145,4.989276085930186,1913.314988879903,2529.93694602856
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1210,1686342685797945460,1686342685885916460,88,423.26808167348156,31.95244675260751,5169.589595809452,7820.9373667921145
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1211,1686342687553899460,1686342687829968460,276,210.9275143791402,15.949378563393237,2139.795098041943,5073.899843609811
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1212,1686342688505935460,1686342688525918460,20,21.075104720256032,1.5907757026454845,1136.088425923045,1222.2526774826345
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1213,1686342689057915460,1686342689125912460,68,278.5784188610193,21.02913046601857,4103.348663885262,5718.1200769759525
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1214,1686342689249928460,1686342689498112460,248,43.39314536736536,3.280173723172691,2107.4317031871874,4622.948150494942
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1215,1686342690481919460,1686342690541903460,60,127.05122317562493,9.570650481171645,2186.736668757083,3207.1567948774823
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1216,1686342690677967460,1686342690733931460,56,139.53349693271332,10.450673720247439,2669.1527178462957,3993.9719957563543
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1217,1686342691101925460,1686342691157916460,56,164.33105969061634,12.428815274058195,3098.5468446067434,4603.229375867664
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1218,1686342691426054460,1686342691465942460,40,76.21472520163094,5.769225945610648,1941.7900771762938,2642.31023428147
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1219,1686342691857920460,1686342692049947460,192,266.49741759983397,19.93854236194064,3441.789592004695,8516.734681585527
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1220,1686342692309912460,1686342692365904460,56,128.76231767818584,9.681792352434506,2630.3958909762678,4259.86507703949
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1221,1686342692521923460,1686342692829940460,308,483.12958081206096,36.44248783382756,3033.880676369003,7555.209386714325
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1222,1686342693005927460,1686342693037947460,32,27.595531054550182,2.074688670361923,937.694074256479,980.1174517581362
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1223,1686342693365930460,1686342693793928460,428,186.86083960022833,13.925626468096777,2525.389934112298,6824.766029593195
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1224,1686342693945923460,1686342694037934460,92,172.4666263573692,12.886035939356955,2358.3370057526477,5148.7474959048595
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1225,1686342694113921460,1686342694158043460,44,78.54005199020148,5.863112412203163,1879.8713917924151,2900.9754318759337
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1226,1686342694413917460,1686342694481960460,68,200.28999904340145,15.090859960904227,3481.10347123334,6831.11767204024
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1227,1686342694681901460,1686342694709925460,28,30.256424583642602,2.2509348152679793,1232.9758518044998,1443.0197657915628
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1228,1686342694929924460,1686342695098210460,168,167.3396417530583,12.36951792274058,2070.9735010833506,5909.242543595787
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1229,1686342695689914460,1686342695745949460,56,150.96771306789887,11.314805325927654,2910.9234092611987,4475.839339541627
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1230,1686342695969918460,1686342696005894460,36,54.55839235322844,4.122120751755801,1663.8507825428255,2209.795429022117
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1231,1686342696449995460,1686342696545926460,96,298.2566648393578,22.413743170076398,3348.610426026395,5373.210557574932
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1232,1686342696809915460,1686342696829906460,20,23.884448287935207,1.6999458049455394,1286.428862787726,1388.8466581968576
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1233,1686342702754063460,1686342703193904460,440,476.16554970654676,35.97487410102582,2889.895926921245,10377.37942665948
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1234,1686342703373945460,1686342703433906460,60,188.04499533217594,14.214579289116537,3207.535359867712,5361.363041346804
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1235,1686342703785927460,1686342703821930460,36,64.22246244608102,4.831123910025301,1858.6466010531137,2465.0550761146987
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1236,1686342704005968460,1686342704049952460,44,98.18157623776112,7.38875903786665,2269.3472329198084,3294.934922984423
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1237,1686342704317917460,1686342704357950460,40,52.84759486210231,3.9820594212865386,1389.01259415528,1731.0642776864877
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1238,1686342704609923460,1686342704638066460,28,43.203795534257395,3.2616417939598015,1520.5349022456664,1854.9389517718164
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1239,1686342704809939460,1686342704845939460,36,60.06667314266296,4.538353359802127,1867.2692935113769,2413.3886648712223
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1240,1686342705025926460,1686342705045931460,20,32.2217009635524,2.4362611062078394,1353.32155582561,1478.4885605141542
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1241,1686342705197935460,1686342705477933460,280,254.8021841659337,19.25868173078012,2945.194182466221,5313.120550953289
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1242,1686342705801956460,1686342705897943460,96,294.81293260184464,22.17320137207249,3449.415579650127,4676.908770990128
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1243,1686342705977917460,1686342706017925460,40,38.82071077790742,2.9365742351125146,997.2420645160765,1033.7106256421093
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1244,1686342706089909460,1686342706249895460,160,140.2124660828501,10.41932538251499,1915.1333472257065,5545.976576033139
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1245,1686342706341909460,1686342706477938460,136,152.35478274913646,11.264366121292598,2013.1681159808697,5731.935152473041
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1246,1686342706626049460,1686342706649916460,24,33.75821869034006,2.518517894871078,1382.695538057531,1626.2689873612467
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1247,1686342706717930460,1686342706769901460,52,61.950188722824116,4.5687720649337225,1264.3364442530303,1487.037136379835
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1248,1686342707509925460,1686342707545911460,36,84.7367910322859,6.289141140166866,2529.39985422623,3301.8289528063797
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1249,1686342707713964460,1686342707741954460,28,30.165376104115996,2.226719085549945,1258.499667821433,1438.1021591885578
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1250,1686342708277928460,1686342708509912460,232,371.13660990636913,27.63865888576768,3518.1706711941792,9308.862095740766
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1251,1686342708777915460,1686342708809921460,32,41.05926416192789,3.1050815736767237,1449.3436702948522,1715.8611393696171
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1252,1686342709193922460,1686342709273907460,80,255.36066309155436,19.29170290417976,3456.3531858814517,5405.831539127855
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1253,1686342709425932460,1686342709457920460,32,38.45550017440547,2.891928734905554,1391.0572651707607,1709.860932350466
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1254,1686342710545928460,1686342710805983460,260,461.6442701708727,34.94543905412548,2404.158516141305,6022.9273466753075
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1255,1686342711013913460,1686342711053944460,40,81.70721828416268,6.236665436657958,2230.5083954109627,3211.229326887622
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1256,1686342711321927460,1686342711361895460,40,117.73230465699092,9.011941803672672,3035.031092146416,4284.067243524739
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1257,1686342711505915460,1686342711569924460,64,145.6844012628979,11.027280375275724,2332.585546245941,3248.7127586767147
