section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1078,1686342533657911460,1686342533789906460,132,565.433,604.72,2.0019615662213472,-4.159370294632653
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1079,1686342533841928460,1686342534229952460,388,599.232,771.422,4.687017976922599,-16.741332637063795
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1080,1686342534285993460,1686342534929899460,644,593.919,896.462,4.470819878653621,-26.20200428761378
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1081,1686342534973910460,1686342536634173460,1660,531.811,771.241,-0.5590585338218105,-16.745433615641787
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1082,1686342536766000460,1686342537389911460,624,513.826,563.534,-1.9033694995318597,-1.0457480467741322
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1083,1686342537497936460,1686342537633917460,136,956.163,388.604,32.11307824189469,11.616871929803441
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1084,1686342537661930460,1686342538365925460,704,958.704,416.424,32.15199005981052,9.606928894525945
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1085,1686342538505942460,1686342539041902460,536,470.45,571.814,-5.183851388116696,-1.669523070789791
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1086,1686342539082108460,1686342539329916460,248,426.317,605.414,-8.533416172543832,-4.196274678603178
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1087,1686342539461919460,1686342540233912460,772,927.936,424.978,29.73310030611554,9.049797176799881
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1088,1686342540545911460,1686342540825914460,280,511.497,647.88,-2.0906047736043876,-7.421285783919888
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1089,1686342540857921460,1686342542177917460,1320,480.628,611.138,-4.422329339769589,-4.640649509926717
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1090,1686342542205979460,1686342544218050460,2012,519.319,645.616,-1.4955911822246182,-7.251033772724737
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1091,1686342544258692460,1686342544473912460,215,558.937,717.84,1.53229787119715,-12.708641978592498
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1092,1686342544517928460,1686342545081945460,564,439.928,675.218,-7.557297802925456,-9.46121456879708
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1093,1686342545101922460,1686342545349932460,248,382.011,638.574,-11.920796698635618,-6.669683892634132
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1094,1686342545589947460,1686342545929914460,340,541.026,572.659,0.15333465940037566,-1.7360446350212273
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1095,1686342545966015460,1686342546913933460,948,585.609,519.569,3.5260858919712046,2.277828888078432
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1096,1686342546949912460,1686342548697914460,1748,534.342,480.453,-0.35301236621118304,5.237875572969241
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1097,1686342548733922460,1686342549197998460,464,588.57,515.285,3.750696816758427,2.601413803920175
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1098,1686342549237944460,1686342549845909460,608,655.171,484.101,8.805824742652764,4.943097176165993
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1099,1686342549889910460,1686342550261915460,372,536.834,466.778,-0.1642704552719927,6.272362856685526
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1100,1686342550293934460,1686342550489925460,196,575.562,493.807,2.7696839912620397,4.2262221240549165
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1101,1686342550525946460,1686342560809907460,10284,567.948,564.692,2.1890184480649038,-1.1332677889070966
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1102,1686342560853903460,1686342561497932460,644,682.923,578.262,10.885804704999979,-2.145504888382269
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1103,1686342561773915460,1686342562401927460,628,649.018,554.032,8.318002475553538,-0.3255634669285357
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1104,1686342562477939460,1686342565690055460,3212,817.734,515.487,21.09529179004629,2.5350571696354858
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1105,1686342565873924460,1686342566125922460,252,724.422,771.296,14.427380485833153,-16.58036465686468
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1106,1686342566185905460,1686342566389970460,204,688.613,914.861,12.284800777888522,-27.439365432883765
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1107,1686342566417927460,1686342566669924460,252,728.453,918.241,15.581802674275174,-27.583646760087408
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1108,1686342566745930460,1686342566877929460,132,466.44,929.834,-6.0022738023964175,-28.716481067880032
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1109,1686342566917940460,1686342567314015460,396,418.1,926.608,-9.984333455631925,-28.391517257298855
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1110,1686342567633904460,1686342567777942460,144,783.519,508.564,18.508301360368772,3.0614600036869857
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1111,1686342567813927460,1686342567974107460,160,776.722,452.886,18.07543945066768,7.207513010621371
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1112,1686342568041905460,1686342568469918460,428,701.684,727.067,12.52492281982169,-13.302398989543336
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1113,1686342568557944460,1686342570137916460,1580,417.734,498.717,-9.1821669176849,3.840429129269301
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1114,1686342570169901460,1686342570657913460,488,514.231,577.042,-1.8733139067690727,-2.0670452427623176
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1115,1686342570697914460,1686342571266054460,568,593.911,564.775,4.152196865181001,-1.1386612584762525
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1116,1686342571345952460,1686342579381915460,8036,802.556,522.933,19.93929893169112,1.9884067764409383
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1117,1686342579441917460,1686342581889923460,2448,707.195,689.453,12.85879969763977,-10.476238377818696
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1118,1686342581909903460,1686342582545916460,636,691.021,675.211,11.596747993017265,-9.42332339899894
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1119,1686342582733904460,1686342585437946460,2704,562.473,631.346,1.7814801036998007,-6.172237746790831
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1120,1686342585469941460,1686342587153932460,1684,535.1,591.481,-0.2950182892294669,-3.1592593467376116
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1121,1686342587389945460,1686342587553930460,164,547.062,486.088,0.6111662650808034,4.811616592605423
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1122,1686342587597923460,1686342587833916460,236,359.663,377.524,-13.7989331270777,12.90541035151024
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1123,1686342587909960460,1686342587993939460,84,483.234,605.724,-4.223371741136465,-4.232086257742414
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1124,1686342588029942460,1686342588590008460,560,516.437,635.92,-1.7128540332174924,-6.517943924831077
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1125,1686342588621943460,1686342590106063460,1484,509.373,566.509,-2.2401641083006734,-1.2705909322268512
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1126,1686342590221906460,1686342590321900460,100,925.987,571.417,29.314501919852347,-1.5646015960286237
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1127,1686342590345911460,1686342590909910460,564,896.648,526.465,27.080770023913125,1.7026015039172122
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1128,1686342591149948460,1686342592149917460,1000,541.215,600.457,0.16785612772132855,-3.8379572799459507
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1129,1686342592193915460,1686342595233918460,3040,599.49,652.636,4.601032787571918,-7.773926365442033
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1130,1686342595261920460,1686342595385900460,124,569.511,618.565,2.31308917545597,-5.20551133140379
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1131,1686342595413940460,1686342598273931460,2860,590.412,575.814,3.888636110485117,-1.9729357529869134
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1132,1686342598313903460,1686342598777925460,464,666.684,600.45,9.667070656365066,-3.818191162474019
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1133,1686342598829925460,1686342600849943460,2020,556.832,518.735,1.3491939233581471,2.3420147197406003
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1134,1686342600898300460,1686342602422121460,1524,644.319,521.033,7.96685214089685,2.161925364031044
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1135,1686342602497949460,1686342603649940460,1152,901.685,496.087,27.503221970285477,3.914678307711411
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1136,1686342603685910460,1686342603921933460,236,860.665,558.065,24.33629177043183,-0.6077553882308359
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1137,1686342603965928460,1686342604529964460,564,883.402,462.232,26.183689044188164,6.403665303596549
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1138,1686342604577912460,1686342606193954460,1616,845.306,563.917,23.17217036305981,-1.0408022010772517
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1139,1686342606241938460,1686342606581910460,340,725.918,687.956,14.28685403344392,-10.34376823192968
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1140,1686342606661946460,1686342606782048460,120,377.543,439.003,-12.294973921670252,8.311232237521295
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1141,1686342606801928460,1686342609373926460,2572,470.294,514.175,-5.198392792880283,2.683601447337587
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1142,1686342609845935460,1686342613205904460,3360,569.545,603.72,2.313236850778918,-4.083543962120033
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1143,1686342613553901460,1686342613677941460,124,540.364,283.968,0.10803463492528198,20.11242670074937
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1144,1686342613745912460,1686342613849902460,104,401.469,472.569,-10.43423410665873,5.802934497206362
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1145,1686342613913909460,1686342614129915460,216,498.439,581.563,-3.0681824431869873,-2.4081005770872164
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1146,1686342614501926460,1686342614813915460,312,568.499,641.3,2.240991429163757,-6.92388391586918
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1147,1686342614838052460,1686342615265925460,428,579.897,613.257,3.099156250125608,-4.803279855182665
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1148,1686342615741895460,1686342620993933460,5252,640.884,603.561,7.715289859017084,-4.059689025523347
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1149,1686342621017931460,1686342622917930460,1900,646.639,582.236,8.14266952530972,-2.451193359418732
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1150,1686342622953899460,1686342627169938460,4216,597.558,536.19,4.428051638214652,1.0211758851593369
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1151,1686342627301897460,1686342627393908460,92,1005.125,558.883,35.38072206187966,-0.6386981980235381
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1152,1686342627421929460,1686342629589923460,2168,885.909,510.54,26.279176269855018,2.86950909802755
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1153,1686342629622031460,1686342629869913460,248,790.486,552.631,19.01634096644881,-0.21379390130875117
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1154,1686342629905910460,1686342630445929460,540,792.081,617.496,19.185870352299006,-5.0282129855608675
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1155,1686342630485924460,1686342631729936460,1244,851.978,462.307,23.78515197392922,6.433503456832983
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1156,1686342631757923460,1686342632373919460,616,821.445,500.113,21.393129848903097,3.670166785227383
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1157,1686342632477973460,1686342632597921460,120,353.908,486.522,-14.026421235057164,4.733026660204138
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1158,1686342632618034460,1686342635230095460,2612,462.193,525.52,-5.80897153001352,1.8261442978069327
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1159,1686342635289944460,1686342635465916460,176,679.401,448.853,10.679250304183475,7.585579618218165
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1160,1686342635509945460,1686342635809912460,300,751.943,431.574,16.234123345120132,8.82116474885199
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1161,1686342635989917460,1686342636497929460,508,775.678,522.05,17.90431353724155,2.060928833080084
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1162,1686342636533901460,1686342636653923460,120,677.051,545.261,10.437397599939976,0.33512247268008405
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1163,1686342636725938460,1686342637357972460,632,743.766,671.542,15.61261666795172,-9.097038896573148
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1164,1686342637397921460,1686342638689983460,1292,794.955,531.989,19.358709909653818,1.3183246514887865
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1165,1686342638709929460,1686342639149920460,440,840.868,529.54,22.83953114114002,1.4909435829205457
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1166,1686342639417922460,1686342645429933460,6012,582.103,616.253,3.2670099132542605,-5.0293438854457015
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1167,1686342645929898460,1686342646489919460,560,656.598,680.729,8.978333099731,-9.864784781132991
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1168,1686342646521977460,1686342647257906460,736,673.387,656.209,10.225515475959538,-8.008970063752548
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1169,1686342647297911460,1686342648057939460,760,638.953,541.113,7.557489096214459,0.6483295908022108
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1170,1686342648145939460,1686342648257929460,112,982.212,525.45,33.62792519727944,1.7492832128259972
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1171,1686342648277962460,1686342648794055460,516,948.079,503.72,31.037338730428733,3.328617748426918
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1172,1686342648893997460,1686342651897930460,3004,547.014,522.29,0.6063617694193698,2.0733094238426037
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1173,1686342651997934460,1686342652178102460,180,940.897,525.146,30.459040204836725,1.784935545264385
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1174,1686342652197931460,1686342656701912460,4504,872.241,517.433,25.2315777333597,2.371178935939428
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1175,1686342656957963460,1686342662045928460,5088,875.102,500.37,25.470489425783366,3.6197476594230875
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1176,1686342662145922460,1686342662245945460,100,402.348,550.65,-10.330828304012707,-0.07017076431746061
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1177,1686342662277919460,1686342663365910460,1088,414.781,546.93,-9.391062881190983,0.20958690362771248
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1178,1686342663729914460,1686342663841952460,112,499.948,665.958,-2.975098335372061,-8.78537330623743
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1179,1686342663870061460,1686342664905925460,1036,562.552,654.232,1.7919049946590766,-7.901817317909813
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1180,1686342664929905460,1686342667034287460,2104,581.414,601.453,3.211614168400459,-3.911070879280199
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1181,1686342667065948460,1686342667277912460,212,589.318,670.062,3.835960593308108,-9.092700134792514
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1182,1686342667313940460,1686342667497953460,184,641.929,642.955,7.820190224618873,-7.0282640802414775
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1183,1686342667541998460,1686342667841915460,300,509.512,577.382,-2.2302502510728948,-2.092579415337126
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1184,1686342667897908460,1686342668357914460,460,641.679,584.575,7.768153526079799,-2.6283331540698223
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1185,1686342668497990460,1686342668985941460,488,828.419,514.179,21.906839290363923,2.6277131428992604
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1186,1686342669033913460,1686342669429937460,396,759.196,672.068,16.790799035107106,-9.1187061382263
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1187,1686342669525933460,1686342670029932460,504,380.959,539.942,-11.948506796693659,0.7342289747184932
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1188,1686342670065945460,1686342670938141460,872,492.04,579.534,-3.5519565970468494,-2.254279187485835
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1189,1686342671025944460,1686342671233906460,208,708.482,770.341,13.183632585678692,-16.536381783948556
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1190,1686342671277929460,1686342672793910460,1516,693.233,706.325,11.825907360957196,-11.756420830908343
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1191,1686342672893919460,1686342673029914460,136,219.097,535.161,-24.202806127133307,1.0740896714444639
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1192,1686342673105920460,1686342673330116460,224,290.016,505.847,-18.84753872421488,3.2613992741712923
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1193,1686342673369934460,1686342673949917460,580,412.004,543.669,-9.601149809275169,0.4550713908617342
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1194,1686342674149921460,1686342675281924460,1132,727.668,637.06,14.325302424721004,-6.534781411476272
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1195,1686342675373909460,1686342676497909460,1124,738.168,439.872,15.166606970766164,8.214596029737706
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1196,1686342676529922460,1686342676669927460,140,714.891,474.163,13.343556360832503,5.664011564214217
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1197,1686342676733905460,1686342676969948460,236,730.599,726.096,14.748336534143888,-13.189741850648002
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1198,1686342676994417460,1686342678130052460,1136,754.596,698.433,16.50842546344983,-11.089788416299506
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1199,1686342678157924460,1686342679689904460,1532,659.069,705.545,9.205178631143168,-11.730464252282804
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1200,1686342679713933460,1686342680246090460,532,642.766,676.387,7.917219246840902,-9.546722797593786
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1201,1686342680277938460,1686342680734026460,456,588.953,637.893,3.7934689391882856,-6.663086162639859
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1202,1686342680769920460,1686342680941940460,172,633.258,659.314,7.175131414841893,-8.265147352411441
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1203,1686342680969918460,1686342681669903460,700,665.435,685.67,9.66042214795523,-10.230054193068902
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1204,1686342681725956460,1686342682837952460,1112,712.27,481.145,13.13685543473403,5.141900984359618
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1205,1686342682893907460,1686342683449905460,556,653.662,648.692,8.717027526602267,-7.454792522185247
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1206,1686342683569933460,1686342683758016460,188,590.668,945.67,4.312086368287956,-29.94459390082544
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1207,1686342683793913460,1686342684249931460,456,683.214,954.199,12.090298538389456,-30.42784956307465
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1208,1686342684321928460,1686342685126385460,804,461.622,827.401,-6.1248905188513,-20.954771210030376
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1209,1686342685169919460,1686342685449922460,280,400.921,755.397,-10.698681464926954,-15.460012392322364
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1210,1686342685485907460,1686342685797945460,312,471.793,755.013,-5.207024171975474,-15.4981781603111
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1211,1686342685885916460,1686342687553899460,1668,718.375,467.884,13.61576906127979,6.132638540778935
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1212,1686342687829968460,1686342688505935460,676,577.524,659.341,2.9327378126279338,-8.285573816876294
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1213,1686342688525918460,1686342689057915460,532,581.377,641.28,3.219315020899582,-6.920390535935694
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1214,1686342689125912460,1686342689249928460,124,781.525,671.932,18.494364221345613,-9.081119336014247
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1215,1686342689498112460,1686342690481919460,984,720.764,676.066,13.867480797886364,-9.459582109885224
