section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1230,1693586230774499604,1693586231990553604,1216,511.139,462.768,-3.6869446536479065,6.034009893587492
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1231,1693586232142461604,1693586232302483604,160,454.806,496.87,-7.948355418826952,3.4445653319874423
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1232,1693586232394514604,1693586232962517604,568,389.617,498.154,-12.889039391759637,3.33256903795622
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1233,1693586232982523604,1693586233054499604,72,420.172,498.454,-10.572864265315975,3.317859219459817
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1234,1693586233082481604,1693586233302521604,220,425.645,464.919,-10.1832478366606,5.846177815084784
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1235,1693586233634586604,1693586233710653604,76,398.159,453.223,-12.28620767087599,6.712808673820152
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1236,1693586233734680604,1693586233842525604,108,372.744,435.513,-14.249496117674502,8.025059764273399
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1237,1693586234126513604,1693586234266510604,140,432.394,411.825,-9.734933764556118,9.853604256763443
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1238,1693586234558440604,1693586234834592604,276,492.838,382.496,-5.137247494404048,12.107012472890291
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1239,1693586235042513604,1693586235518765604,476,501.14,435.631,-4.4605467554987674,8.086628058280134
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1240,1693586235710472604,1693586236326510604,616,509.063,442.07,-3.853315844799628,7.600998197068161
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1241,1693586236534515604,1693586236894564604,360,490.41,486.397,-5.252465923757292,4.24233314713581
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1242,1693586237170602604,1693586238014549604,844,487.836,445.866,-5.4681252067235935,7.308185349578469
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1243,1693586238194512604,1693586238802522604,608,1004.255,829.804,35.399185811432794,-20.47067384619955
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1244,1693586239054587604,1693586239154564604,100,463.781,480.114,-7.275992035185773,4.712070304558852
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1245,1693586239182531604,1693586239570467604,388,435.743,438.322,-9.44335160369516,7.85662731135319
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1246,1693586239942515604,1693586240075153604,133,1045.759,786.348,38.21217961282551,-17.183036629545732
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1247,1693586240514534604,1693586241002585604,488,614.737,476.121,4.183995831319759,5.022138052556439
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1248,1693586241070613604,1693586241194544604,124,589.065,690.927,2.255824651605518,-11.225338566323284
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1249,1693586241398487604,1693586242370473604,972,552.391,471.242,-0.5504105107966714,5.395819377530863
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1250,1693586242550533604,1693586243230648604,680,533.129,475.564,-2.0129095024821866,5.067438745316833
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1251,1693586243430685604,1693586244174485604,744,535.331,491.016,-1.843650038540987,3.897196257970038
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1252,1693586244354569604,1693586244434509604,80,520.341,558.44,-2.9758516762503624,-1.2073903677216349
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1253,1693586244462542604,1693586244782487604,320,523.061,511.99,-2.7714218331232727,2.3083769631812667
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1254,1693586244982515604,1693586245114551604,132,539.93,551.088,-1.4922573292441148,-0.6514103607364261
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1255,1693586245142493604,1693586245626506604,484,527.519,518.862,-2.433039816358245,1.788260905031764
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1256,1693586245650545604,1693586246362510604,712,532.082,509.742,-2.0880875706206594,2.4788907033167424
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1257,1693586246386444604,1693586246626513604,240,544.493,472.748,-1.1502124948460437,5.28148136162817
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1258,1693586246646493604,1693586246886491604,240,573.832,476.91,1.077869844604214,4.966200902597154
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1259,1693586246906508604,1693586246998456604,92,586.549,477.913,2.043307132757966,4.889493916239747
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1260,1693586247022479604,1693586247782500604,760,565.291,474.811,0.42938503699889335,5.125485529208673
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1261,1693586247982518604,1693586248174580604,192,530.017,482.703,-2.2480212744513475,4.526525316078014
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1262,1693586248194514604,1693586249062816604,868,518.437,474.76,-3.128767979800778,5.126951610080492
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1263,1693586249286413604,1693586249510516604,224,523.777,507.397,-2.7176488136571537,2.6561446690004744
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1264,1693586249550545604,1693586249750508604,200,539.358,586.127,-1.5369784206654704,-3.303301399243971
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1265,1693586249966476604,1693586251138633604,1172,509.109,480.318,-3.8354480716597608,4.705051812098302
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1266,1693586251346734604,1693586252142585604,796,506.288,491.636,-4.0464507858099115,3.847990799053761
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1267,1693586252382492604,1693586252782491604,400,504.689,463.602,-4.176890268530797,5.9697632041915485
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1268,1693586253070650604,1693586254482452604,1412,528.338,468.357,-2.3781909525829823,5.6130017111493595
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1269,1693586254610518604,1693586255230544604,620,519.855,478.435,-3.020193510893748,4.84886547203974
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1270,1693586255646522604,1693586255834530604,188,1036.648,719.525,36.87697197379513,-12.508209247341066
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1271,1693586256330482604,1693586257070535604,740,511.528,430.346,-3.6710231401668287,8.48940087889532
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1272,1693586257266529604,1693586257378491604,112,447.635,499.406,-8.490788460487225,3.251809447226195
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1273,1693586257410555604,1693586257770498604,360,458.858,559.961,-7.631542901466292,-1.317853845608873
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1274,1693586257802461604,1693586258354525604,552,450.158,470.008,-8.316773690786967,5.471436072940647
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1275,1693586258642547604,1693586259186439604,544,451.087,471.486,-8.245156540239783,5.36016432463186
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1276,1693586259414600604,1693586259806730604,392,465.605,505.298,-7.1265572343981916,2.8097898174628653
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1277,1693586260102512604,1693586260290502604,188,450.896,525.022,-8.235487151839287,1.319097802849555
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1278,1693586260322507604,1693586260574485604,252,506.822,556.589,-3.9994486709565065,-1.0667079527718244
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1279,1693586260866533604,1693586261130508604,264,449.624,504.68,-8.337838341347819,2.8541204671279585
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1280,1693586261174470604,1693586261766493604,592,508.047,588.205,-3.910504654111343,-3.457854788024674
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1281,1693586262026503604,1693586262646568604,620,446.163,513.281,-8.596965524940483,2.2046384557035483
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1282,1693586262798530604,1693586262862516604,64,477.953,558.302,-6.185601900796424,-1.194348977847867
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1283,1693586262930820604,1693586263154416604,224,442.017,535.425,-8.906144387897893,0.534090780578607
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1284,1693586263186544604,1693586263646577604,460,505.951,578.827,-4.067685312920737,-2.748503754136948
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1285,1693586263694524604,1693586264290493604,596,450.46,532.549,-8.267301612241214,0.7511381158167184
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1286,1693586264502534604,1693586264858437604,356,449.409,551.284,-8.34616711676727,-0.6622942905528649
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1287,1693586265302531604,1693586266446485604,1144,445.968,507.488,-8.61373132002458,2.641717639886531
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1288,1693586266490780604,1693586266730425604,240,379.005,432.831,-13.776959489291334,8.231455783463897
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1289,1693586266974532604,1693586267690583604,716,394.986,454.993,-12.525235249744862,6.577880180491325
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1290,1693586267942538604,1693586268374555604,432,400.623,507.54,-12.049230623298374,2.6299360790453363
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1291,1693586268426610604,1693586268590526604,164,466.394,593.234,-7.069246236040974,-3.8302771866415943
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1292,1693586268954660604,1693586269350551604,396,417.616,478.012,-10.781201882452054,4.85660995776401
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1293,1693586269394716604,1693586270038499604,644,489.318,561.338,-5.325326259719252,-1.42470836733851
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1294,1693586270402500604,1693586271226570604,824,465.407,511.857,-7.139600965382322,2.314292094471451
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1295,1693586271294511604,1693586271390554604,96,534.374,564.11,-1.9133021608770473,-1.6369535289213708
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1296,1693586271410567604,1693586271550505604,140,546.522,562.632,-0.9932516139946383,-1.525386325097121
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1297,1693586271570526604,1693586272034541604,464,533.102,538.016,-2.0093455501623443,0.33817745383536724
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1298,1693586272230446604,1693586272770491604,540,539.107,585.229,-1.5559832300491627,-3.2353091149024515
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1299,1693586272814612604,1693586272970544604,156,461.73,527.805,-7.41460316068781,1.1095579067444472
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1300,1693586273250522604,1693586274366536604,1116,451.669,537.869,-8.175246691526217,0.3497553472783046
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1301,1693586274626573604,1693586275038457604,412,446.932,519.733,-8.536872102211921,1.7179654483197813
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1302,1693586275206517604,1693586275282488604,76,486.302,601.593,-5.562856005571663,-4.465973726052374
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1303,1693586275310515604,1693586276318569604,1008,454.874,525.382,-7.934217131031332,1.2921467118702559
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1304,1693586276478570604,1693586276578506604,100,491.814,619.799,-5.151729639216241,-5.842544994639295
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1305,1693586276634513604,1693586277170575604,536,449.172,555.062,-8.364376351422784,-0.9472430856001192
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1306,1693586277314484604,1693586277382542604,68,501.991,619.248,-4.378564951352838,-5.803283294365043
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1307,1693586277490579604,1693586277978489604,488,445.683,553.686,-8.628413420267574,-0.8430802528340869
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1308,1693586278166510604,1693586278238537604,72,501.916,638.956,-4.392606764774811,-7.292287852565826
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1309,1693586278262525604,1693586278566496604,304,459.36,595.552,-7.603464197809019,-4.003411230241874
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1310,1693586278594570604,1693586278954966604,360,455.087,528.506,-7.917498159149672,1.05640448712503
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1311,1693586279194583604,1693586281054486604,1860,457.182,499.618,-7.767082334939978,3.23747649503986
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1312,1693586281082524604,1693586281154535604,72,501.526,515.976,-4.4024298209433805,2.005642566565115
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1313,1693586281526463604,1693586283050567604,1524,429.385,546.217,-9.861831759493697,-0.278950596151367
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1314,1693586283322509604,1693586283766538604,444,431.212,590.761,-9.734792772796785,-3.634079150333904
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1315,1693586283790522604,1693586284270493604,480,436.767,547.975,-9.303072337812454,-0.41185521866536734
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1316,1693586284434538604,1693586284510749604,76,472.184,611.903,-6.638427844210605,-5.240821273932556
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1317,1693586284542551604,1693586285866662604,1324,448.815,562.46,-8.392308689533204,-1.5051312015918041
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1318,1693586286054568604,1693586286114640604,60,486.465,632.004,-5.564299275783453,-6.762678920227943
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1319,1693586286214525604,1693586286522535604,308,474.509,595.954,-6.455052584295027,-4.037496296894564
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1320,1693586286554535604,1693586287062534604,508,505.881,639.141,-4.09093569383207,-7.307244964699774
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1321,1693586287310544604,1693586287618554604,308,450.596,609.429,-8.275364162482486,-5.0470772943652955
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1322,1693586287654812604,1693586288242522604,588,516.438,646.375,-3.2901880852187944,-7.856298652950472
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1323,1693586288474531604,1693586289082682604,608,487.109,646.776,-5.5241430266818465,-7.87807751939548
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1324,1693586289282541604,1693586289814576604,532,448.533,589.926,-8.421728312501227,-3.5762277263324695
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1325,1693586289854555604,1693586290422475604,568,477.313,653.696,-6.2754088600589455,-8.39639575280893
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1326,1693586290466553604,1693586290602549604,136,446.979,584.115,-8.537180202108893,-3.1376741990090844
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1327,1693586290742504604,1693586291010542604,268,490.837,627.753,-5.229722377183634,-6.4429828375917255
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1328,1693586291262546604,1693586291650556604,388,473.733,609.723,-6.519791253199203,-5.0767889275971685
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1329,1693586291958609604,1693586292550548604,592,471.34,544.708,-6.685694639580692,-0.16705727286064487
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1330,1693586292834607604,1693586293446492604,612,464.988,571.292,-7.169306152153783,-2.173842555039621
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1331,1693586293638453604,1693586293714690604,76,495.889,637.758,-4.850567447318115,-7.200102568794172
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1332,1693586293734651604,1693586294054489604,320,454.231,597.86,-7.99339848001762,-4.176019104166172
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1333,1693586294094495604,1693586294490516604,396,491.195,655.255,-5.218327545816548,-8.519654783057446
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1334,1693586294542603604,1693586295170560604,628,464.365,579.684,-7.218478746485136,-2.8071978940764533
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1335,1693586295418450604,1693586295606520604,188,493.233,590.74,-5.033956852789874,-3.647353879318481
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1336,1693586295646504604,1693586296666492604,1020,522.927,647.054,-2.7961831281000586,-7.908947136364527
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1337,1693586296690538604,1693586296842525604,152,529.945,646.305,-2.261442281177307,-7.8535378699968525
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1338,1693586296866480604,1693586297238549604,372,540.314,638.757,-1.4704305818824466,-7.284102325623195
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1339,1693586297562573604,1693586297802483604,240,478.903,619.479,-6.1321691214289356,-5.81472242729704
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1340,1693586297962445604,1693586298410519604,448,476.542,581.801,-6.296546244049199,-2.969198496053369
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1341,1693586298451930604,1693586299306498604,855,517.355,635.435,-3.2165324037289174,-7.029778426523981
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1342,1693586299498514604,1693586300114501604,616,500.299,636.96,-4.514679794236095,-7.141034576460873
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1343,1693586300306587604,1693586301362466604,1056,463.914,604.384,-7.262193311156311,-4.670999457859938
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1344,1693586301574556604,1693586301654465604,80,497.952,625.361,-4.687886826662255,-6.26425784389532
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1345,1693586301694490604,1693586302918507604,1224,449.613,594.513,-8.341877820873474,-3.922357454064744
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1346,1693586303158530604,1693586304890446604,1732,464.489,541.612,-7.204430281297869,0.06695971029486197
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1347,1693586305046528604,1693586306854559604,1808,484.036,533.12,-5.725003882159294,0.7085208834133568
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1348,1693586307006496604,1693586307722538604,716,491.66,552.094,-5.147336791612006,-0.7260487243589266
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1349,1693586307742551604,1693586308182692604,440,513.703,565.479,-3.47900994072809,-1.7396261360864347
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1350,1693586308466531604,1693586309382478604,916,477.316,523.727,-6.234954310338465,1.4182522665056967
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1351,1693586309574570604,1693586309754480604,180,511.28,677.08,-3.698306308027554,-10.174490766916092
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1352,1693586309774511604,1693586309982471604,208,537.846,702.999,-1.6738508169592907,-12.138607858529717
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1353,1693586310054532604,1693586312066506604,2012,492.866,503.126,-5.061158885215747,2.9771574460794077
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1354,1693586312346509604,1693586315335479604,2989,464.755,506.68,-7.190569194251305,2.7053012105014536
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1355,1693586315470627604,1693586318238581604,2768,276.238,467.586,-21.53585446283156,5.553450112477468
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1356,1693586318438579604,1693586318626554604,188,320.066,500.762,-18.15941230941336,3.1150529502324646
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1357,1693586318674473604,1693586319282605604,608,374.826,538.404,-13.992255849255445,0.3105822468362379
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1358,1693586319506625604,1693586319942758604,436,305.347,484.049,-19.29566351473393,4.351922877497634
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1359,1693586319978547604,1693586320782510604,804,382.538,534.845,-13.409017227193381,0.5774649916641643
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1360,1693586321034493604,1693586321170468604,136,382.384,551.014,-13.419880828463505,-0.6354030724654925
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1361,1693586321202459604,1693586321634543604,432,350.951,535.016,-15.800353832347781,0.5644154349953346
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1362,1693586321662523604,1693586322594464604,932,355.681,480.168,-15.479704611229232,4.667964848561638
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1363,1693586322762443604,1693586323130518604,368,349.817,455.609,-15.960132432745977,6.501832980025339
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1364,1693586323166564604,1693586323334541604,168,398.789,522.924,-12.181556986922606,1.473389811979098
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1365,1693586323362511604,1693586324546496604,1184,410.328,538.658,-11.304740943625015,0.2908611079699485
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1366,1693586324802497604,1693586324862459604,60,422.606,589.098,-10.386162740189352,-3.506103809439229
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1367,1693586325002551604,1693586325334467604,332,421.899,588.286,-10.439319116129523,-3.4448202548065914
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1368,1693586325374501604,1693586327202583604,1828,385.149,498.416,-13.227506735504507,3.31161524665088
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1369,1693586327418788604,1693586327906487604,488,387.364,509.668,-13.052570500572896,2.4673833626084436
