section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,720,1644943904156096349,1644943904184100349,28,40.45649087457458,3.0491653735558053,1353.885168142896,1578.160808647898
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,721,1644943904416122349,1644943904444092349,27,48.63801742937225,3.6562465578074206,1574.14705036877,1899.5614082750953
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,722,1644943904732109349,1644943904788113349,56,163.48017613715987,12.31032828449568,3018.7363428841636,4712.191221484918
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,723,1644943904908105349,1644943905128164349,220,56.86627765959098,4.288114775580853,2156.54470226748,5493.402813671739
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,724,1644943905400131349,1644943905428119349,27,28.495095084208828,2.13868071339773,1098.7402234488586,1260.049788837499
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,725,1644943906084128349,1644943906124141349,40,50.632170275288495,3.8189281372747734,1347.0605608571109,1578.2949538334979
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,726,1644943906960131349,1644943907244131349,284,54.41421002539313,4.1034683541292285,2523.509563769863,6564.668021870088
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,727,1644943907340107349,1644943907396113349,56,231.787888540005,17.454078816080713,4097.98352966804,6412.8917995233
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,728,1644943907764099349,1644943907984138349,220,234.87889102380024,17.692256956015118,2203.0658717309443,6387.285771361
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,729,1644943908628090349,1644943908660132349,32,62.47549465839548,4.713198286073816,1819.6873113878464,2318.8154856084752
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,730,1644943908996130349,1644943909028124349,31,56.09744645001095,4.23398471474825,1645.3435654275088,2126.74621941279
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,731,1644943909280144349,1644943909504123349,223,6.611359466932415,0.49813262821123555,2992.79590988428,5756.070405536791
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,732,1644943909608122349,1644943909636124349,28,24.09834517982199,1.818922577680449,1009.469989209507,1085.0375138908576
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,733,1644943909964094349,1644943909992114349,28,38.250874521895994,2.8812787750164652,1485.6987989538595,1697.1213328855824
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,734,1644943910280099349,1644943910324095349,43,138.36839116550587,10.435443596437986,3088.997311517923,4372.506364274993
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,735,1644943911164086349,1644943911204137349,40,71.34330822448118,5.37324886962234,1787.4264518286363,2456.627382429779
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,736,1644943912012107349,1644943912284183349,272,90.85890000847364,6.825315579117485,1219.2149000460424,3551.1387087934763
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,737,1644943912380118349,1644943912600131349,220,98.06822276281507,7.349753864279682,1705.544528174927,3580.1880143357407
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,738,1644943912748102349,1644943912788124349,40,67.58001744621187,5.063597713018901,1738.6123838024673,2298.623200046183
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,739,1644943913068184349,1644943913096132349,27,36.97898826065329,2.7860795533335905,1389.528563079586,1570.29741194632
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,740,1644943913456177349,1644943913488146349,31,41.59485854898165,3.1227582996379355,1467.0570830058123,1767.585151246665
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,741,1644943914680092349,1644943914856135349,176,291.2260132985905,21.915111861673108,3086.76622353764,6404.9105486969875
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,742,1644943915216116349,1644943915256101349,39,37.82504017800294,2.8429286492569545,1062.412970580488,1163.3814065604265
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,743,1644943917252104349,1644943918104118349,852,361.0623281431363,27.222790200549625,2485.588298664208,9885.252916211351
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,744,1644943918204122349,1644943918228115349,23,34.95588624498599,2.64478420119839,1431.879220906813,1625.7529491558053
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,745,1644943918332102349,1644943918556462349,224,491.34790732435334,36.92584650028182,3208.802431625743,6773.079175625046
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,746,1644943919496146349,1644943919576099349,79,2.2688157038845786,0.17041242655523742,1267.4031880285354,1887.2566113892603
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,747,1644943919932134349,1644943920200168349,268,27.134253378933515,2.041416670984218,1572.920395043324,2987.5712083369667
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,748,1644943920700117349,1644943920740265349,40,42.5178027724247,3.207155925929811,1239.941760518902,1490.2961522998944
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,749,1644943921356130349,1644943921584098349,227,256.5417228270064,19.357832414849472,1236.8968889053974,2298.1674008399273
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,750,1644943921660143349,1644943921972159349,312,187.3523451099998,14.109234684742896,2209.9320010410033,6012.858649863745
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,751,1644943928488119349,1644943929324099349,835,195.16447796179077,14.731066805591933,2333.7763645960763,6054.539067706059
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,752,1644943929404111349,1644943929440103349,35,47.56403707013906,3.5770895365588475,1317.429062190243,1602.4815318434285
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,753,1644943929620115349,1644943929672102349,51,128.52058144111675,9.600076165628973,2656.3642559031946,4015.5473747946176
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,754,1644943929904159349,1644943929952124349,47,146.57185688472683,10.933700674911305,2967.3247286017036,4557.081404598273
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,755,1644943930216124349,1644943930260115349,43,92.40355075266827,6.957090296825855,2054.3614666913495,2938.7812229978917
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,756,1644943930836122349,1644943930896153349,60,192.26995935095553,14.36103893670957,2860.486557570786,4014.5332327450674
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,757,1644943931064122349,1644943931100084349,35,61.75948179182749,4.590899632371809,1567.0384882375636,1946.755509490405
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,758,1644943931896119349,1644943931948097349,51,111.41013361333769,8.280108635996895,2262.8016197632505,3076.41782894606
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,759,1644943932356113349,1644943932516137349,160,183.16068300375662,13.817542428305023,2113.9099286085057,5713.58498888074
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,760,1644943932628107349,1644943932664106349,35,41.51168106078063,3.1305130957869225,1422.1895195008576,1704.0002939322758
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,761,1644943932812132349,1644943932856125349,43,126.32922982249497,9.52558168114534,2556.682493010126,3804.969680831996
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,762,1644943934664174349,1644943934740096349,75,268.6167799853279,20.02409295587033,3573.493903885735,5787.158290347525
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,763,1644943937668137349,1644943937804144349,136,219.7328810137011,16.102101890045304,3015.898533295287,6123.258592264141
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,764,1644943937996115349,1644943938148125349,152,76.33592968301589,5.738905725877082,1035.0180040847326,1635.7504097722629
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,765,1644943938424235349,1644943938460121349,35,40.684291980335125,3.050621150625045,1156.7653217256795,1501.1730620186063
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,766,1644943938584136349,1644943938604093349,19,20.53873500474274,1.5451110200780898,978.6455849020865,1073.2237118518126
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,767,1644943938904114349,1644943938952265349,48,82.38225264555942,6.203731746211166,1866.9966014170382,2542.3764187633124
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,768,1644943940456148349,1644943940704230349,248,38.13206566382751,2.89153299144805,1876.6632182979995,6278.460899490851
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,769,1644943941208124349,1644943941240123349,31,44.2920811584202,3.3379258028078147,1474.910313464925,1823.823035750144
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,770,1644943941424141349,1644943941452361349,28,47.465592708915786,3.5796702456415295,1619.648599291512,1925.5461065262655
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,771,1644943941708134349,1644943941748106349,39,79.93465967562604,6.016722028584719,2176.37503653726,2943.0126626792244
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,772,1644943942636084349,1644943942900101349,264,74.62992255874448,5.626629472057063,1804.6013267247263,6193.150925619632
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,773,1644943943096166349,1644943943128162349,31,50.372699459764114,3.797152579479204,1439.8485272289684,1759.9518756749453
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,774,1644943943460351349,1644943943496141349,35,53.75710025098433,4.039956666045102,1580.6892982760871,1967.1686978911364
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,775,1644943943688119349,1644943943948131349,260,364.37121739504965,27.331658207559315,2786.249898390381,8841.902467363187
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,776,1644943944952169349,1644943945012143349,59,70.69058070592794,5.28241653531127,1188.740237387954,1347.2358920366883
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,777,1644943945960110349,1644943945984255349,24,29.149359282155668,2.144987969946141,1027.6373393815015,1154.5090844873525
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,778,1644943946080130349,1644943946160182349,80,79.05926199076058,5.9497594129081985,1313.6551029961984,1879.4354276650054
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,779,1644943946420112349,1644943946440118349,20,20.165661532223364,1.5189616044090382,1046.808330403399,1125.7963236776345
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,780,1644943947552116349,1644943947884100349,331,54.74804688227648,4.094769808145069,1650.4188241179947,4602.31596680081
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,781,1644943947968133349,1644943947988123349,19,31.001039795742933,2.321715079440582,1132.5856536748524,1267.2481497373417
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,782,1644943948168095349,1644943948244102349,76,95.19141931979152,7.167619280626773,2107.1047211087434,3337.0181966030905
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,783,1644943948480129349,1644943948512153349,32,43.445576658995094,3.2563043189964036,1580.0109648537211,1933.1380874265917
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,784,1644943949124097349,1644943949164122349,40,192.36787087785564,14.403924389627683,4638.222602214956,6718.0228645557645
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,785,1644943949664118349,1644943949748132349,84,271.07409991412817,20.39183231067023,3832.043090576926,5196.352943640445
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,786,1644943950060136349,1644943950300092349,239,70.24829221385642,5.193026814670546,1416.8599970663352,2898.605703654543
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,787,1644943950464157349,1644943950740100349,275,446.55281877996754,33.23021060514924,3132.0534892875467,8855.048131022366
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,788,1644943950800122349,1644943950948101349,147,101.01272537533428,7.536875436096453,2086.0058540017635,6140.98931393045
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,789,1644943954236163349,1644943954492164349,256,228.63082223095628,17.174910041474114,1181.6693541306352,2462.1642229737463
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,790,1644943954620117349,1644943954640141349,20,20.726583225028687,1.5267789203041215,1022.4289713455668,1075.307609054086
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,791,1644943954960136349,1644943955000109349,39,155.4278744282432,11.4512048445872,3887.939796220116,5686.959073382623
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,792,1644943955088134349,1644943955160109349,71,183.33620917479956,13.532355929265044,3193.7907555023608,7309.056383635923
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,793,1644943956360110349,1644943956620110349,260,97.92974019027127,7.346541293544621,1364.623881556112,1926.743779895558
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,794,1644943956944092349,1644943957204093349,260,368.68892339453646,27.80167694777543,2960.2747970285445,9756.20404141294
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,795,1644943957368138349,1644943957564130349,195,211.12514022333562,15.915828425670679,1183.551499659955,1950.8398622880325
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,796,1644943957716111349,1644943957952091349,235,582.6291836283028,43.993832969696854,3219.735327123796,6563.42792480492
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,797,1644943958272150349,1644943958896090349,623,379.0362239893117,28.03660482627091,2374.637884752733,9890.686782203255
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,798,1644943959108103349,1644943959156190349,48,126.15763890331318,9.481805968290022,2434.4540261658985,3683.1104948236643
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,799,1644943959308120349,1644943959696178349,388,324.2684692621956,24.248080630189712,1986.1238270586525,5530.755464603026
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,800,1644943959948135349,1644943960160117349,211,58.65283490169463,4.354130874510519,1244.2292354397405,2187.7919433571315
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,801,1644943960504112349,1644943960728180349,224,516.0147866497047,38.916637724568986,4010.594813135509,11339.214253665205
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,802,1644943960896118349,1644943960920104349,23,27.065512824272776,2.0400797706787297,1332.118538918739,1562.0407064781623
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,803,1644943961220130349,1644943961320101349,99,270.7812569455288,20.34895612912695,2896.352561824194,4254.477657613544
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,804,1644943961432110349,1644943961924156349,492,284.82701109362824,21.32435778294363,2298.4538972199284,6567.410772762415
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,805,1644943961996107349,1644943962060121349,64,21.12544126268497,1.5822334311348303,1037.6177039457775,1130.4918125488837
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,806,1644943962588155349,1644943962928098349,339,193.75645580289614,14.60271298031669,2210.5235829583203,4480.923144809686
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,807,1644943963144127349,1644943963316111349,171,379.3143974212859,28.561217242220586,3137.359542256577,6056.43428380221
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,808,1644943963436127349,1644943963544160349,108,92.73215831744966,6.99025934090986,1383.052434446237,2852.3193240741048
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,809,1644943963872138349,1644943963940117349,67,281.79961323014726,21.263034056922038,4098.301544710066,6660.283207918676
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,810,1644943964004136349,1644943964108124349,103,105.0962416503112,7.877950174323031,1327.2225235676608,1725.5905871235877
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,811,1644943964764126349,1644943964916109349,151,21.162265717806566,1.5968989939649512,1190.571702693712,1833.7214556187514
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,812,1644943965040145349,1644943965492116349,451,392.2902071910328,29.465298374256193,2096.7596228650223,11758.295867126919
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,813,1644943966156109349,1644943966188127349,32,26.92549894747281,2.0006504801290386,998.1373045170011,1086.5415179706665
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,814,1644943966660114349,1644943966728129349,68,102.96972516521471,7.618432089078406,1785.418978102527,2610.5048934850347
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,815,1644943966784108349,1644943966836128349,52,53.552231331515955,4.0095621300433075,1086.099797926707,1243.174166219658
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,816,1644943967324095349,1644943967416120349,92,5.9992525770100675,0.4465164572725935,1041.9003859199674,1329.5601840851793
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,817,1644943967840109349,1644943967992113349,152,81.53492015267648,6.111919601367677,1330.2460234382254,3127.2211193369467
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,818,1644943968068172349,1644943968328126349,259,139.3013109545356,10.491333381759505,1344.4557825982608,2543.813586358465
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,819,1644943968548124349,1644943968580120349,31,28.367438053818304,2.1260916477210725,1057.542738829224,1151.2078718131527
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,820,1644943968644110349,1644943968676126349,32,44.127429200367885,3.307517845163632,1434.8919164015879,1671.2052399464508
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,821,1644943968740097349,1644943969036142349,296,64.20839272196156,4.805875334980308,1176.4291074289067,1742.3621675876757
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,822,1644943969176104349,1644943969200112349,24,31.58653277061804,2.376914790023087,1257.3682060045596,1450.214162724255
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,823,1644943969372139349,1644943969452163349,80,334.77808859411107,25.235970632968026,4225.222743420692,6441.330544415216
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,824,1644943969652099349,1644943969676128349,24,29.53271565122748,2.22328749440864,1140.7264438744273,1264.5123347954466
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,825,1644943969740197349,1644943969804129349,63,206.0135699195817,15.589744983296907,3200.821623026754,4805.157421434183
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,826,1644943970068106349,1644943970580123349,512,368.70926062219263,27.124729573110773,1571.7456670026002,6435.560262677889
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,827,1644943970836155349,1644943970916133349,79,255.18979421698648,18.788240223945724,3355.890231606254,4803.375603594286
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,828,1644943971248111349,1644943971284101349,35,43.890880357922896,3.203719205911426,1154.4263724978625,1326.144213294096
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,829,1644943971464179349,1644943971752112349,287,357.28242518126194,26.93691427577671,2482.1431724182708,6356.341216058246
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,830,1644943971872110349,1644943971944084349,71,290.27542114999005,21.83998715234758,3996.9358710304928,6921.370056075799
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,831,1644943972032153349,1644943972360091349,327,11.125701020145174,0.8324130390297804,2028.8172864139271,7510.79755523792
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,832,1644943973200108349,1644943973252125349,52,24.470889521502983,1.791907227742896,1178.1725104006932,1491.8448673234966
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,833,1644943973316134349,1644943973340187349,24,39.67587169878403,2.942242589722218,1238.903310843451,1414.8297265555827
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,834,1644943973444106349,1644943973868087349,423,128.3656419809299,9.701161585460527,1040.6168702762945,1592.5109148881174
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,835,1644943973960193349,1644943973988122349,27,30.085072707659826,2.238279398602295,1129.355327585024,1296.7141286963865
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,836,1644943975240130349,1644943975264103349,23,45.60502843504967,3.431413841929877,1713.9414491324856,2055.239597510781
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,837,1644943975460126349,1644943975500115349,39,28.801016566099054,2.128868045926824,1252.3797190895293,1463.4965473861953
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,838,1644943975860110349,1644943975944178349,84,20.93159700472419,1.5567949448161769,1242.8989082096123,1534.7453479079568
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,839,1644943976244107349,1644943976284097349,39,81.77484145922085,6.066533197494092,1964.316092914677,2744.3106275733116
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,840,1644943977204142349,1644943977240113349,35,39.42374554460593,2.9270039175626086,1279.9497951293874,1548.2187213484883
