section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1999,1653151549963399944,1653151550131271944,167,629.081,346.176,7.368330894363986,15.320224424602443
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2000,1653151550367282944,1653151550507280944,139,811.562,385.225,21.262039706517257,12.13515274721556
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2001,1653151550715281944,1653151551007310944,292,550.848,424.398,1.3076082314433304,9.460624988647684
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2002,1653151551147337944,1653151551395415944,248,441.437,518.065,-6.963317583427884,2.387990170089177
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2003,1653151551483308944,1653151551635269944,151,543.541,680.06,0.7513501833982879,-9.82466134434318
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2004,1653151551851304944,1653151552055293944,203,518.272,767.216,-1.1976248132287834,-16.390043789807375
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2005,1653151552207276944,1653151552427277944,220,543.108,631.414,0.7154543009081387,-6.157874069665701
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2006,1653151552707280944,1653151552987295944,280,392.424,393.802,-10.815195075218563,11.707499465076996
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2007,1653151553087279944,1653151553223350944,136,424.814,927.302,-8.981592243405558,-28.369708062677596
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2008,1653151553363308944,1653151553487270944,123,378.095,740.674,-11.990609791532108,-14.292757201858203
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2009,1653151553751299944,1653151553851282944,99,469.481,509.98,-4.847012070779372,3.0000920423507638
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2010,1653151554131304944,1653151554331292944,199,717.809,453.053,13.952546389583091,7.2241851918110775
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2011,1653151554391253944,1653151554627277944,236,686.019,627.533,11.52127468398071,-5.820554348583892
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2012,1653151554815282944,1653151555083269944,267,699.962,604.503,12.553553839736521,-4.090714664319097
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2013,1653151555135420944,1653151555643316944,507,791.084,637.922,19.470925213996985,-6.509908606638855
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2014,1653151555799257944,1653151555875304944,76,706.843,691.185,13.195399830047414,-10.560532547609926
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2015,1653151556179327944,1653151556311273944,131,422.561,294.439,-8.724929101537418,19.20996739608096
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2016,1653151556339276944,1653151556811256944,471,376.724,357.058,-12.111229909910344,14.446739745741066
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2017,1653151556835275944,1653151557175307944,340,383.82,403.158,-11.45467487929926,10.997522006214105
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2018,1653151557231287944,1653151557451276944,219,533.286,605.217,-0.02778954914913491,-4.182643245694274
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2019,1653151557843257944,1653151558063330944,220,568.368,417.831,2.643680087694315,9.952952616049584
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2020,1653151558259267944,1653151558335297944,76,725.373,372.496,14.711091771369357,13.22857063118002
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2021,1653151558475254944,1653151559063285944,588,556.607,465.552,1.738263051369414,6.354530030651703
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2022,1653151559475266944,1653151559631267944,156,261.755,402.904,-20.79817433080926,10.860315666120828
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2023,1653151559763271944,1653151559931293944,168,719.542,634.591,14.061545366881695,-6.326003011966147
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2024,1653151559971269944,1653151560219295944,248,648.983,710.177,8.818388497137807,-12.041023066763572
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2025,1653151560271279944,1653151560731293944,460,639.891,563.676,8.010919889917208,-1.0442396658667221
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2026,1653151560991251944,1653151561207274944,216,436.277,488.956,-7.365031816308094,4.578537976988829
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2027,1653151561539286944,1653151561959300944,420,619.798,482.428,6.513214842168185,5.070193007872931
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2028,1653151562007267944,1653151562415284944,408,586.795,676.704,4.042502068805026,-9.562453019762346
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2029,1653151562447295944,1653151562707323944,260,631.509,648.758,7.417305931084942,-7.441484142198374
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2030,1653151562863331944,1653151562935357944,72,673.355,836.474,11.03775353273045,-21.4696315444307
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2031,1653151563103318944,1653151563383276944,279,642.842,959.028,9.105354243136084,-30.741193888929327
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2032,1653151563739274944,1653151563911274944,172,697.02,764.077,12.63281395334308,-16.01552740269609
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2033,1653151564131283944,1653151564431319944,300,279.243,726.297,-19.5548664173384,-13.061869614065621
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2034,1653151564567277944,1653151565631274944,1063,718.932,776.475,14.371054245565276,-16.90121050838508
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2035,1653151565843320944,1653151566095298944,251,841.078,643.556,23.26162293182375,-6.866753562500169
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2036,1653151566175273944,1653151566635277944,460,587.063,778.775,4.145083728168383,-17.243037814832125
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2037,1653151566667320944,1653151567071280944,403,573.081,728.888,3.0248228223871423,-13.495834508816731
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2038,1653151567315303944,1653151567403275944,87,331.667,391.311,-15.47718113040319,11.825202689886902
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2039,1653151567435300944,1653151567635278944,199,381.928,424.67,-11.558931927667361,9.382506774428336
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2040,1653151567807271944,1653151568027279944,220,741.584,806.494,16.26448994207168,-19.085116315174734
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2041,1653151568155310944,1653151568327266944,171,622.968,662.267,6.780841042702868,-8.460964708457096
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2042,1653151568363265944,1653151568511315944,148,608.956,561.435,5.679388127688877,-0.8777148860715457
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2043,1653151568535346944,1653151568847303944,311,594.062,465.332,4.574688272559894,6.364636269504934
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2044,1653151569051261944,1653151569283303944,232,394.628,321.157,-10.829779200714302,17.164628164645848
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2045,1653151569607282944,1653151569691301944,84,733.492,523.837,15.06373076931821,1.9357759849342433
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2046,1653151569783295944,1653151570063280944,279,660.22,412.25,9.64549149462043,10.32617567871067
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2047,1653151570107291944,1653151570603542944,496,589.912,538.244,4.243830937816402,0.8693464370400631
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2048,1653151571223349944,1653151571567287944,343,647.372,680.322,8.653261189458878,-9.80243058684313
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2049,1653151571655305944,1653151572987295944,1331,673.271,683.507,10.627377538363532,-10.020497250284418
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2050,1653151573191282944,1653151573263322944,72,119.833,497.289,-31.37750227015268,3.7902519665286922
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2051,1653151573303265944,1653151573439276944,136,193.985,503.801,-25.702785135848078,3.367164764319835
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2052,1653151573695283944,1653151573767294944,72,840.037,505.65,23.100758210105656,3.2433929782652684
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2053,1653151573835302944,1653151573927291944,91,819.274,506.254,21.53555212826741,3.2095199024298586
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2054,1653151574047278944,1653151574263283944,216,640.643,493.424,8.081935912354297,4.237281842558224
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2055,1653151574363344944,1653151574463299944,99,415.727,108.498,-10.12969750424036,33.27970669218574
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2056,1653151574495267944,1653151574715254944,219,415.914,212.491,-9.545116740791864,25.38091166035054
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2057,1653151574963306944,1653151575119253944,155,605.518,521.956,5.4225203554583805,2.095814772957364
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2058,1653151576011280944,1653151576075310944,64,403.04,400.598,-9.989642057355704,11.20640254496447
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2059,1653151576111276944,1653151576227359944,116,463.833,434.671,-5.311014299798488,8.676026217931346
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2060,1653151576435301944,1653151576563289944,127,630.898,494.61,7.345752500073012,4.1505640859529125
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2061,1653151576587269944,1653151576659258944,71,672.425,545.371,10.460980741816778,0.3315527861383716
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2062,1653151576707272944,1653151577123293944,416,636.475,554.607,7.75297522360668,-0.3626067567280933
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2063,1653151577143265944,1653151577283278944,140,594.498,552.18,4.589205358891595,-0.18099593227555444
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2064,1653151577379275944,1653151577507297944,128,750.469,577.419,16.340713412170572,-2.0520652621166966
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2065,1653151577595303944,1653151577683383944,88,733.538,590.679,15.07358503754896,-3.044793707475685
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2066,1653151577735289944,1653151577863306944,128,693.895,578.562,12.082215740124022,-2.1525005655980576
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2067,1653151577899284944,1653151577975271944,75,704.898,539.032,12.906643137939824,0.805196762176381
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2068,1653151578523258944,1653151578883292944,360,503.622,562.944,-2.2657988340806177,-0.9934371227566804
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2069,1653151579039258944,1653151579107273944,68,784.661,408.83,19.12546189755991,10.437395404955351
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2070,1653151579151272944,1653151579731281944,580,773.467,350.386,18.487035053164167,14.788005805961253
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2071,1653151579987257944,1653151580191272944,204,700.34,535.985,12.564135010026721,1.033373370811892
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2072,1653151580287322944,1653151580407283944,119,671.94,418.434,10.527888759108471,9.852587368990893
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2073,1653151580919259944,1653151580999283944,80,523.264,511.886,-0.7843420642576452,2.8591559104427517
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2074,1653151581263271944,1653151581363312944,100,634.276,751.245,7.759043721910084,-15.136093648402696
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2075,1653151581383347944,1653151581555313944,171,611.828,654.493,5.929935185281913,-7.881367066161521
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2076,1653151581575274944,1653151581835289944,260,619.777,639.639,6.522429332287179,-6.761011322904709
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2077,1653151582423315944,1653151582495311944,71,808.785,336.067,21.2816553700895,15.766849016166118
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2078,1653151582535286944,1653151583259301944,724,657.538,367.62,9.519060490677647,13.680107119719276
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2079,1653151583399314944,1653151583495273944,95,426.486,558.091,-8.08765226542755,-0.6247563265965692
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2080,1653151583607260944,1653151584459301944,852,418.934,577.839,-8.66104693592368,-2.1088230870171247
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2081,1653151584651285944,1653151584751297944,100,787.963,513.872,19.17038709837856,2.6605546538725298
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2082,1653151584819284944,1653151585335272944,515,668.909,483.399,10.222278899085838,4.980862631680354
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2083,1653151585487282944,1653151585547321944,60,652.861,623.679,9.013274487644075,-5.548182209605205
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2084,1653151585647324944,1653151586215281944,567,766.387,504.2,17.55405447865567,3.385867776805901
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2085,1653151586239456944,1653151586691295944,451,796.394,376.48,20.137279383267117,12.810077755533605
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2086,1653151586995278944,1653151587191328944,196,476.987,410.034,-4.327095376914889,10.537823380978796
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2087,1653151587307273944,1653151587547322944,240,746.902,297.311,16.678516114552732,18.792190656077246
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2088,1653151587987287944,1653151588967276944,979,608.853,383.855,5.760186743589839,12.498058470210994
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2089,1653151589055257944,1653151589215294944,160,354.173,443.145,-13.639518898017522,7.976637241421425
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2090,1653151589235278944,1653151589315266944,79,369.042,428.186,-12.53450594786987,9.108438128737454
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2091,1653151589487250944,1653151589771276944,284,462.568,415.513,-5.422920393475453,10.119579764912329
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2092,1653151589895282944,1653151589991328944,96,631.486,300.353,7.646947244567808,18.767535189715876
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2093,1653151590015285944,1653151590295321944,280,627.355,345.158,7.236830112164645,15.398398137217777
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2094,1653151590451280944,1653151590607262944,155,729.913,457.188,14.861762516453316,6.9061459800920355
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2095,1653151590655311944,1653151590999296944,343,813.831,508.087,21.123616875745064,3.0771058843215915
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2096,1653151591095262944,1653151591263309944,168,585.029,725.87,3.9398377471729553,-13.263730812751124
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2097,1653151591311294944,1653151591575288944,263,523.509,698.18,-0.7770153941650916,-11.190627296311506
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2098,1653151591691283944,1653151591847287944,156,577.984,826.385,3.486746429758999,-20.831261972271726
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2099,1653151591883330944,1653151591947308944,63,598.978,759.735,5.046794418061737,-15.803245791513618
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2100,1653151592047376944,1653151592119280944,71,597.496,664.376,4.848740109724196,-8.630578459559077
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2101,1653151592231305944,1653151593035268944,803,573.646,346.954,3.0858716781536915,15.298109061738389
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2102,1653151593275286944,1653151593503262944,227,588.599,237.522,4.383860029375517,23.55296421310186
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2103,1653151594135293944,1653151594199293944,64,606.151,551.287,5.467647074374739,-0.11355736940996303
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2104,1653151594391274944,1653151594519346944,128,299.091,710.143,-17.96983413099348,-11.900604043116674
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2105,1653151594631364944,1653151594707290944,75,419.242,774.453,-8.894131825205935,-16.874028953009503
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2106,1653151594767281944,1653151594915272944,147,394.676,667.184,-10.57080596763297,-8.805921061073331
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2107,1653151594947260944,1653151595703440944,756,436.098,582.565,-7.3660302099919255,-2.4669327887539794
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2108,1653151595899329944,1653151596159275944,259,773.043,435.866,18.16893663415251,8.449838905862396
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2109,1653151596227314944,1653151596499484944,272,800.912,459.466,20.225362410656675,6.673064659611058
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2110,1653151596583396944,1653151596707315944,123,837.727,393.37,23.227372995334928,11.484948854593856
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2111,1653151596875280944,1653151597615310944,740,579.668,448.437,3.490801229129868,7.64189541843957
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2112,1653151597695258944,1653151597795276944,100,842.506,319.885,23.99190009828965,16.86575511326499
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2113,1653151597823339944,1653151598247280944,423,737.411,333.159,15.776977239033688,16.141428905405522
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2114,1653151598467270944,1653151599275279944,808,755.487,355.39,17.08254071201636,14.451857578434332
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2115,1653151599455326944,1653151599543309944,87,492.857,420.474,-3.1101177319258224,9.754483876153577
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2116,1653151599571279944,1653151599691293944,120,450.326,458.4,-6.319856537899318,6.883529540010249
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2117,1653151599719288944,1653151600191307944,472,494.602,533.843,-2.9468165165249176,1.2018694855864662
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2118,1653151600415265944,1653151600487499944,72,738.133,509.425,15.421740287100215,3.00829245926672
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2119,1653151600675277944,1653151601755279944,1080,679.187,619.637,10.9982817394911,-5.23294934704803
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2120,1653151601803418944,1653151602431293944,627,750.284,388.18,16.568914739967184,12.02223824001417
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2121,1653151602475271944,1653151602735307944,260,838.924,458.051,23.10312377947226,6.73641726145777
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2122,1653151602791330944,1653151603091315944,299,781.601,562.679,18.677835614782516,-0.9509280408630639
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2123,1653151603235267944,1653151603311296944,76,468.173,525.365,-4.942777764783214,1.8402578406493657
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2124,1653151603343349944,1653151603619298944,275,476.064,485.489,-4.3564754478232075,4.847498710676314
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2125,1653151603719308944,1653151603939386944,220,699.005,310.627,12.884170954484741,17.8966904243738
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2126,1653151604295286944,1653151604355276944,59,520.455,539.064,-0.9955216878490455,0.8081800655805617
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2127,1653151604475281944,1653151604755295944,280,626.727,341.971,7.193876778199666,15.63891921965485
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2128,1653151604927303944,1653151605395296944,467,642.223,452.783,8.230220073605771,7.292217473064525
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2129,1653151605463294944,1653151605719292944,255,627.8,505.835,7.107340481660128,3.306667118954296
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2130,1653151606027302944,1653151606155258944,127,603.717,508.767,5.289394865727682,3.0896493197818833
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2131,1653151606211260944,1653151606359276944,148,557.676,511.052,1.8140038213856668,2.921449949017469
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2132,1653151607339269944,1653151607423316944,84,594.431,727.997,4.663136149020549,-13.4190525510972
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2133,1653151607451303944,1653151607707278944,255,576.991,682.153,3.2991154573594734,-9.975840792654088
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2134,1653151608147280944,1653151608355268944,207,348.589,688.782,-14.122658188794967,-10.37911464349776
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2135,1653151608515270944,1653151608695287944,180,679.782,754.929,11.275856453465254,-15.35802166331399
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2136,1653151608815321944,1653151609103375944,288,463.201,780.605,-5.487889395707262,-17.376214986014958
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2137,1653151609151275944,1653151609675301944,524,403.42,765.402,-10.099305104036677,-16.17657455652542
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2138,1653151610215285944,1653151610279258944,63,718.421,615.263,13.954784755789772,-4.8849814886989344
