section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,140,1686930331796413502,1686930332320415502,524,129.454,327.926,-31.223728264187226,17.875135168226453
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,141,1686930332512430502,1686930335168397502,2656,605.101,550.078,5.850799821365712,1.9231026114324108
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,142,1686930335220410502,1686930335748442502,528,683.546,751.282,11.956154557043952,-13.139195908879499
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,143,1686930335800403502,1686930335948409502,148,585.455,603.842,4.3711570001091085,-2.125065770492664
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,144,1686930335976422502,1686930336360464502,384,587.508,559.965,4.52455304021347,1.1799068347947423
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,145,1686930336416406502,1686930336892435502,476,650.781,668.807,9.331068748029482,-6.9912082577521675
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,146,1686930336948459502,1686930337956484502,1008,597.524,564.381,5.278572008916805,0.8469956703846305
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,147,1686930338004398502,1686930338560427502,556,603.97,657.657,5.784537340894775,-6.173060138811071
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,148,1686930338600398502,1686930340140449502,1540,587.312,575.531,4.509157820401561,0.00748616697972651
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,149,1686930340184434502,1686930341528408502,1344,537.283,528.474,0.7410325494202382,3.5560590938854038
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,150,1686930341564422502,1686930341768427502,204,627.11,584.768,7.5057339017131435,-0.6867895370836495
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,151,1686930341948389502,1686930342112420502,164,605.831,502.799,5.920754387687115,5.480905822475137
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,152,1686930342180433502,1686930342472387502,292,797.148,799.721,20.88035065421456,-16.52021802592212
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,153,1686930342540405502,1686930342808399502,268,611.613,531.547,6.345665152553163,3.3166456435675946
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,154,1686930342880399502,1686930344112427502,1232,804.388,789.466,21.38390075249226,-15.746140709024152
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,155,1686930344176401502,1686930344416393502,240,571.309,696.134,3.329406067876893,-9.079435343413635
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,156,1686930344468396502,1686930345236531502,768,505.859,570.318,-1.6280145712009269,0.4005937453699658
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,157,1686930345264432502,1686930346220400502,956,608.301,376.909,6.224917425183417,14.948824880946619
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,158,1686930346348402502,1686930346460422502,112,665.513,540.993,10.401696189539523,2.5962817456273375
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,159,1686930346488435502,1686930346600407502,112,601.824,579.328,5.601967682311343,-0.2783439554995358
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,160,1686930346788421502,1686930346988418502,200,618.346,378.589,6.995853878836212,14.814296699907478
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,161,1686930347028407502,1686930347236422502,208,589.34,378.247,4.762988959545643,14.861158514181907
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,162,1686930347260406502,1686930347584431502,324,668.953,382.377,10.880527930005531,14.47648315692675
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,163,1686930347660399502,1686930347832421502,172,733.559,465.232,15.616606349413292,8.215104307478345
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,164,1686930348332467502,1686930348432404502,100,168.48,854.322,-28.41908400298441,-20.26752783218987
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,165,1686930348496427502,1686930348812417502,316,285.916,875.806,-19.243377412555862,-22.263081478488203
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,166,1686930348848426502,1686930349000432502,152,366.281,972.836,-13.438675735673169,-29.761418966251725
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,167,1686930349144399502,1686930349412399502,268,555.96,712.944,2.1684296142819006,-10.34949256895661
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,168,1686930349484414502,1686930349648464502,164,597.784,652.228,5.3145854333625095,-5.766238315631791
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,169,1686930350768402502,1686930350968407502,200,321.516,523.799,-15.554459634183022,3.8626260488112893
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,170,1686930351036407502,1686930351276402502,240,587.681,591.855,4.537570312275644,-1.2220532072472217
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,171,1686930351324414502,1686930351600411502,276,427.688,649.359,-7.545322338037229,-5.544926557787677
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,172,1686930351624392502,1686930351972424502,348,415.807,643.707,-8.440121764880749,-5.116174212673614
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,173,1686930352024430502,1686930352440416502,416,607.579,608.606,6.038768812214325,-2.4813764363942075
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,174,1686930352488421502,1686930353004405502,516,466.481,605.195,-4.598916747256509,-2.227548282206775
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,175,1686930353048431502,1686930353288416502,240,431.545,764.318,-7.385022801579685,-14.189488107522372
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,176,1686930353352464502,1686930353512431502,160,541.009,665.731,1.0247792713527542,-6.793527318309047
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,177,1686930353548418502,1686930354112458502,564,606.363,636.425,5.955552958378368,-4.574844350366967
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,178,1686930354168399502,1686930354528397502,360,393.226,685.321,-10.191296018088781,-8.229739662551964
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,179,1686930354556405502,1686930355764411502,1208,367.789,626.37,-12.05684327441164,-3.799081078357211
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,180,1686930355816397502,1686930356240401502,424,466.221,681.169,-4.646681726257776,-7.950491930754046
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,181,1686930356280403502,1686930356536430502,256,337.162,641.172,-14.38499707751907,-4.8921083153735765
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,182,1686930356580419502,1686930357500410502,920,433.227,716.634,-7.1873386846776945,-10.605882823925938
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,183,1686930357548735502,1686930359024437502,1476,345.59,821.191,-14.215813188272733,-18.340410721323895
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,184,1686930359072610502,1686930361184422502,2112,311.145,751.635,-16.611160679256372,-13.094940902339525
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,185,1686930361236433502,1686930364076436502,2840,467.571,751.952,-4.599494004641183,-13.280729392327116
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,186,1686930364120432502,1686930365500398502,1380,433.131,650.834,-7.134559920891518,-5.657510203035306
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,187,1686930365540404502,1686930367040413502,1500,525.624,761.499,-0.14538672110796838,-14.012002641080525
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,188,1686930367096410502,1686930367276418502,180,417.558,820.717,-8.589867137777642,-18.41456447950267
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,189,1686930367312461502,1686930368536406502,1224,370.837,857.211,-12.389131568977701,-21.083120215949517
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,190,1686930368596512502,1686930368932401502,336,343.105,734.826,-14.108053620635742,-11.88806855285477
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,191,1686930368960407502,1686930369740430502,780,328.377,781.576,-15.392339566313328,-15.353179511939715
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,192,1686930369780414502,1686930371588421502,1808,436.206,775.398,-7.044699481185125,-15.02608481911848
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,193,1686930371640403502,1686930372376453502,736,582.91,746.804,4.244549216366851,-12.890335432334695
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,194,1686930372428421502,1686930372812409502,384,302.299,725.885,-17.205165732897978,-11.167297835273674
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,195,1686930372868410502,1686930373292406502,424,513.935,598.758,-1.019639482792181,-1.744167218591821
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,196,1686930373360426502,1686930373688435502,328,635.829,702.15,8.233935055171692,-9.502452284249754
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,197,1686930373788415502,1686930373888416502,100,509.748,557.106,-1.3351533192464717,1.3969762386653795
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,198,1686930373928393502,1686930374088470502,160,393.52,548.556,-10.102645258155365,2.0318455662709742
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,199,1686930374188434502,1686930375576437502,1388,576.792,895.453,3.937158292717216,-24.091430128094583
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,200,1686930376304424502,1686930376432416502,128,321.768,568.808,-15.51170018793654,0.5086633573807364
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,201,1686930376476396502,1686930376568406502,92,485.17,544.861,-3.1893956663276226,2.319598101866242
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,202,1686930376612406502,1686930376828437502,216,591.615,528.355,4.839130076762572,3.560124707521095
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,203,1686930376860450502,1686930377040388502,180,707.914,532.275,13.59718354934319,3.236328929369323
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,204,1686930377080397502,1686930377380396502,300,653.737,593.162,9.510531125014559,-1.3152499473815302
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,205,1686930377420450502,1686930377620404502,200,677.601,510.345,11.330675372069624,4.888022332876883
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,206,1686930377696405502,1686930380276428502,2580,517.822,399.73,-0.7432057857672993,13.26213918575153
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,207,1686930380344524502,1686930380560421502,216,332.055,290.477,-15.479389014292641,21.27274125107109
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,208,1686930380580408502,1686930381776418502,1196,396.215,258.856,-10.526510413018444,23.776400469351284
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,209,1686930382004432502,1686930382220412502,216,57.321,770.427,-36.44831839613929,-13.819671614019786
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,210,1686930382320397502,1686930382672394502,352,610.907,692.175,6.332598894970741,-8.766835505528066
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,211,1686930382736421502,1686930382968401502,232,875.095,748.205,26.596576116137378,-12.547914828534893
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,212,1686930382996424502,1686930383328436502,332,844.284,708.255,24.06862608378014,-9.700478059397485
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,213,1686930383356418502,1686930385716458502,2360,808.38,666.262,21.229282188866083,-6.670880111997214
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,214,1686930385952411502,1686930386356501502,404,-8.228,637.018,-40.83486234221238,-4.280084077770569
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,215,1686930386432417502,1686930386600454502,168,-21.706,495.28,-41.96603299863422,5.587346394218301
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,216,1686930386800434502,1686930387028471502,228,114.452,427.895,-31.641978291595112,10.627474566059536
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,217,1686930387052424502,1686930387428403502,376,249.71,385.236,-21.407153358347493,14.047478331645005
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,218,1686930387492386502,1686930387792452502,300,258.934,669.317,-20.359459683267893,-6.921590091908098
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,219,1686930387824435502,1686930388128394502,304,263.821,578.788,-19.887458091099287,-0.2329839755755828
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,220,1686930388612467502,1686930388708413502,96,592.733,493.132,4.935616038212269,6.2120237924307
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,221,1686930388740390502,1686930389340407502,600,537.779,419.964,0.7856058133709608,11.736292929616392
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,222,1686930389360413502,1686930394380406502,5020,433.929,328.992,-7.315357204680605,18.55135821270979
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,223,1686930394572468502,1686930394740394502,168,614.506,730.999,6.644464569590843,-11.683606315395515
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,224,1686930394820404502,1686930395124414502,304,768.284,664.377,18.19898308990718,-6.572640994837485
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,225,1686930395168448502,1686930395624432502,456,791.369,619.405,19.874984896748764,-3.230839721214908
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,226,1686930395680410502,1686930395832500502,152,828.034,519.094,22.650330214155407,4.148950263724831
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,227,1686930396120433502,1686930396268425502,148,559.262,331.633,2.473425165189339,18.387470409075014
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,228,1686930396292418502,1686930396496479502,204,526.67,281.853,-0.07456410587832607,22.150498857309245
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,229,1686930396876460502,1686930396968394502,92,354.399,758.617,-13.307766883872834,-13.679734765154874
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,230,1686930396988422502,1686930397068467502,80,367.904,696.775,-12.13308308163148,-9.069476932274835
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,231,1686930397100450502,1686930397236402502,136,414.964,666.771,-8.522078547409453,-6.848854071132894
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,232,1686930397264401502,1686930397340414502,76,427.602,713.364,-7.612194522327645,-10.35681094824678
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,233,1686930397380438502,1686930397552406502,172,475.742,756.203,-3.976070276412849,-13.604153379707826
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,234,1686930397592387502,1686930397704414502,112,430.534,715.548,-7.3913848739815045,-10.522655933722367
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,235,1686930397976420502,1686930398036397502,60,479.585,507.389,-3.6187274175164212,5.143497570695014
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,236,1686930398156422502,1686930398500429502,344,473.094,446.406,-4.139270343958998,9.73704201139421
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,237,1686930398688424502,1686930398832394502,144,363.747,718.832,-12.491995463550946,-10.716074652000293
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,238,1686930398908419502,1686930399124431502,216,530.205,618.834,0.2069389976995128,-3.2581148189977145
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,239,1686930399196406502,1686930399308419502,112,533.19,431.601,0.4345002644701632,10.859641137082521
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,240,1686930399416424502,1686930399484427502,68,513.399,349.742,-1.0982778114377807,17.029559539794512
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,241,1686930399512413502,1686930400636405502,1124,479.273,397.015,-3.7035028308988593,13.459445149532502
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,242,1686930400828507502,1686930400960468502,132,550.402,190.589,1.871952525875106,29.051658224015974
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,243,1686930400988434502,1686930401240428502,252,557.427,233.097,2.407517026893263,25.82597769886093
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,244,1686930401444393502,1686930401740418502,296,513.931,789.254,-1.052699696025929,-16.103150219914774
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,245,1686930401816410502,1686930402040425502,224,437.177,394.836,-6.939741450560692,13.60165615668868
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,246,1686930402076387502,1686930404216444502,2140,403.338,318.43,-9.738921293954409,19.30989883951803
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,247,1686930404308417502,1686930412460413502,8152,628.992,632.749,7.6606267585535015,-4.2926303825098335
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,248,1686930412508418502,1686930413336407502,828,666.044,606.925,10.440327345250592,-2.3453477639875464
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,249,1686930413372426502,1686930413716416502,344,632.141,685.137,7.936106535620661,-8.227067011748844
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,250,1686930413888422502,1686930414052398502,164,328.66,381.496,-15.327982194099135,14.475568519069714
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,251,1686930414076412502,1686930415988419502,1912,514.641,404.323,-0.9861197164763773,12.915820022732184
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,252,1686930416020417502,1686930417044417502,1024,505.609,381.567,-1.6878602776251557,14.62996877521983
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,253,1686930417112408502,1686930417276405502,164,733.92,729.806,15.74607318731562,-11.469499043323928
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,254,1686930417308418502,1686930417568430502,260,784.159,702.726,19.487802328351897,-9.390170392416849
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,255,1686930417620393502,1686930417820424502,200,713.579,786.622,14.367283833632037,-15.732167068979827
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,256,1686930417904417502,1686930418036425502,132,656.238,559.828,9.698467675870276,1.1854765923959825
