section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1122,1694193209156469633,1694193209300119633,144,527.927,618.155,-2.4083771769274986,-5.725051969802264
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1123,1694193209320102633,1694193210236136633,916,502.986,663.404,-4.324041475083267,-9.13910741555126
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1124,1694193210804159633,1694193210944156633,140,874.436,343.475,24.428825558032447,14.671539412874655
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1125,1694193211040151633,1694193211192127633,152,830.382,279.6,21.395177147008233,19.52394530823549
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1126,1694193211220120633,1694193211324135633,104,828.936,276.67,21.30177959858162,19.74629914761607
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1127,1694193211956135633,1694193212180430633,224,374.783,666.98,-14.114010467077117,-9.318317752532575
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1128,1694193214712135633,1694193214904108633,192,795.826,470.015,17.941840251039707,5.407715032383687
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1129,1694193214948147633,1694193216004150633,1056,606.102,421.058,3.550300464480151,9.19335836954507
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1130,1694193216200141633,1694193216624186633,424,898.067,755.375,26.30400266836904,-15.549152772252357
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1131,1694193216776090633,1694193216880176633,104,352.064,291.814,-16.33398338181638,18.772501226276116
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1132,1694193216916141633,1694193218364115633,1448,471.464,349.516,-6.8290976782509825,14.59143393615757
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1133,1694193218768221633,1694193219368359633,600,445.43,696.729,-8.76215948683855,-11.61928422173776
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1134,1694193219400142633,1694193220612125633,1212,370.114,691.808,-14.526504085624367,-11.169575006102852
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1135,1694193220640173633,1694193221596125633,956,251.038,783.811,-24.16399757642171,-17.72520476565401
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1136,1694193221816149633,1694193221988143633,172,755.889,449.453,14.938208927610681,6.972746964680165
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1137,1694193222048128633,1694193222252113633,204,697.557,403.262,10.566523781790247,10.4913292293315
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1138,1694193222352237633,1694193222640139633,288,988.807,383.95,33.07615551522501,11.432407199214719
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1139,1694193222672130633,1694193222896126633,224,995.57,335.718,33.97118982968708,14.88264431334915
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1140,1694193223016121633,1694193223140137633,124,745.085,408.812,14.194329163454533,10.02977646594825
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1141,1694193223176149633,1694193223340142633,164,830.501,393.531,20.789926784329978,11.057697885468079
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1142,1694193223424446633,1694193223580096633,156,573.621,428.959,1.0673476779657285,8.599673063967842
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1143,1694193223880150633,1694193223952130633,72,811.259,481.754,19.09665034781076,4.524117749378433
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1144,1694193223996160633,1694193224196141633,200,788.848,460.069,17.427821981398434,6.154337755180864
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1145,1694193224304155633,1694193224456196633,152,723.566,454.134,12.471650603804349,6.642924195446526
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1146,1694193224780271633,1694193224880135633,100,555.749,783.592,-0.3043139757460735,-18.226371630068417
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1147,1694193225336108633,1694193225416152633,80,1011.999,645.033,34.53606595705872,-7.285381078660204
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1148,1694193225536126633,1694193225824167633,288,1013.945,571.532,34.50676978435375,-2.0383198980257795
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1149,1694193226340117633,1694193226400119633,60,349.936,734.074,-16.207582131112098,-14.293048536193625
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1150,1694193226512104633,1694193226976092633,464,552.35,785.084,-0.5707437447660775,-18.33885411367593
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1151,1694193227116188633,1694193227284105633,168,426.358,777.877,-10.41667393967894,-17.69793011652452
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1152,1694193227344114633,1694193228056202633,712,590.213,754.739,2.3754461034945877,-16.043364268368805
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1153,1694193228136137633,1694193228788211633,652,577.36,679.017,1.355942336803593,-10.32735338685641
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1154,1694193229088140633,1694193230108150633,1020,555.115,712.219,-0.3478957054215084,-12.836801661666795
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1155,1694193230200136633,1694193230544273633,344,762.871,501.426,15.404314662026179,3.077476799681183
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1156,1694193230624139633,1694193230768108633,144,532.104,713.821,-2.1193238465099875,-12.954850391838434
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1157,1694193230856136633,1694193231572141633,716,530.142,824.547,-2.3397013471274763,-21.313248431360634
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1158,1694193231592196633,1694193231784163633,192,478.132,789.628,-6.392546156148645,-18.643930678766658
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1159,1694193231836117633,1694193231944137633,108,537.73,708.993,-1.6846764335881128,-12.591288152291456
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1160,1694193232316136633,1694193232440171633,124,690.199,609.145,9.908210826305387,-5.017250465849722
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1161,1694193232488147633,1694193232968103633,480,712.115,642.137,11.606256967011808,-7.485090418423817
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1162,1694193233168200633,1694193233336115633,168,961.835,759.984,31.32519061688909,-15.666579910670693
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1163,1694193233356150633,1694193233548131633,192,961.117,692.365,30.82089894830362,-10.796759513444943
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1164,1694193233668165633,1694193233788115633,120,609.0,295.282,3.8805340165791757,18.728611057899755
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1165,1694193233828098633,1694193234620108633,792,631.305,240.517,5.74358797899189,22.874252959216854
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1166,1694193235028119633,1694193235652159633,624,591.688,728.412,2.4747483918659845,-14.055452994551317
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1167,1694193235692227633,1694193236488159633,796,588.367,666.417,2.193938584283762,-9.37363879744335
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1168,1694193236588131633,1694193236856155633,268,607.098,766.236,3.6981596448074727,-16.904323335659495
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1169,1694193237164139633,1694193237544137633,380,512.19,454.571,-3.609993157944045,6.654902372754304
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1170,1694193238164130633,1694193239412103633,1248,629.644,449.706,5.329316678003324,7.018179022556719
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1171,1694193239520607633,1694193239684179633,164,994.099,783.889,34.08143068548506,-17.250012955964465
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1172,1694193239716176633,1694193239860189633,144,923.013,785.3,28.48108000684597,-17.64187654644966
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1173,1694193239956152633,1694193240856125633,900,759.987,306.329,15.695878310912454,17.698300778992852
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1174,1694193240968099633,1694193241164129633,196,833.229,739.365,21.173604712376154,-14.55131907023345
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1175,1694193241244124633,1694193241520119633,276,615.464,855.748,4.480474535873763,-23.65347268901559
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1176,1694193241628100633,1694193241944178633,316,944.547,739.622,29.82138054067174,-14.257173282156149
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1177,1694193242380236633,1694193243060228633,680,498.935,668.76,-4.6366875915198476,-9.542078579015033
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1178,1694193243232124633,1694193243292103633,60,782.312,487.296,16.892180457930294,4.126188367197799
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1179,1694193243384127633,1694193243480172633,96,851.026,444.26,22.198799617285044,7.271489930013428
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1180,1694193243620114633,1694193244128108633,508,860.469,493.373,22.818665585787063,3.6362814676859143
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1181,1694193244220212633,1694193244416133633,196,527.224,282.3,-2.5585227392073584,19.72252206820821
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1182,1694193244656137633,1694193245204158633,548,394.908,789.363,-12.917019349607314,-18.507428304026845
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1183,1694193245228121633,1694193245916121633,688,554.676,767.419,-0.3866498054786106,-17.005268589868447
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1184,1694193245948122633,1694193246504153633,556,536.009,793.385,-1.8553166434956263,-18.96263121365834
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1185,1694193246672130633,1694193246792111633,120,508.358,696.357,-3.9342848581827377,-11.62901817655521
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1186,1694193246876156633,1694193247468134633,592,645.143,570.444,6.476715047951701,-2.1111239842515093
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1187,1694193247536261633,1694193247608129633,72,554.724,531.166,-0.37206484278476204,0.8568650614111606
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1188,1694193247628154633,1694193247868095633,240,638.125,538.618,5.943358607927375,0.2929321759388557
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1189,1694193247936106633,1694193248060406633,124,771.709,534.975,16.05699876710019,0.5675378549059329
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1190,1694193248476130633,1694193248584136633,108,701.771,638.104,10.814290150491882,-7.18915239981766
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1191,1694193248604155633,1694193248764150633,160,619.018,639.548,4.519309091685075,-7.336509090860701
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1192,1694193248836092633,1694193249300178633,464,422.822,752.371,-10.620943573272465,-15.777776280575374
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1193,1694193249360124633,1694193249440249633,80,365.214,648.553,-14.809018776767575,-7.930430584027609
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1194,1694193249840268633,1694193249980215633,140,533.937,827.341,-2.0406810617687214,-21.525644696511158
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1195,1694193250008112633,1694193250220227633,212,549.764,863.288,-0.7946389948173487,-24.24534246484852
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1196,1694193250248177633,1694193250632115633,384,629.19,891.325,5.667185695957887,-26.32725513809755
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1197,1694193250740508633,1694193250864089633,124,602.172,425.962,3.2477828848796335,8.822783615842582
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1198,1694193250896098633,1694193251700211633,804,577.022,364.302,1.3421296429044756,13.501291185101607
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1199,1694193251788107633,1694193252036137633,248,610.81,596.004,3.8805582376822465,-4.0475913333942595
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1200,1694193252108130633,1694193252568123633,460,536.888,774.73,-1.7766755387756314,-17.55459033657277
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1201,1694193252900163633,1694193253320234633,420,421.422,873.976,-11.173973083633197,-24.90733252353926
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1202,1694193253380206633,1694193253656150633,276,657.734,770.513,7.651996532008633,-17.18792473029576
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1203,1694193253716126633,1694193253976095633,260,496.173,873.06,-5.129486148835814,-24.953854436778485
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1204,1694193254028113633,1694193254260261633,232,423.321,904.64,-11.17408894483374,-27.217978260771456
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1205,1694193254280108633,1694193254600134633,320,486.13,871.096,-5.936155595949092,-24.794981655063797
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1206,1694193254660430633,1694193254844150633,184,660.485,802.931,7.9421180096408905,-19.625131240629734
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1207,1694193254880226633,1694193255176149633,296,684.222,744.251,9.652893824300552,-15.183106949058333
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1208,1694193255236146633,1694193255408118633,172,504.145,675.3,-4.242797525981273,-10.037693891004277
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1209,1694193255460113633,1694193256056114633,596,639.425,823.358,6.32655806783336,-21.187666098527046
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1210,1694193256096137633,1694193256524121633,428,502.753,850.378,-4.555447562173162,-23.247118313940017
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1211,1694193256592124633,1694193256900176633,308,282.173,751.173,-21.533617561609585,-15.413383517640606
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1212,1694193257188807633,1694193257280211633,91,851.706,757.809,22.70685181043957,-15.863822600904502
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1213,1694193257460189633,1694193257660113633,200,672.343,836.584,8.978498862669598,-22.141616191160917
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1214,1694193257728147633,1694193257928143633,200,676.057,762.708,9.062086488037478,-16.580276692193056
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1215,1694193258000390633,1694193258144130633,144,552.693,836.186,-0.5530792664407302,-22.197761873229577
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1216,1694193258204226633,1694193258352122633,148,627.922,822.691,5.413323855442182,-21.14848041351487
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1217,1694193259220250633,1694193259288125633,68,604.227,623.977,3.3884007362382094,-6.163306927825971
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1218,1694193259308192633,1694193259636137633,328,558.855,646.695,-0.05950936244668747,-7.885213009501762
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1219,1694193259896131633,1694193260472120633,576,533.867,750.025,-1.9996056782455438,-15.688812684450394
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1220,1694193260528142633,1694193261248179633,720,611.308,784.409,4.046703943383872,-18.273131458629532
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1221,1694193261316143633,1694193261688106633,372,395.898,663.536,-12.496125575032652,-9.08151641049442
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1222,1694193261744118633,1694193262184152633,440,570.337,765.112,0.8335659863584894,-16.83059732730623
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1223,1694193262320366633,1694193263816133633,1496,517.426,719.61,-3.252971820955875,-13.387727925014447
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1224,1694193263856116633,1694193263988114633,132,506.893,586.463,-3.997673385376656,-3.3259764809004158
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1225,1694193264028128633,1694193264168394633,140,424.168,598.288,-10.272982139115319,-4.198164841718693
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1226,1694193264196118633,1694193265544167633,1348,423.644,599.514,-10.313487097260845,-4.290220791665103
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1227,1694193265588149633,1694193265876158633,288,525.768,509.031,-2.5666009729165977,2.532513300849655
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1228,1694193265896120633,1694193266936165633,1040,509.078,486.033,-3.8362682759924076,4.272386096647613
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1229,1694193266976136633,1694193268404148633,1428,607.743,579.627,3.645126033933291,-2.8095507337989685
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1230,1694193268460232633,1694193270032096633,1572,560.768,715.96,0.08718453604080544,-13.119420256584196
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1231,1694193270092108633,1694193270948143633,856,528.019,582.18,-2.395971266739573,-3.0040304257176618
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1232,1694193271088103633,1694193271608120633,520,538.739,603.272,-1.5854078649868921,-4.600331357150291
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1233,1694193271648144633,1694193271824158633,176,526.471,498.302,-2.514652942497923,3.3449047456652035
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1234,1694193271856129633,1694193273188110633,1332,508.218,471.221,-3.9059858036403954,5.39356979301243
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1235,1694193273240247633,1694193273452110633,212,557.574,606.417,-0.15648962344384315,-4.838928163251106
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1236,1694193273504117633,1694193274700223633,1196,567.292,699.588,0.5877476835316694,-11.882470044119033
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1237,1694193274740796633,1694193274920241633,179,526.254,585.696,-2.5301581176388925,-3.269877653350596
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1238,1694193274948130633,1694193276332367633,1384,447.34,588.345,-8.511463422520876,-3.4566650327561077
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1239,1694193276372162633,1694193276560393633,188,543.24,586.654,-1.2428261507453564,-3.343338629905332
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1240,1694193276596142633,1694193277660235633,1064,626.887,579.537,5.095602585671235,-2.800587280084489
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1241,1694193277760196633,1694193277880514633,120,509.381,509.618,-3.8082988467756294,2.4872262789559385
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1242,1694193277932149633,1694193278628109633,696,513.566,474.006,-3.4989216972325274,5.183499237958824
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1243,1694193279016110633,1694193281044165633,2028,511.769,545.799,-3.6246213106036254,-0.250672272398512
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1244,1694193281096111633,1694193281644131633,548,620.821,765.222,4.766072711321384,-16.820063242639407
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1245,1694193281664122633,1694193281784132633,120,632.06,793.871,5.68777035288005,-18.971881160782598
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1246,1694193281876118633,1694193281968140633,92,559.123,435.413,-0.03914053302244836,8.110985565325192
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1247,1694193282200830633,1694193282400231633,199,503.065,486.309,-4.292403873750899,4.250772826487186
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1248,1694193282500243633,1694193282616128633,116,319.315,456.233,-18.279784284857367,6.431666941011266
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1249,1694193282644145633,1694193282836145633,192,333.86,406.237,-17.288593291876147,10.176280365313918
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1250,1694193282936190633,1694193283108131633,172,555.698,691.459,-0.30190189257907685,-11.26848774149206
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1251,1694193283168135633,1694193283568118633,400,656.808,808.57,7.666490182044526,-20.05406756661223
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1252,1694193284784106633,1694193284848117633,64,324.388,683.437,-18.006386466588754,-10.481052938863048
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1253,1694193284876124633,1694193285072106633,196,421.387,718.411,-10.650265475361342,-13.225937538070804
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1254,1694193285124171633,1694193285432112633,308,559.557,600.981,-0.006039764422055041,-4.427716807585638
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1255,1694193285492131633,1694193285584137633,92,587.356,747.261,2.1495327917178444,-15.479684848702037
