section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,993,1701551436711914552,1701551436859919552,148,318.369,690.947,-15.88939954106574,-8.588273531878896
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,994,1701551436879956552,1701551439735872552,2856,311.839,588.56,-16.26220115777955,-0.9620271287676734
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,995,1701551439819894552,1701551441104181552,1284,561.667,715.243,2.6038241103718853,-10.521381491992761
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,996,1701551441159911552,1701551441611992552,452,705.231,742.276,13.59146068247905,-12.438233209728372
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,997,1701551441651919552,1701551442127919552,476,630.572,737.45,7.879496443085094,-12.156705335951603
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,998,1701551442183904552,1701551442423962552,240,514.576,858.104,-1.0288272059755634,-21.293489697245334
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,999,1701551442571920552,1701551442687924552,116,291.072,610.629,-17.8410003171874,-2.5975932638401047
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1000,1701551442719945552,1701551445451880552,2732,278.637,571.995,-18.767949151372353,0.269860289570906
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1001,1701551445699915552,1701551445811950552,112,585.851,893.717,4.659472329379351,-23.952594522065812
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1002,1701551445835915552,1701551445955909552,120,532.435,898.504,0.38428221155848724,-24.343063931590546
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1003,1701551446063937552,1701551446579943552,516,310.417,708.342,-16.535901797877663,-9.87385735869309
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1004,1701551446683906552,1701551447067932552,384,537.947,832.261,0.8126267607191043,-19.343418311907477
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1005,1701551447287941552,1701551448351924552,1064,309.08,634.411,-16.501510812396113,-4.37306582565467
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1006,1701551448439922552,1701551448705431552,266,390.725,899.899,-10.999523061340902,-24.324908635390265
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1007,1701551448739937552,1701551449751900552,1012,392.311,976.746,-11.295752726664222,-30.12263858370384
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1008,1701551449807928552,1701551450523944552,716,532.549,920.271,0.3946763453179408,-25.988799417349455
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1009,1701551450947965552,1701551451011973552,64,500.03,352.774,-2.1344685392173637,16.798937902028136
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1010,1701551451224086552,1701551451575933552,352,547.658,79.177,1.7447414971842057,37.57862567206854
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1011,1701551451667936552,1701551452212142552,544,252.789,109.868,-23.921049441510874,34.46559727726466
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1012,1701551452339970552,1701551452411921552,72,371.443,102.11,-13.669390476020777,35.57591408850303
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1013,1701551452603916552,1701551452711901552,108,626.284,351.653,7.656764123356297,16.830935145309486
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1014,1701551452800127552,1701551452927927552,128,606.664,416.444,6.050385203625829,11.976746061774248
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1015,1701551453080077552,1701551453159919552,80,628.557,434.348,7.699093300656962,10.61683315329398
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1016,1701551453179946552,1701551453240106552,60,638.079,421.155,8.442338852529037,11.600500774517895
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1017,1701551453535945552,1701551453631977552,96,649.102,346.359,9.437756971136627,17.201720402401865
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1018,1701551453647937552,1701551453755888552,108,666.14,377.501,10.67612806103163,14.845260341086949
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1019,1701551453783952552,1701551453911944552,128,653.928,387.159,9.715605172745091,14.135927326053418
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1020,1701551453971902552,1701551454384093552,412,612.966,365.541,6.601753234974184,15.799801995611778
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1021,1701551454403927552,1701551454567903552,164,589.493,318.464,4.849520574207293,19.36166756374606
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1022,1701551454727994552,1701551454967973552,240,553.881,309.892,2.0659804320503325,20.028590859749855
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1023,1701551455123909552,1701551455355929552,232,522.993,304.953,-0.361358159481145,20.407357991065837
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1024,1701551455479921552,1701551455640018552,160,499.904,282.438,-2.1978693417171913,22.103378168023752
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1025,1701551455891895552,1701551455979953552,88,373.196,265.164,-12.339684514307033,23.258642841429584
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1026,1701551456092274552,1701551456271919552,180,430.381,224.03,-7.911731381915336,26.456931202398042
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1027,1701551456351980552,1701551456439910552,88,435.76,332.188,-7.1651961888132965,18.312719906305283
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1028,1701551456479926552,1701551456627973552,148,395.637,380.024,-10.166403318893344,14.677370757327445
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1029,1701551456711934552,1701551457167921552,456,398.151,390.776,-9.947899210949199,13.873391231403216
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1030,1701551457191899552,1701551457823918552,632,378.561,463.997,-11.308307175314368,8.366310423044435
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1031,1701551457851984552,1701551458795916552,944,343.938,479.208,-13.913211740975807,7.202889706311346
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1032,1701551459155947552,1701551460239919552,1084,331.303,561.668,-14.793359361315664,1.0418666513432724
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1033,1701551460339914552,1701551461631959552,1292,615.474,652.898,6.651116462491661,-5.811419335085756
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1034,1701551461811991552,1701551462491918552,680,252.036,367.096,-21.3206203655416,15.39126291932601
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1035,1701551462523958552,1701551462607942552,84,196.044,344.916,-25.827976703290137,16.86959045775155
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1036,1701551463411956552,1701551463820108552,408,467.0,381.845,-4.662189334378272,14.596918708521311
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1037,1701551463839908552,1701551464359967552,520,552.212,417.391,1.8890795450982256,11.927825971837601
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1038,1701551464392077552,1701551464911917552,520,618.432,458.259,6.904424414670774,8.825911738768376
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1039,1701551465023983552,1701551465088120552,64,603.723,468.976,5.780765630613367,8.026545091374448
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1040,1701551466207937552,1701551467107925552,900,415.161,274.408,-8.951639959743451,22.6362727182125
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1041,1701551467199938552,1701551467552008552,352,731.714,513.803,15.404535263843705,4.602320845461464
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1042,1701551467671981552,1701551467803919552,132,602.364,649.224,5.659175810113891,-5.538946701919161
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1043,1701551467859925552,1701551468499935552,640,552.579,596.979,1.8933405658448985,-1.6096032799993776
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1044,1701551468539930552,1701551468975929552,436,522.551,543.553,-0.37022100920257717,2.419174075888918
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1045,1701551469124034552,1701551469435936552,312,362.284,648.521,-12.492359244185904,-5.454636246419761
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1046,1701551469523925552,1701551469859912552,336,559.628,779.156,2.4771768926218214,-15.336000432737807
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1047,1701551470027930552,1701551470219919552,192,813.085,832.225,22.320683419986764,-18.867517359618816
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1048,1701551470367984552,1701551470687967552,320,795.167,693.718,20.29717271121962,-8.709923717102736
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1049,1701551470763970552,1701551470903893552,140,963.965,609.383,32.88499678853376,-2.406321749592654
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1050,1701551470935944552,1701551471203948552,268,964.541,572.78,32.90806735766843,0.20489250665625958
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1051,1701551471271934552,1701551471391913552,120,969.428,417.438,33.75847671254621,11.270277613709718
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1052,1701551471431975552,1701551471731904552,300,957.112,376.008,33.09547610848451,14.261973057213325
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1053,1701551471807914552,1701551472019954552,212,1033.019,581.141,38.12604631354395,-0.3840339438335021
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1054,1701551472059982552,1701551472392003552,332,915.798,637.194,29.281264227800737,-4.438975863135465
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1055,1701551472439911552,1701551472623938552,184,939.426,727.163,31.41176113502458,-10.86824886623392
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1056,1701551472684016552,1701551473299921552,616,787.185,805.358,20.14004562669523,-16.961995158586426
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1057,1701551473427935552,1701551476711929552,3284,427.35,603.254,-7.5504388197683285,-2.077547184301712
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1058,1701551476811965552,1701551478035922552,1224,155.408,491.85,-28.22368601421481,6.079699093476575
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1059,1701551478263916552,1701551478467920552,204,571.443,141.281,3.704881871721057,32.790766149493315
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1060,1701551478547932552,1701551478819937552,272,291.328,82.026,-20.991039206946304,36.76535460471161
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1061,1701551478851926552,1701551480767893552,1916,290.946,96.665,-20.79382638543728,35.658513345055496
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1062,1701551480915927552,1701551482751970552,1836,343.091,272.573,-14.704097037107893,22.637250426412724
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1063,1701551482812465552,1701551483259898552,447,314.725,579.762,-16.042966405022664,-0.3073067082357667
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1064,1701551483399961552,1701551484367900552,968,419.278,395.788,-8.313549556987251,13.516503218838116
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1065,1701551484463922552,1701551484547948552,84,717.912,516.072,14.362841863731221,4.440731547347157
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1066,1701551484603913552,1701551484663944552,60,729.875,494.335,15.289826008144118,6.052564059834456
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1067,1701551484711927552,1701551485024102552,312,669.174,486.347,10.71751832781742,6.68952683161093
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1068,1701551485139939552,1701551485320289552,180,508.465,541.612,-1.4326175352437458,2.565362589822517
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1069,1701551485427871552,1701551485920058552,492,571.974,517.443,3.360028999852277,4.38492078885875
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1070,1701551486015895552,1701551487051917552,1036,181.666,478.565,-26.254657874830407,7.079460737613244
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1071,1701551487299908552,1701551487599905552,300,513.408,704.118,-1.0709535090455626,-9.687665361366543
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1072,1701551487759918552,1701551488055963552,296,457.56,541.937,-5.272750669787908,2.5378809587432314
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1073,1701551488827959552,1701551488947916552,120,321.244,524.323,-15.574544547680258,3.823460240144838
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1074,1701551488987933552,1701551489231947552,244,334.706,528.703,-14.553461179034791,3.5023758620377325
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1075,1701551489375955552,1701551489443928552,68,482.294,370.831,-3.493526563284272,15.433003247681636
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1076,1701551489559973552,1701551489707921552,148,454.73,324.737,-5.697441424950232,18.88969797145556
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1077,1701551489767939552,1701551489839921552,72,488.694,275.475,-3.096063547652831,22.624833320318782
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1078,1701551489859934552,1701551489939914552,80,524.497,238.607,-0.2557462239186906,25.41892253751591
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1079,1701551489980030552,1701551490199923552,220,638.315,213.532,9.026040737366428,27.20696737610548
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1080,1701551490239924552,1701551490323935552,84,728.119,225.792,16.249282268060842,26.057896513283673
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1081,1701551490411929552,1701551490712046552,300,838.923,267.523,24.782156184261453,22.56249949367934
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1082,1701551490871927552,1701551490959925552,88,639.88,533.477,8.474709270943567,3.165857215929726
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1083,1701551491047934552,1701551491140013552,92,563.315,593.68,2.702143589234698,-1.3605241872545488
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1084,1701551491227914552,1701551491320209552,92,677.413,729.276,11.439446304078583,-11.5003723665721
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1085,1701551491359919552,1701551491447911552,88,635.368,814.656,8.393899640688527,-17.948436177218003
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1086,1701551491472365552,1701551491667909552,196,679.205,885.482,12.083767834017436,-23.188177885319202
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1087,1701551491691917552,1701551491812005552,120,701.877,896.527,13.949168140591347,-23.962051039404876
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1088,1701551491844584552,1701551491995934552,151,598.174,923.49,5.714861635794546,-26.187244765967797
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1089,1701551492023939552,1701551492175902552,152,585.957,884.111,4.651076494361969,-23.227941208573494
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1090,1701551492207922552,1701551492459932552,252,533.41,804.43,0.4555115667624858,-17.24640036705766
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1091,1701551492599945552,1701551492663920552,64,611.929,828.135,6.595673760715475,-18.987593081890708
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1092,1701551492947946552,1701551494827889552,1880,650.931,956.469,10.143993594314459,-28.588674007397245
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1093,1701551494847905552,1701551495240043552,392,605.809,966.961,6.465273543344388,-29.46607931963674
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1094,1701551495260003552,1701551495955939552,696,639.258,913.996,9.005163896302836,-25.40971164138867
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1095,1701551495983909552,1701551496211923552,228,686.561,899.76,12.741173158719924,-24.241753336536913
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1096,1701551496231888552,1701551496319912552,88,647.068,968.628,9.887484716143815,-29.515691226150572
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1097,1701551496567910552,1701551496752010552,184,806.623,990.445,23.35532621555595,-30.566084179898553
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1098,1701551496783940552,1701551497347895552,564,802.953,978.414,22.89510945212461,-29.692879167020106
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1099,1701551497367944552,1701551497667934552,300,728.239,992.814,16.823700103823096,-31.094544424745575
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1100,1701551497747947552,1701551500936098552,3188,451.012,1029.784,-6.619766675750646,-34.26941462817417
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1101,1701551501063909552,1701551501128003552,64,676.101,1040.583,12.82860222794025,-34.89145515248535
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1102,1701551501155954552,1701551501483950552,328,659.877,1070.896,11.67305462631689,-37.25678177777199
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1103,1701551501503919552,1701551501644017552,140,668.323,1059.181,12.31384851503251,-36.333987414984264
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1104,1701551501671981552,1701551502339975552,668,676.58,1074.25,13.181077400779422,-37.45624678024453
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1105,1701551502411962552,1701551503091918552,680,456.21,1071.601,-6.37076226334603,-37.48657920002449
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1106,1701551503111912552,1701551503591904552,480,413.585,1053.73,-10.016474985002635,-36.0308202624867
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1107,1701551503851927552,1701551503999929552,148,789.603,726.237,19.974697312627473,-11.117401108388696
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1108,1701551504463923552,1701551504543960552,80,988.421,432.979,35.12772177181624,10.116280555194221
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1109,1701551504567924552,1701551504663933552,96,977.396,410.512,34.41688672198877,11.740666618329799
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1110,1701551504699951552,1701551505319921552,620,933.368,396.393,31.114914202321586,12.876561458435994
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1111,1701551505511893552,1701551505631962552,120,851.509,449.039,24.597150658816304,9.249259470582128
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1112,1701551505731956552,1701551505891910552,160,440.207,473.12,-6.618371190703786,7.714578729971244
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1113,1701551506003900552,1701551506387896552,384,493.985,665.711,-2.535605206702145,-6.79113123859729
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1114,1701551506459926552,1701551506879931552,420,331.219,626.791,-14.820151849779778,-3.8162354334382975
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1115,1701551506899909552,1701551507215968552,316,349.654,665.489,-13.469599459032288,-6.715862624583081
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1116,1701551507323926552,1701551508207927552,884,434.406,1070.966,-8.302613689446568,-37.39942437956632
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1117,1701551508299991552,1701551508899888552,600,636.295,1064.653,9.545394644700593,-36.847476339063995
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1118,1701551509195905552,1701551509444125552,248,830.949,635.915,22.874862514355694,-4.4202280276599515
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1119,1701551509479899552,1701551509651918552,172,777.252,613.803,18.80837379175986,-2.823424182776966
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1120,1701551509723938552,1701551509931914552,208,899.411,586.096,27.984436092349032,-0.7564537781388841
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1121,1701551509959922552,1701551510260021552,300,862.814,519.771,25.27019142647051,4.07353934258271
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1122,1701551510299928552,1701551510803974552,504,924.938,545.859,29.924829403640054,2.144285753421476
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1123,1701551510855987552,1701551511523927552,668,999.295,506.903,35.645503419554224,4.862249587512636
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1124,1701551511567931552,1701551511731929552,164,1014.443,449.431,37.03968791100194,8.890705538492533
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1125,1701551511787903552,1701551512167954552,380,891.997,385.662,27.997294980157022,13.768966460955363
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1126,1701551512251927552,1701551512547915552,296,703.057,307.968,13.777263107503716,19.98427928506112
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1127,1701551512755956552,1701551513043935552,288,394.828,668.548,-10.049720196755816,-6.972468780004522
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1128,1701551513563909552,1701551513839962552,276,424.32,853.637,-8.14998585823653,-20.897371746832988
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1129,1701551514339908552,1701551514479996552,140,477.779,692.676,-3.775653081706128,-8.82015948431024
