section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1036,1701551462607942552,1701551463411956552,804,277.87883185966564,20.807648396616084,1971.858406436474,6478.70269600895
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1037,1701551463820108552,1701551463839908552,20,20.660376810838773,1.5422026878368738,1096.6675992793655,1229.8641735709487
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1038,1701551464359967552,1701551464392077552,32,32.87531630111238,2.4611843410707697,1194.0635858023393,1345.2717974204404
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1039,1701551464911917552,1701551465023983552,112,23.3347668886304,1.7506203897486765,1010.1394745877194,2224.2970562961623
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1040,1701551465088120552,1701551466207937552,1120,293.8322321865513,22.06659846589874,2260.5093119703897,6372.1325994583385
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1041,1701551467107925552,1701551467199938552,92,358.8418843006788,26.73666911257727,4078.1757700205076,6771.19689308203
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1042,1701551467552008552,1701551467671981552,120,100.39916034443841,7.542834326021064,938.2823887440345,1394.6875954121151
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1043,1701551467803919552,1701551467859925552,56,98.91395634898537,7.453105336647886,1920.3499745318177,2487.651623856133
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1044,1701551468499935552,1701551468539930552,40,68.65028751709269,5.1769903293069826,2020.9368082346596,2535.2790399551263
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1045,1701551468975929552,1701551469124034552,148,236.83437939068577,17.86294876286952,2531.0459678438533,4535.171235991085
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1046,1701551469435936552,1701551469523925552,88,285.7088588179644,21.37249688001132,3457.244090926328,5594.899804308016
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1047,1701551469859912552,1701551470027930552,168,269.47448816877204,20.06057392646599,1790.053396670459,4274.835303143892
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1048,1701551470219919552,1701551470367984552,148,147.53639367885066,10.717299733459985,1753.3426628119053,4776.856095971957
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1049,1701551470687967552,1701551470763970552,76,232.32403913230056,17.272198840343545,3196.209764754548,4085.364744597484
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1050,1701551470903893552,1701551470935944552,32,47.90257601065584,3.416751799361915,1720.228592787437,2108.148780758751
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1051,1701551471203948552,1701551471271934552,68,167.08542007885046,12.077813740049457,2415.479771091671,3334.4813557288576
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1052,1701551471391913552,1701551471431975552,40,52.6805402134426,3.9405027469745013,1538.7700062665422,1896.7768131688401
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1053,1701551471731904552,1701551471807914552,76,222.8766827977782,15.839559898458312,2915.8982821274185,4199.488331453991
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1054,1701551472019954552,1701551472059982552,40,126.19398187104251,9.377998608975822,2886.055899352798,3983.91371799738
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1055,1701551472392003552,1701551472439911552,48,102.21499768272928,7.42221001745223,2142.415686160338,3209.2303506736603
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1056,1701551472623938552,1701551472684016552,60,198.37949830675603,14.502961659034836,3355.207896814565,5451.431970052519
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1057,1701551473299921552,1701551473427935552,128,502.6130731150936,37.70924155283364,3918.4294732083936,5990.639104068794
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1058,1701551476711929552,1701551476811965552,100,323.707249057392,24.50700038737742,3330.3018146750737,5183.641924752639
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1059,1701551478035922552,1701551478263916552,228,476.7548225003232,35.083561355173444,2759.4386462646394,5065.457215444599
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1060,1701551478467920552,1701551478547932552,80,264.0322232182866,18.790887901446755,3360.323937091798,5418.330657885033
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1061,1701551478819937552,1701551478851926552,32,35.91443068125941,2.489925085046215,1275.9234522940012,1582.9853680199706
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1062,1701551480767893552,1701551480915927552,148,81.14291596511484,6.082386638936129,2309.0125064196955,5387.8374355646365
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1063,1701551482751970552,1701551482812465552,60,237.8590615014883,17.66464003102461,3778.9827476088863,4997.69155812445
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1064,1701551483259898552,1701551483399961552,140,194.8727476116412,14.615007593038863,3627.3708591645513,6236.110969081417
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1065,1701551484367900552,1701551484463922552,96,342.92752852576086,25.72307952938896,3787.606257966647,6286.923981964723
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1066,1701551484547948552,1701551484603913552,56,57.775516522737476,4.331172202170656,1760.1875627442505,3337.3425518104177
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1067,1701551484663944552,1701551484711927552,48,64.61102326772334,4.855290090386346,1381.4354920401652,2140.041062423339
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1068,1701551485024102552,1701551485139939552,116,172.18635055590448,12.95914647958003,2201.8947157707635,5777.706525119918
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1069,1701551485320289552,1701551485427871552,108,154.24621008317078,11.603473641949048,2442.334691342749,6050.532532494771
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1070,1701551485920058552,1701551486015895552,96,314.091987906043,23.739972647572905,3348.760477220607,5523.953737629752
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1071,1701551487051917552,1701551487299908552,248,376.689784674546,28.347796815492913,2549.85684208043,5668.098570128936
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1072,1701551487599905552,1701551487759918552,160,204.0003579905742,15.3334301473272,1913.9239091089235,3442.4880294073882
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1073,1701551488055963552,1701551488827959552,772,251.5514823945659,18.95784367500524,1619.1575101521212,4043.8718333001902
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1074,1701551488947916552,1701551488987933552,40,58.938671158765764,4.438703362583926,1686.6263402365807,2218.1687315417503
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1075,1701551489231947552,1701551489375955552,144,175.17822872857104,13.110720254064084,1641.9159318214884,3654.2978909250232
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1076,1701551489443928552,1701551489559973552,116,42.5271787092603,3.169286973010727,1135.2523040228762,1971.5548390726287
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1077,1701551489707921552,1701551489767939552,60,20.88568462206008,1.5544022884512803,1242.841870507372,1910.7203103736574
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1078,1701551489839921552,1701551489859934552,20,21.990671396325002,1.637769227701874,1154.28996045252,1307.7629632487817
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1079,1701551489939914552,1701551489980030552,40,57.1748570757975,4.165830746294697,1510.9022054496331,2047.4154775262646
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1080,1701551490199923552,1701551490239924552,40,58.260844262143564,4.2091300829726235,1558.2279065023633,2067.6786577015705
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1081,1701551490323935552,1701551490411929552,88,64.38692600647985,4.648724258814078,1117.416237711524,1887.2048463588585
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1082,1701551490712046552,1701551490871927552,160,240.52684106546272,18.09593710756272,1699.7695874969497,3115.6679595067767
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1083,1701551490959925552,1701551491047934552,88,61.398760113510455,4.624823695848855,832.7016505623697,1296.3085150641768
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1084,1701551491140013552,1701551491227914552,88,138.51430926305707,10.429811415966787,3093.9436723170343,6522.374172756758
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1085,1701551491320209552,1701551491359919552,40,55.392128722994926,4.117804680065018,1316.631856760276,1565.5886873273928
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1086,1701551491447911552,1701551491472365552,24,44.43672459001742,3.322404884892834,1849.7137508073097,2631.5995228665324
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1087,1701551491667909552,1701551491691917552,24,31.137844869639498,2.2765959518726224,1446.3169893201652,1851.60998582389
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1088,1701551491812005552,1701551491844584552,33,33.90299560091939,2.4632082368438666,1220.2590227695307,1348.5802002790742
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1089,1701551491995934552,1701551492023939552,28,46.92205834170362,3.435228551569195,2030.7499415621726,2637.9485078151865
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1090,1701551492175902552,1701551492207922552,32,36.541960089487695,2.701726331097885,1330.0646336033265,1687.7359761525151
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1091,1701551492459932552,1701551492599945552,140,90.33754777214038,6.727011442926952,2387.77109348878,4914.056255921013
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1092,1701551492663920552,1701551492947946552,284,203.7199640601489,15.359915334560387,1908.3560554153642,5211.793274432267
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1093,1701551494827889552,1701551494847905552,20,24.483060714687785,1.7599331059220227,1483.4340855108653,1746.9851039899263
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1094,1701551495240043552,1701551495260003552,20,26.49469599632538,1.9175466534339913,1160.9877510964209,1347.6710009557821
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1095,1701551495955939552,1701551495983909552,28,26.561052656121543,1.9354216260950698,1197.653908376697,1348.319792645869
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1096,1701551496211923552,1701551496231888552,20,20.52998643566218,1.5108082202581758,1059.2700003139025,1166.5867742408393
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1097,1701551496319912552,1701551496567910552,248,189.00790772555266,13.681254613888159,1421.1938495346744,3223.154942779964
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1098,1701551496752010552,1701551496783940552,32,33.8578408934285,2.413738137820082,1248.060683498469,1495.3457639101462
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1099,1701551497347895552,1701551497367944552,20,21.31804773159404,1.5228897575035367,1188.6420053294426,1512.5748293705212
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1100,1701551497667934552,1701551497747947552,80,294.2031734633191,20.95881537463785,3783.9233766730626,6065.1325540176085
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1101,1701551500936098552,1701551501063909552,128,249.8571964319874,17.84545163575666,2808.0242601623086,7072.3672875222965
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1102,1701551501128003552,1701551501155954552,28,24.54361060003789,1.7845894580498123,1060.1717982521027,1336.1104116266872
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1103,1701551501483950552,1701551501503919552,20,21.45068924499769,1.527778942329877,1250.391821845281,1389.6008648671782
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1104,1701551501644017552,1701551501671981552,28,29.202499848191433,2.0861614565380657,1328.9226819840692,1738.5974931720368
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1105,1701551502339975552,1701551502411962552,72,190.82501396181476,13.46872466570756,2607.160340458328,3301.33496983201
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1106,1701551503091918552,1701551503111912552,20,22.557934913362068,1.591189474578454,1285.2473396922674,1626.7328018693315
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1107,1701551503591904552,1701551503851927552,260,485.79354970506716,35.781043742953806,2104.8212173584534,4263.043025711983
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1108,1701551503999929552,1701551504463923552,464,354.2259298451344,26.0763925400015,2677.873952160142,7252.759298998545
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1109,1701551504543960552,1701551504567924552,24,33.67253152002393,2.3743920522152857,1422.9792686799078,1676.4073300485586
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1110,1701551504663933552,1701551504699951552,36,33.639082459148284,2.5449202354787093,1134.0799711500376,1398.9106312700494
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1111,1701551505319921552,1701551505511893552,192,83.85324430415311,6.3284170725356965,960.3424414314744,1749.505987228842
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1112,1701551505631962552,1701551505731956552,100,405.4819383470389,30.39738530178645,3945.285083993462,6733.946711707426
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1113,1701551505891910552,1701551506003900552,112,283.85684320043333,21.366836161837586,3100.8319907944415,5828.3447011385
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1114,1701551506387896552,1701551506459926552,72,148.3705163515111,11.176401618866876,2215.1310542725255,2914.9118464126213
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1115,1701551506879931552,1701551506899909552,20,27.840125818509154,2.0810924946639826,1165.8372551204952,1314.7241878706961
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1116,1701551507215968552,1701551507323926552,108,329.96294414715027,24.636809123025152,3211.5570049522385,4604.4464487799805
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1117,1701551508207927552,1701551508299991552,92,245.6544772421938,17.263379575485075,2772.787993291276,3986.293039126006
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1118,1701551508899888552,1701551509195905552,296,510.5256102920827,37.44770582361833,2355.846968316745,6718.891404151112
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1119,1701551509444125552,1701551509479899552,36,40.23201583407195,3.0152633447389094,1280.1595508257974,1513.5472703572716
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1120,1701551509651918552,1701551509723938552,72,123.84456955260833,9.279957574472418,1682.0798196145597,2048.469214692132
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1121,1701551509931914552,1701551509959922552,28,33.176666519441056,2.4332021771298145,1130.6435542913882,1275.9144764567525
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1122,1701551510260021552,1701551510299928552,40,96.16904057744,7.184160686762799,2201.504573877052,3182.5267339469415
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1123,1701551510803974552,1701551510855987552,52,110.85089511233116,8.392623044052234,2148.545916984486,3016.459645548742
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1124,1701551511523927552,1701551511567931552,44,57.147167918466934,4.2271023597807025,1423.5123392076541,1757.0372574592725
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1125,1701551511731929552,1701551511787903552,56,120.20874343309632,8.846326488760704,2291.531789149639,3170.8656745202643
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1126,1701551512167954552,1701551512251927552,84,198.39842999343387,14.520641593709785,2395.036686226251,3244.2595882898236
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1127,1701551512547915552,1701551512755956552,208,471.0285121020713,35.46559172453445,3357.764002873369,10345.486962431301
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1128,1701551513043935552,1701551513563909552,520,128.34703750004485,9.63747532470557,1581.419612689481,4456.124086146351
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1129,1701551513839962552,1701551514339908552,500,221.90092334530908,16.68707795202776,1854.805797187834,3939.476221323584
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1130,1701551514479996552,1701551514907920552,428,233.62939103012263,17.613644092591546,1743.0465919392452,6873.816293856324
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1131,1701551514984600552,1701551515012099552,27,37.582857908712334,2.8293832051445973,1372.6442892000289,1690.580887622632
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1132,1701551515175945552,1701551515663938552,488,231.56517697206118,17.360132294378733,2021.5951617359433,9010.920226591987
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1133,1701551516279919552,1701551516307952552,28,45.53892970013254,3.4235016100902556,1547.3779252572403,2022.0130784787348
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1134,1701551516539926552,1701551516595932552,56,184.32050138637806,13.880147798315434,3370.3479041019364,5140.476423896383
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1135,1701551517352012552,1701551517403960552,52,118.73318908351084,8.900789470604064,2251.963826220018,3415.820593854234
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1136,1701551518319978552,1701551518399937552,80,320.73091875779335,24.181049444876514,3862.8403413491683,5481.945898508847
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1137,1701551518603945552,1701551518627927552,24,30.15796899649774,2.275100300818823,1253.658793754032,1413.2160412826624
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1138,1701551519408076552,1701551519499980552,92,284.7020585507084,21.484559123386816,3312.6168021799253,4756.254045028854
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1139,1701551521847937552,1701551521879991552,32,50.65762199458897,3.797734917384532,1523.2722032447396,1915.1348050598347
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1140,1701551522587943552,1701551522635909552,48,136.42863662941724,10.231250676715351,2812.6867805277625,4211.474214719711
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1141,1701551523232091552,1701551523260057552,28,32.48254188601736,2.4408442746467354,1456.5096390643473,1757.818249144156
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1142,1701551523743934552,1701551523867919552,124,106.1310114863386,7.976071024085545,1683.383706556454,2935.2953077676075
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1143,1701551525811946552,1701551525959881552,148,196.94372089631557,14.601327634469612,2324.8188943686114,4847.807389577504
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1144,1701551526644193552,1701551526716012552,72,147.82998423479265,11.140918397932277,2068.9876316215464,2524.092380605177
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1145,1701551526920381552,1701551526983991552,64,148.60528184016587,11.203801904098011,2340.0568953800844,3510.6902466620736
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1146,1701551527839980552,1701551527924266552,84,260.16598730253656,19.423885062647205,3117.1826305976792,4224.387557237716
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1147,1701551528351935552,1701551528391932552,40,103.63536468890219,7.737277534035165,2699.772548917653,3614.9263990442932
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1148,1701551529079966552,1701551529419934552,340,629.8374533758238,47.350992359225884,2598.2781561683914,8296.372265299813
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1149,1701551529507907552,1701551529531941552,24,25.82211010458487,1.961799430631305,1119.8627197909143,1337.5518070239627
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1150,1701551530135992552,1701551530175953552,40,67.1512098365352,4.947748687110427,1779.6125598920562,2274.441752867079
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1151,1701551530528088552,1701551530567958552,40,76.90659380600921,5.667592659163151,2083.0757032866413,3066.292731327886
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1152,1701551532263966552,1701551532311957552,48,58.757219928982245,4.19645175447249,1365.471594079531,1891.7846801079897
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1153,1701551532771949552,1701551532831929552,60,96.98754663897346,7.278197902452016,1538.6347304039284,2268.8943356074915
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1154,1701551533419924552,1701551533499947552,80,239.24050978685037,17.49431185185188,3224.9038588966973,4978.71367836834
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1155,1701551534223927552,1701551534507921552,284,529.0613722339476,39.761416873978725,3160.825680492807,7306.297978459358
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1156,1701551534723893552,1701551534743932552,20,21.188748911816973,1.5997650454734027,1107.444298650426,1278.417736171865
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1157,1701551535167961552,1701551535224028552,56,86.51952671826892,6.5150687962823035,1854.7827417991023,2640.0441011442053
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1158,1701551535627919552,1701551535683927552,56,141.3806790072067,10.654225380390468,2725.300681674441,4218.531232527233
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1159,1701551536151946552,1701551536203931552,52,124.13370386458088,9.33572441718047,2314.4256897634286,3385.243488057722
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1160,1701551536352065552,1701551536404468552,52,135.97348939791397,10.210102962625806,2878.5896801947674,3895.6311426433326
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1161,1701551537908250552,1701551537947931552,40,78.9730044690962,5.947906502419772,2092.7374034326467,2871.306629001817
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1162,1701551538551923552,1701551538599909552,48,110.87309347589154,8.360204694196277,2657.4995166866443,3686.0220774262084
