section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1380,1651437629125878487,1651437629305909487,180,602.972,478.624,4.739376011738815,3.5146155009773756
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1381,1651437629353875487,1651437629489904487,136,461.053,428.065,-6.011915551021567,7.326299063789407
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1382,1651437629553889487,1651437629889895487,336,611.61,508.547,5.385626988758845,1.2556891714896434
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1383,1651437630209886487,1651437630289904487,80,556.844,541.626,1.2504988493428495,-1.241933991568248
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1384,1651437630329932487,1651437630737938487,408,454.44,601.174,-6.494427320554801,-5.7213863452181535
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1385,1651437630885925487,1651437631153898487,267,351.635,679.265,-14.405844477071623,-11.48801722132664
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1386,1651437631177900487,1651437631245891487,67,373.233,633.907,-12.674578157258885,-8.128501934856422
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1387,1651437631285869487,1651437631689890487,404,375.41,585.65,-12.455266068017151,-4.5216828559876765
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1388,1651437631721927487,1651437632013898487,291,480.481,592.412,-4.521644608093568,-5.068762874509265
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1389,1651437632049897487,1651437632257904487,208,400.823,597.953,-10.545796961080331,-5.456406079004753
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1390,1651437632293977487,1651437632577955487,283,328.338,607.346,-16.03373876734578,-6.108364267321571
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1391,1651437633093908487,1651437633281947487,188,583.747,656.66,3.312579156944857,-9.91409200569106
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1392,1651437633305887487,1651437633453897487,148,558.553,634.994,1.3889419196438506,-8.286018880779874
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1393,1651437633489914487,1651437633781864487,291,497.072,640.748,-3.282295547005906,-8.714382669468076
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1394,1651437633881898487,1651437634257895487,375,570.592,619.349,2.299198601787567,-7.105352560450231
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1395,1651437634269899487,1651437634777941487,508,602.621,654.961,4.749287951619648,-9.780250361503422
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1396,1651437634825904487,1651437634985916487,160,499.484,610.516,-3.0891790102393597,-6.436981319522979
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1397,1651437635053911487,1651437635377870487,323,382.996,632.323,-11.932177775288705,-8.018432701343215
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1398,1651437635425904487,1651437635533894487,107,496.263,576.219,-3.3251343893727583,-3.85063721056734
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1399,1651437635869934487,1651437636117921487,247,412.619,558.985,-9.633887629479823,-2.536580316713155
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1400,1651437636181902487,1651437636953904487,772,230.135,693.497,-23.736119461000456,-12.31227263121816
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1401,1651437637025877487,1651437637289896487,264,387.527,623.37,-11.57724704558475,-7.352066052935856
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1402,1651437637325890487,1651437637474050487,148,316.685,626.023,-16.945474939173746,-7.4850642408858645
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1403,1651437637533988487,1651437637645862487,111,531.18,615.99,-0.6888919810392157,-6.853580344635989
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1404,1651437637957921487,1651437638105898487,147,549.171,583.16,0.6725718416028311,-4.377279677070602
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1405,1651437638129920487,1651437638537884487,407,501.538,600.244,-2.9311415011613535,-5.663037798071119
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1406,1651437638557894487,1651437638865860487,307,544.892,596.797,0.349605924740021,-5.4062424493447905
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1407,1651437638897888487,1651437639085915487,188,493.222,634.631,-3.572203388600543,-8.252635412513204
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1408,1651437639125869487,1651437639733916487,608,516.311,576.139,-1.8105680565278288,-3.84659701873668
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1409,1651437639757918487,1651437639897873487,139,442.108,565.212,-7.411190521653761,-3.0117003992845657
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1410,1651437639957937487,1651437640137905487,179,286.003,592.225,-19.210518085965266,-4.950164743096345
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1411,1651437640389938487,1651437640649905487,259,531.459,639.484,-0.669106629594945,-8.624666631147477
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1412,1651437640673906487,1651437640777883487,103,607.814,628.565,5.126963703135656,-7.791295442188718
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1413,1651437641025918487,1651437641349905487,323,386.748,598.824,-11.610110484626732,-5.513973233732295
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1414,1651437641385932487,1651437641785893487,399,385.154,604.419,-11.735849021851728,-5.931883734656012
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1415,1651437641829878487,1651437642029899487,200,466.256,559.815,-5.58762308024318,-2.6097289663645276
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1416,1651437642229886487,1651437642297931487,68,351.447,467.674,-14.270103727868937,4.304888855027512
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1417,1651437642337900487,1651437642417885487,79,494.159,435.937,-3.4969063840116137,6.7402359693772045
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1418,1651437642773831487,1651437642873899487,100,950.728,456.462,31.147446218766106,4.989724694362946
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1419,1651437642982057487,1651437643097874487,115,808.444,495.423,20.261337866334834,2.2165192576137627
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1420,1651437643193976487,1651437643873901487,679,882.332,605.731,25.92610076593609,-5.855152369173987
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1421,1651437643913912487,1651437644057894487,143,708.363,617.072,12.743648353741044,-6.873624742992417
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1422,1651437644097938487,1651437644289910487,191,822.286,599.947,21.353491612445723,-5.499796149145556
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1423,1651437644385919487,1651437644549889487,163,697.728,592.843,11.912293682089015,-5.066826998543447
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1424,1651437644577878487,1651437645145887487,568,619.335,567.649,5.9723759847559865,-3.200024329486061
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1425,1651437645221886487,1651437645325908487,104,537.028,557.083,-0.24523927120767985,-2.409148685013242
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1426,1651437645353910487,1651437645433954487,80,500.376,557.119,-3.0121407699673077,-2.410224468080157
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1427,1651437645597924487,1651437645709907487,111,600.745,535.667,4.564225982956847,-0.7906315891002293
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1428,1651437645737881487,1651437645937905487,200,552.544,537.135,0.9259000821616177,-0.9028702164294891
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1429,1651437646025954487,1651437646129988487,104,597.92,558.232,4.352948567683605,-2.4930216165598216
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1430,1651437646245914487,1651437646305889487,59,514.251,530.507,-1.9640191856632574,-0.4021661456021195
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1431,1651437646393899487,1651437646477898487,83,482.192,543.764,-4.383272887976511,-1.4013464413324253
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1432,1651437646517951487,1651437646845891487,327,548.877,560.261,0.6495300260186389,-2.649074518586378
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1433,1651437646925936487,1651437647001897487,75,482.313,548.633,-4.374547600728434,-1.7685867941826705
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1434,1651437647109881487,1651437647381910487,272,545.593,535.044,0.40125172875975434,-0.7450338693710433
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1435,1651437647521893487,1651437648553940487,1032,488.326,536.114,-3.9201185930936226,-0.8245850820931441
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1436,1651437648581896487,1651437648889890487,307,495.602,517.49,-3.371355163535059,0.5808669942050246
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1437,1651437648913934487,1651437649181889487,267,485.581,498.744,-4.129320159681242,1.9957486364414943
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1438,1651437649201935487,1651437649405882487,203,480.224,500.222,-4.533397890398224,1.8838884816852763
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1439,1651437649469881487,1651437649565898487,96,655.912,515.221,8.729462119600218,0.7519936197429081
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1440,1651437649597893487,1651437649897917487,300,584.057,537.297,3.304531658136813,-0.9143177711760566
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1441,1651437649929903487,1651437650009908487,80,525.628,529.502,-1.105495618363663,-0.3263854118600109
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1442,1651437650034060487,1651437650325888487,291,501.151,531.913,-2.9524463587072036,-0.5080156991397795
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1443,1651437650357897487,1651437650425903487,68,572.502,559.687,2.4335649983717738,-2.6048791618248113
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1444,1651437650473887487,1651437650662009487,188,568.212,577.321,2.11136503075609,-3.9358917757528675
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1445,1651437650685909487,1651437650901888487,215,568.364,580.71,2.1232497775791,-4.191561722087291
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1446,1651437651037870487,1651437651257900487,220,367.497,507.709,-13.033357883863317,1.3133964745755264
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1447,1651437651421924487,1651437651693928487,272,426.623,539.919,-8.57403719028084,-1.1062214047043126
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1448,1651437651809927487,1651437652133872487,323,584.558,544.284,3.342700879980079,-1.4416750342003077
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1449,1651437652169962487,1651437652769893487,599,584.423,574.617,3.3360310751290414,-3.7304222354977203
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1450,1651437652989933487,1651437653081868487,91,569.116,573.248,2.1791956328180717,-3.6284478538409797
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1451,1651437653309903487,1651437653497883487,187,685.084,568.959,10.940250122788854,-3.2817096402146038
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1452,1651437653877896487,1651437653985927487,108,679.043,515.551,10.475776388871255,0.7270075695705037
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1453,1651437654005896487,1651437654146034487,140,722.151,542.671,13.730201997730504,-1.3020552038769433
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1454,1651437654225891487,1651437654541953487,316,744.308,610.139,15.458925519579424,-6.327639622278466
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1455,1651437654681891487,1651437654909903487,228,811.097,606.937,20.51718764158278,-6.0270240364466705
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1456,1651437654937880487,1651437655017900487,80,772.622,619.899,17.621950068288772,-7.027115101023043
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1457,1651437655297904487,1651437655397928487,100,283.498,530.083,-19.35766161255162,-0.3498721036591689
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1458,1651437655805902487,1651437655953942487,148,627.902,451.768,6.637291717593218,5.537290498761032
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1459,1651437655973871487,1651437656053911487,80,600.38,471.61,4.545418628808175,4.044476831355129
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1460,1651437656405913487,1651437656905946487,500,511.436,552.722,-2.1770287173723863,-2.0791013121171615
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1461,1651437657205879487,1651437657477876487,271,580.705,581.693,3.0563510278845074,-4.264519816712508
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1462,1651437657662096487,1651437658093976487,431,525.297,539.738,-1.1305402656264072,-1.0993791133210975
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1463,1651437658257905487,1651437658637905487,380,558.517,548.654,1.3769545926919957,-1.772621211036087
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1464,1651437658677917487,1651437659013956487,336,615.199,530.405,5.655135538654623,-0.3930280563225877
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1465,1651437659033884487,1651437659129852487,95,595.232,511.478,4.148752735995058,1.0347394414227444
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1466,1651437659197938487,1651437659509889487,311,516.773,524.329,-1.773718201662152,0.06433252146106276
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1467,1651437659569921487,1651437659669883487,99,416.086,490.255,-9.37608104283612,2.628788146982216
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1468,1651437659705876487,1651437660421947487,716,489.159,554.6,-3.8584887470630367,-2.2192826549493234
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1469,1651437660525931487,1651437660649955487,124,526.404,573.761,-1.0479293226694633,-3.6677401089568935
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1470,1651437660665901487,1651437660757904487,92,561.239,580.881,1.5846640002645944,-4.2049367716654205
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1471,1651437660789924487,1651437660917894487,127,557.764,577.578,1.3217604472429272,-3.9558358037545536
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1472,1651437660965898487,1651437661037881487,71,486.223,567.225,-4.081836831034992,-3.1710980876426365
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1473,1651437661057919487,1651437661317918487,259,561.426,573.422,1.598150922957634,-3.6420126228962726
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1474,1651437661337889487,1651437661517879487,179,594.663,566.928,4.108335893511336,-3.1492502511505984
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1475,1651437661545967487,1651437661625894487,79,588.502,560.412,3.6419612279530345,-2.658416796912233
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1476,1651437661653902487,1651437661853902487,200,589.949,567.727,3.7523898013202075,-3.210048962247713
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1477,1651437661925876487,1651437662797879487,872,555.404,583.744,1.14382231496597,-4.421201460454686
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1478,1651437662817851487,1651437662961907487,144,521.043,585.571,-1.453783894215794,-4.558570162649855
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1479,1651437663033927487,1651437663145890487,111,665.713,598.552,9.49423934150215,-5.510706938033849
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1480,1651437663517893487,1651437663749881487,231,626.547,474.621,6.523174945507746,3.813647441301782
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1481,1651437663789884487,1651437664045894487,256,641.619,499.487,7.653500990037277,1.9373032035580098
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1482,1651437664205887487,1651437664433890487,228,722.786,617.932,13.838484348201696,-6.926704543370729
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1483,1651437664461911487,1651437664697879487,235,701.478,633.034,12.243216108574732,-8.07303357352079
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1484,1651437665125939487,1651437665353855487,227,743.645,513.995,15.353989107822251,0.8429219145050749
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1485,1651437665393877487,1651437665537853487,143,695.41,582.269,11.728692691952343,-4.275714503102175
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1486,1651437665637897487,1651437665785905487,148,599.196,572.707,4.452036135847317,-3.5844988188411366
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1487,1651437665814153487,1651437667665920487,1851,639.824,605.619,7.539138947938716,-6.052816781065563
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1488,1651437667701903487,1651437668385898487,683,645.014,620.889,7.943973766510294,-7.198717426515793
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1489,1651437668477874487,1651437668669921487,192,682.027,605.244,10.734997419132549,-6.004709474078446
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1490,1651437668877864487,1651437669205896487,328,777.761,585.531,17.960241501521747,-4.471404664049838
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1491,1651437669225927487,1651437669513916487,287,728.134,577.462,14.199075072924815,-3.9004583788510874
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1492,1651437669805930487,1651437669865880487,59,485.344,542.556,-4.145351679377775,-1.3104273147347185
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1493,1651437669913935487,1651437670017886487,103,485.808,538.29,-4.110194635898732,-0.9886118877728403
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1494,1651437671009929487,1651437671093917487,83,461.02,385.637,-6.0500690919314,10.529083053526286
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1495,1651437671237891487,1651437672345887487,1107,592.427,476.588,3.9426363638192607,3.6693793031139226
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1496,1651437672717912487,1651437672949916487,232,574.235,478.992,2.566933515775645,3.489023521058064
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1497,1651437673125873487,1651437673705957487,580,505.282,495.553,-2.642453280372326,2.2375070967176938
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1498,1651437673773894487,1651437673861881487,87,568.616,467.434,2.1438282904511703,4.362789016940913
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1499,1651437673909879487,1651437674549920487,640,606.499,477.881,5.006195475554016,3.5703709591183186
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1500,1651437674617890487,1651437674785915487,168,541.162,525.178,0.0668476661757747,0.0001035866851803052
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1501,1651437674977967487,1651437675093928487,115,726.265,625.209,14.113178690562169,-7.467043742685235
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1502,1651437675169989487,1651437675245892487,75,648.101,618.2,8.175799511877736,-6.9950644489997655
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1503,1651437675273951487,1651437675345930487,71,613.566,600.078,5.547931750190713,-5.644351486600016
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1504,1651437675523621487,1651437675641928487,118,643.696,575.789,7.815880567052981,-3.8074898320133213
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1505,1651437675841911487,1651437675925924487,84,639.628,577.3,7.50903812566676,-3.922325956043624
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1506,1651437676009924487,1651437676089899487,79,361.16,467.243,-13.537095461465038,4.341006031800641
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1507,1651437676141915487,1651437676305901487,163,638.69,535.87,7.428558175973227,-0.8033409996451831
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1508,1651437676709903487,1651437677401885487,691,711.669,577.886,12.954695520437507,-3.9401145771490524
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1509,1651437677425899487,1651437677657897487,231,718.802,554.964,13.480935088137326,-2.2224190574267846
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1510,1651437677861905487,1651437678309913487,448,693.062,555.265,11.537179974996885,-2.2521658073087303
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1511,1651437678329876487,1651437678529964487,200,685.686,542.718,10.977074529394509,-1.3124809745779622
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1512,1651437678589878487,1651437678653903487,64,408.422,520.873,-9.94609740650923,0.32684545240798607
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1513,1651437678693944487,1651437678809914487,115,696.44,555.928,11.79246298915315,-2.3010270465078126
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1514,1651437678945958487,1651437679090049487,144,860.018,563.009,24.16497035825724,-2.75274445622658
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1515,1651437679109912487,1651437679917914487,808,763.233,556.679,16.837972236044248,-2.3349595574835513
