section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1244,1646421817891446067,1646421818067445067,175,608.881,563.948,5.673902793080788,-1.0669427652343364
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1245,1646421818227443067,1646421818319581067,92,652.198,576.932,8.940635308581367,-2.038662874567008
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1246,1646421818387415067,1646421818455485067,68,539.697,603.812,0.45663421273644567,-4.076519566499423
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1247,1646421818507453067,1646421818735433067,227,529.632,623.287,-0.3045619081365656,-5.5454557055444464
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1248,1646421819147460067,1646421819255576067,108,605.158,590.116,5.397175712105006,-3.0378806636036795
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1249,1646421819395387067,1646421819583459067,188,659.499,674.306,9.567276955547092,-9.34230938306047
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1250,1646421819763453067,1646421819827445067,63,597.748,514.012,4.837882817410111,2.6951294464564826
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1251,1646421819943430067,1646421820104733067,161,640.797,482.42,8.099832207974755,5.064558082527199
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1252,1646421820127396067,1646421820207425067,80,698.647,470.149,12.48090795426009,5.959249151595127
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1253,1646421820299385067,1646421820363421067,64,573.485,628.57,3.0141984015396597,-5.940098516480446
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1254,1646421820439515067,1646421820595433067,155,547.74,696.336,1.0733878649881095,-11.050529046961264
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1255,1646421820627434067,1646421820707451067,80,590.079,722.893,4.324865245101939,-13.037348955779123
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1256,1646421821351416067,1646421821491418067,140,271.281,890.551,-21.262691693609963,-25.18206775456982
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1257,1646421821995391067,1646421822167424067,172,615.777,929.664,6.741396501059049,-28.573726651564225
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1258,1646421823023414067,1646421823127434067,104,821.384,531.252,21.67459472000594,1.3689889342055204
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1259,1646421823147436067,1646421823215437067,68,844.58,533.541,23.419703087272246,1.1968512415922803
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1260,1646421823887375067,1646421823991405067,104,572.502,520.637,2.93214551645285,2.197601206471046
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1261,1646421824239422067,1646421824319428067,80,837.336,792.497,23.64738778304558,-17.781245750660485
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1262,1646421824723457067,1646421824815403067,91,579.199,429.599,3.463142027533357,9.062623527462856
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1263,1646421825511394067,1646421825615468067,104,784.903,963.431,21.005022332821806,-30.579985476705552
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1264,1646421830991432067,1646421831131422067,139,712.911,515.524,13.518297987586346,2.5607603942472927
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1265,1646421832455413067,1646421832515427067,60,651.301,706.28,8.989271948515531,-11.746629943081915
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1266,1646421832783413067,1646421832895412067,111,551.113,759.914,1.345660513140445,-15.838285140361778
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1267,1646421832991429067,1646421833979390067,987,563.208,690.209,2.2520435754620327,-10.586207627896027
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1268,1646421834067328067,1646421834183601067,116,268.446,450.807,-20.143545783472362,7.3265737278433125
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1269,1646421834235370067,1646421834827401067,592,262.056,296.815,-21.322264675142886,18.70718613780276
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1270,1646421834887415067,1646421835359397067,471,283.597,488.51,-18.922881313537832,4.546565187097607
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1271,1646421835531401067,1646421835867358067,335,231.953,472.959,-22.870000459582787,5.656419771900627
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1272,1646421835927455067,1646421837487400067,1559,304.916,210.412,-18.558421181152646,25.26330759369575
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1273,1646421837539457067,1646421838295509067,756,316.1,310.363,-17.002410304435912,17.83489386259295
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1274,1646421838415378067,1646421838739377067,323,626.46,642.944,7.030563298376583,-7.0068006724575795
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1275,1646421838779359067,1646421838939385067,160,650.093,551.739,8.778875180220666,-0.14661561288188527
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1276,1646421839199398067,1646421839347387067,147,947.917,666.082,31.443794140218422,-8.325359340845553
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1277,1646421839395377067,1646421839503416067,108,922.958,627.466,29.419653501145707,-5.590990110250943
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1278,1646421839675455067,1646421839795369067,119,1031.497,579.211,37.590034980803686,-2.046084558393369
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1279,1646421840019375067,1646421840127495067,108,880.602,498.951,26.16976452453122,3.7087300797202616
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1280,1646421840263449067,1646421840611408067,347,1000.938,469.315,35.377700427652435,5.718450446519959
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1281,1646421840631383067,1646421841019390067,388,986.068,502.911,34.15513800212768,3.3492169574547157
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1282,1646421841067386067,1646421841155377067,87,1012.888,467.197,36.300333031167334,5.851830447000526
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1283,1646421841187421067,1646421841763373067,575,917.191,456.867,29.03702485632332,6.724055181479122
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1284,1646421841835426067,1646421842387376067,551,948.609,491.076,31.331251515580938,4.225008762661426
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1285,1646421842471460067,1646421842563420067,91,1007.061,582.016,35.72525460410693,-2.2603576663187748
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1286,1646421842591418067,1646421842759465067,168,1026.57,610.185,37.26795442901933,-4.227632813405313
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1287,1646421842783420067,1646421842863391067,79,1039.584,575.339,38.2058380420799,-1.7692628684797675
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1288,1646421843027359067,1646421843199453067,172,979.015,467.905,33.70703052892968,5.848017179057126
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1289,1646421843219436067,1646421843499370067,279,952.22,486.806,31.614991316280612,4.527943583597429
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1290,1646421843519386067,1646421843679349067,159,1016.141,474.213,36.52603743640124,5.3520967181088706
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1291,1646421843723457067,1646421844747363067,1023,1082.183,427.343,41.84708296797314,8.512067697577443
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1292,1646421844919451067,1646421845107441067,187,1064.127,505.911,40.13005318006546,3.0808608529142885
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1293,1646421845447405067,1646421845883507067,436,828.563,459.07,22.316949474278662,6.67314344503605
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1294,1646421845915503067,1646421846319381067,403,847.913,495.655,23.707993082052845,3.9713902533675607
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1295,1646421847003326067,1646421847075385067,72,567.129,655.984,2.5398417901040835,-8.006983647114245
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1296,1646421847819533067,1646421848859435067,1039,1008.724,374.569,36.48872323406622,12.407574705086141
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1297,1646421848879373067,1646421849047473067,168,1005.289,361.103,36.327092837945536,13.371168751918235
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1298,1646421849443391067,1646421850771378067,1327,1032.191,354.775,38.48379619098799,13.724645020121926
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1299,1646421850811374067,1646421850907396067,96,981.902,309.055,34.97340414702959,17.153610211687493
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1300,1646421850943567067,1646421851319395067,375,890.731,351.468,27.51877363260832,14.41840449280175
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1301,1646421851611457067,1646421851679507067,68,704.515,713.922,13.069158476877362,-12.260428344242541
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1302,1646421851963372067,1646421852031492067,68,794.177,387.318,19.925136619542332,12.01306829968448
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1303,1646421852059477067,1646421852175383067,115,759.21,401.447,17.20967279988182,11.02267169739631
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1304,1646421852311453067,1646421852419399067,107,703.861,562.17,12.828289545163427,-0.9246703516160948
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1305,1646421852527405067,1646421852867432067,340,756.845,488.029,16.852189409897075,4.591602546350435
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1306,1646421852887465067,1646421853223376067,335,847.98,457.052,23.790851152908704,6.799140873215492
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1307,1646421853347441067,1646421853415375067,67,1103.983,341.575,44.29273105576651,14.363368506543848
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1308,1646421853435402067,1646421854663366067,1227,1101.973,366.678,43.87405856846652,12.643599289741912
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1309,1646421854967400067,1646421855123373067,155,590.524,137.15,4.753259494578742,31.173002366405175
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1310,1646421855163404067,1646421855443482067,280,603.322,115.198,5.9026524178632505,32.83395761587881
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1311,1646421855611376067,1646421855703323067,91,1126.917,444.236,45.255448951175914,7.250552809256721
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1312,1646421855891375067,1646421855979433067,88,978.305,459.06,33.68285463500689,6.479199806549004
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1313,1646421856023367067,1646421856355408067,332,1101.489,465.688,43.15609743471118,5.824661037424597
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1314,1646421856375385067,1646421856899445067,524,1121.805,430.816,44.93284847467809,8.179981853218756
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1315,1646421857247396067,1646421857503401067,256,537.478,123.024,0.2957369252275336,32.289755038348225
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1316,1646421857655379067,1646421857759464067,104,579.18,334.975,3.523335224057944,16.19947554855058
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1317,1646421857787607067,1646421857987399067,199,610.793,414.144,5.878256815741072,10.215558550485156
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1318,1646421858351513067,1646421858443467067,91,715.345,510.651,13.704471304418835,2.9241377611186747
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1319,1646421858719374067,1646421858855383067,136,1016.597,521.454,36.45476577301853,2.0182076389812327
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1320,1646421858887370067,1646421859063659067,176,957.039,552.942,31.904569820909472,-0.21210777275416592
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1321,1646421859195417067,1646421859651453067,456,1034.963,423.752,38.19819821339244,8.87122507065492
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1322,1646421859679422067,1646421860039488067,360,1095.817,460.481,42.73645605961908,6.193019184077656
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1323,1646421860067457067,1646421860639563067,572,1112.278,501.652,43.87508278441255,3.337682161758256
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1324,1646421860815378067,1646421860907393067,92,1095.511,507.423,42.556216622406296,2.9533494074873787
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1325,1646421860935443067,1646421862343413067,1407,1105.252,444.423,43.55315808543462,7.2822341072454
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1326,1646421862367425067,1646421862439437067,72,1111.122,486.864,43.827941957930385,4.354542422389943
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1327,1646421862528481067,1646421862803466067,274,1094.532,499.785,42.49820312170646,3.4813911970445393
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1328,1646421863123434067,1646421863203394067,79,999.23,386.778,35.66407175709536,11.571304740652927
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1329,1646421863325608067,1646421863383370067,57,1072.367,462.313,40.90477241657129,6.104608570377183
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1330,1646421863511455067,1646421863752956067,241,883.536,394.358,26.723702125190574,11.317398979602686
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1331,1646421863835509067,1646421863899479067,63,1106.421,443.184,43.65149071582361,7.36512213078428
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1332,1646421863927390067,1646421864119544067,192,1126.767,479.299,45.07896660518035,4.853712701267779
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1333,1646421864339545067,1646421864447428067,107,1058.842,532.278,39.68302320770399,1.2455540081872578
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1334,1646421864487412067,1646421864695395067,207,1070.957,467.738,40.77340885461374,5.729702779586004
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1335,1646421864783377067,1646421864915481067,132,844.568,412.272,23.673314420369092,10.085698163743295
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1336,1646421865075406067,1646421865223410067,148,860.381,350.279,25.184172023261972,14.589123215238365
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1337,1646421865423502067,1646421865931391067,507,1095.877,413.146,43.01096290207035,9.459636547572227
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1338,1646421866259461067,1646421866359407067,99,829.857,342.605,22.873326718166318,15.231954121807203
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1339,1646421866787370067,1646421866907400067,120,1098.712,436.803,43.08353948963646,7.820941473123618
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1340,1646421867023383067,1646421867479488067,456,1090.94,433.093,42.49708266852038,8.094200806534303
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1341,1646421867935461067,1646421868007408067,71,886.302,325.794,27.3531869752384,16.298840397269394
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1342,1646421868035636067,1646421868247430067,211,936.801,324.051,31.29848857433922,16.25368361126583
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1343,1646421868583384067,1646421868647455067,64,824.916,347.51,22.46513657740402,14.883650873040514
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1344,1646421868683857067,1646421868907447067,223,906.915,363.943,28.6875868197772,13.467810532800712
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1345,1646421868975509067,1646421869235470067,259,903.717,341.913,28.58783283203848,15.073440289224305
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1346,1646421869443721067,1646421869583468067,139,746.569,357.544,16.388516014493657,14.308016960723199
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1347,1646421869659417067,1646421869731390067,71,934.661,366.609,30.81026456849413,13.197068461090918
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1348,1646421869751424067,1646421871471472067,1720,990.269,341.914,35.31754940389653,14.783925137694222
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1349,1646421871687403067,1646421871775509067,88,922.896,353.589,29.99006860433084,14.17028859943987
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1350,1646421872355454067,1646421872423471067,68,718.405,495.638,13.946233968947995,4.044121110634298
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1351,1646421872603415067,1646421873015415067,412,752.13,442.357,16.569980083114505,7.990553154857936
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1352,1646421873035471067,1646421873119450067,83,724.17,414.406,14.50833315734573,10.102938243582905
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1353,1646421873199419067,1646421873583435067,384,799.334,379.017,20.352001388980966,12.616877195424292
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1354,1646421873607448067,1646421873691406067,83,785.788,419.436,19.17935852654436,9.650655533700325
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1355,1646421873723460067,1646421873927471067,204,803.246,376.246,20.66294336495484,12.813927854734999
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1356,1646421874007511067,1646421874135461067,127,749.543,407.396,16.456536007944514,10.593879664918985
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1357,1646421874323412067,1646421874467371067,143,759.912,470.879,17.10711979329224,5.863775357980482
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1358,1646421874791453067,1646421874883389067,91,684.143,467.545,11.387597715848466,6.162368358197552
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1359,1646421875039390067,1646421875115411067,76,797.334,525.986,19.86738978317282,1.7622448369234214
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1360,1646421875371521067,1646421875439441067,67,771.968,532.72,17.955503366797412,1.2686400317708675
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1361,1646421875587384067,1646421875727399067,140,761.867,506.756,17.211350478638575,3.1980254707598084
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1362,1646421875787366067,1646421875867498067,80,751.989,479.13,16.49717399077311,5.2561731520117725
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1363,1646421876443413067,1646421876535492067,92,802.42,568.052,20.24579075515787,-1.3435538623794219
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1364,1646421876643446067,1646421876931441067,287,769.63,466.201,17.848660019537007,6.20334887979322
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1365,1646421877003387067,1646421877091437067,88,745.133,364.816,16.251970805172746,13.769166027395167
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1366,1646421877323468067,1646421877463347067,139,691.557,390.486,12.076219196333959,11.928122579182494
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1367,1646421877567592067,1646421877815479067,247,809.134,291.114,21.582920702969325,19.083748577360907
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1368,1646421878027510067,1646421878203421067,175,664.987,407.066,10.01679151996757,10.711406725537747
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1369,1646421878247387067,1646421878555367067,307,685.285,422.262,11.536355727529413,9.554382553787713
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1370,1646421878771374067,1646421879139411067,368,688.171,350.903,11.915385628439049,14.897136666989402
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1371,1646421879227406067,1646421879287401067,59,866.051,424.812,25.26119321069842,9.131240472954216
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1372,1646421879507365067,1646421879855459067,348,968.661,390.658,33.277200414238656,11.378709477671633
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1373,1646421879875399067,1646421880203471067,328,927.122,341.551,30.404955321841985,15.025742055132207
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1374,1646421880235478067,1646421880695431067,459,947.492,314.048,32.22277024247889,16.933353249455372
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1375,1646421880723426067,1646421881223541067,500,917.864,324.345,29.81976072413637,16.299017236377942
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1376,1646421881251490067,1646421881659393067,407,918.461,377.808,29.49138728691252,12.433768952733963
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1377,1646421881703453067,1646421881775455067,72,946.278,466.137,31.21886309116723,6.0174637932936825
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1378,1646421881999465067,1646421882135409067,135,944.733,475.384,31.074890240603985,5.3553854434532955
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1379,1646421883115557067,1646421883219501067,103,823.662,409.534,22.091754462081063,10.322925571626916
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1380,1646421883379510067,1646421883495391067,115,678.913,382.135,11.127523338453864,12.567998777144
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1381,1646421883679421067,1646421883835471067,156,792.859,513.486,19.539295673639185,2.687329364323897
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1382,1646421884063388067,1646421884215453067,152,926.487,689.209,29.90944253909017,-10.032246328295722
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1383,1646421884235415067,1646421884307395067,71,948.197,674.926,31.502674451655686,-8.95843614729972
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1384,1646421884435477067,1646421884543475067,107,861.394,575.335,24.689175916352866,-1.858916691596896
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1385,1646421884607382067,1646421884723381067,115,888.372,579.383,26.726046937867835,-2.1416853722346425
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1386,1646421884783466067,1646421885039473067,256,906.709,434.901,28.316093557919775,8.32911312087527
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1387,1646421885087443067,1646421886907347067,1819,935.373,412.529,30.599813055311667,9.88977286428175
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1388,1646421887027488067,1646421887167349067,139,566.3,381.644,2.500709747026116,12.68343283358979
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1389,1646421887419440067,1646421887535468067,116,473.812,281.129,-4.723946558788183,20.26158242654127
