section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1644,1675528152043019978,1675528152431007978,387,747.1,659.935,15.842202429791547,-8.22716120355553
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1645,1675528152455051978,1675528153055073978,600,717.524,662.45,13.594625144759931,-8.443388694845638
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1646,1675528153111050978,1675528155534988978,2423,517.983,753.206,-1.6274606992233394,-15.38063271064743
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1647,1675528155946994978,1675528157219004978,1272,94.377,700.157,-34.16037825702905,-10.746870253570787
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1648,1675528157318999978,1675528157551011978,232,596.871,670.066,4.411699878924779,-9.090750046341771
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1649,1675528157583360978,1675528158246996978,663,624.761,662.748,6.531255797466851,-8.527907622263893
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1650,1675528158275002978,1675528158399007978,124,655.117,701.77,8.896149703350352,-11.449591728992203
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1651,1675528158419194978,1675528159474984978,1055,579.68,753.548,3.1512047704886568,-15.400954837865966
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1652,1675528159615011978,1675528159723228978,108,809.615,765.93,21.031747479077158,-15.997435433630535
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1653,1675528159755024978,1675528159918999978,163,822.013,689.634,21.64484229744957,-10.33236261939606
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1654,1675528159971000978,1675528160055017978,84,767.547,581.627,17.289727598009478,-2.3748337620319013
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1655,1675528160259010978,1675528161803044978,1544,586.962,270.985,3.8025239791724412,21.08337730871888
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1656,1675528162083006978,1675528162287020978,204,909.97,738.472,28.673250746543967,-13.713059324557346
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1657,1675528162598992978,1675528163822991978,1223,515.173,630.615,-1.8079428872202006,-6.116871181598523
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1658,1675528164055249978,1675528164847071978,791,555.729,685.376,1.27837966742384,-10.256079765525318
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1659,1675528165195049978,1675528167459008978,2263,129.537,709.481,-31.48089955908871,-11.508739290139598
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1660,1675528167555057978,1675528167923014978,367,512.038,824.779,-2.1320232919143405,-20.789415248244946
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1661,1675528167975014978,1675528168538991978,563,599.978,882.1,4.932132639780921,-25.108013804526774
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1662,1675528168579029978,1675528169711045978,1132,646.792,955.651,9.04526188388627,-30.62312116844727
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1663,1675528170051012978,1675528171175022978,1124,561.642,669.747,1.7261629667739924,-9.074424603697517
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1664,1675528171207019978,1675528171699015978,491,476.433,709.624,-4.800083353282011,-12.075038122468362
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1665,1675528171770991978,1675528172042993978,272,435.818,898.106,-8.403744834561309,-26.266444786354747
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1666,1675528172082987978,1675528172419022978,336,511.65,896.848,-2.2259058742143383,-26.248986079517778
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1667,1675528172506997978,1675528173131034978,624,551.028,614.576,0.9116452611545155,-4.905235014323184
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1668,1675528173166992978,1675528174634991978,1467,596.254,616.304,4.339564976737214,-5.031062423546522
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1669,1675528174666997978,1675528175851018978,1184,655.246,621.689,8.814142768551998,-5.420809741002219
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1670,1675528176119006978,1675528177451052978,1332,603.846,630.089,4.920653884190778,-6.070475747739995
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1671,1675528177790996978,1675528178935010978,1144,142.206,826.474,-31.45869420856307,-19.993334287216385
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1672,1675528179023020978,1675528180091004978,1067,585.053,868.759,3.7040901220510514,-24.109032577064145
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1673,1675528180131022978,1675528180518980978,387,643.832,954.663,8.791981735853675,-30.553809337444747
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1674,1675528180551005978,1675528181323056978,772,666.687,946.065,10.656863642814171,-29.852695950040584
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1675,1675528181366997978,1675528182235247978,868,714.845,1023.261,15.408155440036664,-35.57469706422055
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1676,1675528182287103978,1675528182355010978,67,710.301,997.444,14.746106953013488,-33.62753303108765
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1677,1675528182382989978,1675528183511025978,1128,723.055,1068.911,16.707943646634234,-39.02853721963001
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1678,1675528183555016978,1675528184687025978,1132,725.258,998.302,16.042254200237405,-33.638148324678205
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1679,1675528184731018978,1675528185679023978,948,735.26,891.332,15.937606061176607,-25.54297797690264
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1680,1675528185727007978,1675528186675025978,948,727.795,788.24,14.759757716629048,-17.841704304434874
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1681,1675528186699013978,1675528187671061978,972,697.921,837.714,12.626943983152188,-21.610604201375587
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1682,1675528187707004978,1675528188015023978,308,636.796,876.409,7.8902690418506545,-24.633962368340573
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1683,1675528188039016978,1675528189291001978,1251,709.59,884.39,13.81013590396236,-25.091867088669076
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1684,1675528189507017978,1675528189651004978,143,562.12,749.893,1.7894957131651443,-15.129945832506815
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1685,1675528189690989978,1675528190715022978,1024,626.567,714.055,6.724344644798993,-12.395701920537208
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1686,1675528190755026978,1675528191223013978,467,656.23,672.061,8.938842267687535,-9.212589178391823
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1687,1675528191255009978,1675528191878992978,623,672.91,675.046,10.214966856893534,-9.425468683605565
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1688,1675528192030989978,1675528193103021978,1072,679.491,521.166,10.62709229936638,2.1469589800947704
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1689,1675528193311066978,1675528193715001978,403,562.676,698.224,1.8130166846723768,-11.225948261038386
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1690,1675528193747006978,1675528195691003978,1943,596.785,670.66,4.405521561541412,-9.135588410268554
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1691,1675528195731009978,1675528196491013978,760,498.689,648.665,-3.064483606111033,-7.478639941645024
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1692,1675528196595110978,1675528196722991978,127,747.375,796.067,16.328851202136068,-18.38550997839217
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1693,1675528196766999978,1675528196842991978,75,752.997,870.737,17.224113038527435,-23.948101189879303
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1694,1675528197267024978,1675528198279010978,1011,178.313,889.708,-29.298162686447863,-24.755085518385343
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1695,1675528198323013978,1675528198635016978,312,98.643,888.187,-35.80990780188142,-24.200864294068225
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1696,1675528198863006978,1675528198990991978,127,952.026,683.782,31.622435290841995,-9.64976524046264
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1697,1675528199023001978,1675528199411045978,388,1010.582,683.613,36.17340821995409,-9.500108077380455
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1698,1675528199478975978,1675528199611008978,132,782.452,848.073,19.420682374972348,-22.167450532844573
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1699,1675528199630999978,1675528199726997978,95,762.984,834.653,17.778147365641797,-21.22527988691674
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1700,1675528199847088978,1675528201775002978,1927,608.165,586.678,5.233251521089355,-2.7918926548145366
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1701,1675528201859007978,1675528202015010978,156,414.125,415.777,-9.541411991987294,10.085299557260324
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1702,1675528202063002978,1675528202811004978,748,315.379,334.783,-17.38167797152729,16.029616737676395
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1703,1675528202990992978,1675528203378995978,388,306.056,347.285,-18.04916232768133,15.07840891332221
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1704,1675528203439003978,1675528203611015978,172,508.094,498.755,-2.34021204918105,3.8524665210520883
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1705,1675528203651005978,1675528204122986978,471,598.627,587.988,4.51188688209164,-2.8919285656303546
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1706,1675528204234990978,1675528204351011978,116,307.487,243.37,-18.545679893045065,22.838983492886403
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1707,1675528204391002978,1675528205011024978,620,329.121,190.454,-17.20997555681865,26.877575913996136
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1708,1675528205335003978,1675528206103029978,768,646.973,610.983,8.180319735453706,-4.617275577897466
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1709,1675528206159002978,1675528207339014978,1180,657.58,634.992,9.001860584191169,-6.421458050575027
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1710,1675528207387018978,1675528208015003978,627,574.378,710.394,2.714994502571784,-12.142995079686438
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1711,1675528208255030978,1675528208571030978,316,632.158,630.623,7.069200283329355,-6.102466155683681
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1712,1675528208607037978,1675528211335021978,2727,672.471,666.152,10.168836761643911,-8.757148149463701
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1713,1675528211443008978,1675528211583005978,139,800.356,735.555,20.162882086797147,-13.769711586886533
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1714,1675528211863029978,1675528212903012978,1039,763.457,811.801,17.676872371426022,-19.520631958362543
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1715,1675528212967015978,1675528213478995978,511,562.051,656.106,1.754206818290763,-8.043533335845096
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1716,1675528213507016978,1675528214747101978,1240,634.873,666.541,7.304911388429752,-8.809130626602458
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1717,1675528214778996978,1675528215511018978,732,559.219,643.01,1.536327509135152,-7.0540939376347795
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1718,1675528215731028978,1675528216227062978,496,547.653,638.113,0.6572348819105265,-6.684619360160451
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1719,1675528216267035978,1675528216491096978,224,629.019,668.563,6.860819067430011,-8.964459301049425
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1720,1675528216679051978,1675528217435044978,755,715.808,643.29,13.433342554139887,-7.009874024599448
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1721,1675528217531129978,1675528217754993978,223,868.214,973.588,27.928434778391914,-31.079414453863194
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1722,1675528218014999978,1675528218195016978,180,462.734,702.0,-5.842922809050729,-11.493024717114457
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1723,1675528218267012978,1675528220279010978,2011,769.367,639.745,17.497566787850456,-6.700791655216339
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1724,1675528220567002978,1675528221055021978,488,792.267,624.236,19.21048178723449,-5.528194499644717
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1725,1675528221099020978,1675528221471008978,371,851.648,560.927,23.65253493431146,-0.8195221025804891
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1726,1675528221511021978,1675528221803021978,292,825.076,476.087,21.7068563562931,5.443320432575923
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1727,1675528221871031978,1675528222311037978,440,806.002,766.643,20.754390609735868,-16.059171959519848
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1728,1675528222439010978,1675528222719007978,279,395.438,795.589,-11.246642538840673,-18.47255629754365
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1729,1675528222779034978,1675528222971047978,192,463.251,992.379,-6.498329883880508,-33.48123903794249
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1730,1675528223015015978,1675528223250995978,235,542.088,1051.784,0.27809215093707257,-38.11838424268494
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1731,1675528223435204978,1675528223531115978,95,249.434,535.872,-21.901431807572767,1.025987190667062
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1732,1675528223594995978,1675528224042999978,448,306.147,600.625,-17.629648255795466,-3.7871562186776067
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1733,1675528224079008978,1675528224463018978,384,366.784,642.333,-13.08219572605545,-6.941266214222057
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1734,1675528224518999978,1675528226007004978,1488,364.045,617.97,-13.260626063063246,-5.114090629800769
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1735,1675528226038999978,1675528226307007978,268,520.275,693.885,-1.4324563131228263,-10.898762127223739
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1736,1675528226339002978,1675528227679000978,1339,479.534,646.69,-4.519677310444636,-7.325163150829929
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1737,1675528227719027978,1675528228367055978,648,549.837,644.807,0.823691763458719,-7.190519030681744
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1738,1675528228398988978,1675528230683013978,2284,497.575,588.812,-3.1344139914017592,-2.955875962378883
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1739,1675528230715056978,1675528231799019978,1083,557.271,635.743,1.3873346439464824,-6.504940271887065
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1740,1675528232127027978,1675528232299006978,171,532.157,587.1,-0.5176036443712119,-2.8279696415817694
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1741,1675528232323080978,1675528233791038978,1467,503.592,623.92,-2.6851526311417917,-5.609653610917835
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1742,1675528233838996978,1675528234190998978,352,528.682,663.199,-0.7856398199464849,-8.580616116210871
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1743,1675528234495041978,1675528234811005978,315,791.785,656.348,19.23792392002364,-7.9114048379899105
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1744,1675528235003111978,1675528235103080978,99,946.423,563.817,30.87297979749472,-1.0080283381122646
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1745,1675528235227012978,1675528235382997978,155,805.681,357.867,20.61641433250476,14.223219161236132
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1746,1675528235419012978,1675528235643018978,224,793.567,343.587,19.746911688542525,15.309416876795273
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1747,1675528235663061978,1675528236823130978,1160,921.844,336.175,29.803330167410635,15.509838582208356
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1748,1675528237355007978,1675528239311012978,1956,434.363,634.299,-7.942428143472542,-6.3751572104199585
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1749,1675528239975009978,1675528240047015978,72,869.896,482.075,25.106319001499582,4.964311600209262
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1750,1675528240103039978,1675528240274997978,171,809.556,365.979,20.87788453914817,13.613737995788338
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1751,1675528240307032978,1675528240971208978,664,774.974,342.616,18.307511331700276,15.420971304948852
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1752,1675528241539003978,1675528241619009978,80,313.397,647.543,-17.148422267693924,-7.285619192407424
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1753,1675528241651031978,1675528243587010978,1935,360.075,694.418,-13.689295235741618,-10.836083994274365
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1754,1675528243627015978,1675528244287039978,660,211.675,668.878,-24.96312430067571,-8.730935893732747
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1755,1675528244731006978,1675528244943012978,212,654.114,628.267,8.733244553917027,-5.916617191347317
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1756,1675528245003004978,1675528245339002978,335,342.584,681.724,-14.99699250262528,-9.86661901122293
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1757,1675528245479024978,1675528245627042978,148,785.413,749.729,19.070908124279182,-14.852346437631176
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1758,1675528246015056978,1675528246211024978,195,674.911,1026.279,11.936634616943635,-35.94191985593822
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1759,1675528246243072978,1675528246563026978,319,589.909,1021.671,4.457995431923334,-35.76338472308138
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1760,1675528246662998978,1675528246951017978,288,595.685,629.963,4.301349581293685,-6.062756024840704
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1761,1675528247027022978,1675528247727033978,700,452.375,630.371,-6.57284970183807,-6.085543254335269
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1762,1675528247867002978,1675528248271047978,404,755.406,469.566,16.424937564260908,5.982091226136097
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1763,1675528248350974978,1675528249071007978,720,612.937,304.712,5.796609235938784,18.51033527264914
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1764,1675528249791049978,1675528249903004978,111,607.969,758.81,5.349247822715884,-15.783806384690758
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1765,1675528250027018978,1675528250450995978,423,386.377,843.726,-12.151920107452755,-22.07439599631976
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1766,1675528250771011978,1675528250923032978,152,589.736,764.068,3.9404970899620935,-16.191175403117583
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1767,1675528251091016978,1675528251167037978,76,903.134,491.537,27.622383007473253,4.245134360939598
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1768,1675528251335007978,1675528252662988978,1327,482.55,600.154,-4.273713415453099,-3.811260255918536
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1769,1675528252867007978,1675528252951067978,84,607.468,936.014,5.684040627566031,-29.192117461001875
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1770,1675528253067037978,1675528253211021978,143,674.347,952.848,11.338870996975988,-30.348986494922546
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1771,1675528253271031978,1675528253587030978,315,455.765,782.108,-6.495169435852485,-17.530681464675464
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1772,1675528253811011978,1675528253955011978,144,374.682,472.562,-12.466448646799904,5.790223363641811
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1773,1675528254011042978,1675528254075014978,63,505.383,476.015,-2.5497450889458055,5.571810037539048
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1774,1675528254095004978,1675528254211012978,116,588.419,594.371,3.7405619542389856,-3.3752693408794863
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1775,1675528254267021978,1675528254598987978,331,541.246,738.518,0.17358597937713943,-14.272737362386623
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1776,1675528254719017978,1675528254787022978,68,651.315,732.052,8.656408976610285,-13.732351705256788
