section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,133,1642802696257658507,1642802696405611507,147,441.919,665.065,-7.496920412788405,-10.518093933505735
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,134,1642802696425623507,1642802697909583507,1483,440.129,665.429,-7.633756773405279,-10.544230786293321
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,135,1642802697925584507,1642802698065602507,140,442.36,668.217,-7.467031811040219,-10.755062616572594
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,136,1642802698097647507,1642802698329682507,232,436.36,675.327,-7.933537858017377,-11.28449611733597
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,137,1642802698393615507,1642802698473659507,80,449.83,660.012,-6.888897079941786,-10.143619606982478
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,138,1642802698597741507,1642802698693671507,95,452.156,662.84,-6.714637855219111,-10.357471656929516
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,139,1642802698713851507,1642802699041754507,327,429.044,669.891,-8.484300377806386,-10.87088234042058
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,140,1642802699113613507,1642802699897604507,783,428.842,664.492,-8.49255298928307,-10.465644950459277
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,141,1642802699917577507,1642802700221639507,304,415.211,659.257,-9.523359525917648,-10.062232868242925
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,142,1642802700241611507,1642802700345832507,104,423.422,670.573,-8.913871074630157,-10.917469341645083
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,143,1642802700365645507,1642802700481628507,115,421.228,661.911,-9.06901780353559,-10.26609637033644
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,144,1642802700501665507,1642802700665621507,163,414.001,651.414,-9.60470249688805,-9.473296452708068
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,145,1642802700685627507,1642802700781650507,96,435.959,658.889,-7.943739484509215,-10.050262732862294
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,146,1642802700845598507,1642802701081621507,236,433.183,667.898,-8.166137012857615,-10.724544363020367
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,147,1642802701101579507,1642802701229695507,128,447.672,660.316,-7.053511537209868,-10.165138920293423
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,148,1642802701289698507,1642802701481784507,192,436.904,668.404,-7.8831307333897565,-10.765215542499682
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,149,1642802701589750507,1642802702193621507,603,437.889,669.671,-7.8096059315612365,-10.861081889740795
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,150,1642802702217677507,1642802702449727507,232,437.776,662.116,-7.80912246993278,-10.293837767502236
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,151,1642802702473622507,1642802702733642507,260,441.118,671.383,-7.565476464263264,-10.991918592670684
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,152,1642802702753713507,1642802703049818507,296,422.933,672.479,-8.953918014630576,-11.060019309449713
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,153,1642802703133652507,1642802703525594507,391,431.426,672.458,-8.306119121673813,-11.065330932508779
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,154,1642802703545609507,1642802703621772507,76,453.065,669.149,-6.651806434102863,-10.832098300381508
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,155,1642802703645741507,1642802703717768507,72,420.991,667.738,-9.095199183118991,-10.702846327390514
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,156,1642802703745615507,1642802703845634507,100,438.59,666.621,-7.752499657635821,-10.632605054773219
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,157,1642802703869807507,1642802704081586507,211,430.578,670.915,-8.36870649929257,-10.948892934119103
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,158,1642802704101597507,1642802704345628507,244,428.889,667.625,-8.49305532925896,-10.700739039033527
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,159,1642802704374064507,1642802704889780507,515,436.235,669.462,-7.935461181273277,-10.844205662794682
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,160,1642802704977616507,1642802705117634507,140,426.95,668.915,-8.642612697348605,-10.796011524760804
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,161,1642802705137693507,1642802705517638507,379,439.671,664.954,-7.668082046854588,-10.508187606414468
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,162,1642802705597612507,1642802705805702507,208,433.572,666.447,-8.134707489472431,-10.615913366627408
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,163,1642802705817844507,1642802706345706507,527,438.05,666.262,-7.793208877971102,-10.605307804619224
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,164,1642802706365700507,1642802706433668507,67,428.977,674.28,-8.495451106761356,-11.200127223575638
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,165,1642802706565623507,1642802706913646507,348,439.685,669.395,-7.672381349930052,-10.841644359021927
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,166,1642802707045811507,1642802707121624507,75,440.437,668.21,-7.613606791712151,-10.753204256377353
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,167,1642802707149628507,1642802707705715507,556,442.584,669.595,-7.451575240455342,-10.858692647348718
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,168,1642802707729693507,1642802707905623507,175,423.952,673.056,-8.877046342783473,-11.104108045385072
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,169,1642802707925591507,1642802707993646507,68,411.888,675.021,-9.80039751065568,-11.24074423177369
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,170,1642802708037692507,1642802708217598507,179,429.136,673.037,-8.481604209101535,-11.106955619489336
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,171,1642802708381684507,1642802708517661507,135,450.721,662.022,-6.8230622870723145,-10.295168155132341
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,172,1642802708541566507,1642802708989650507,448,416.499,665.191,-9.433713028070887,-10.50813362322879
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,173,1642802709017747507,1642802709089627507,71,412.056,654.427,-9.75667267608257,-9.69763702425775
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,174,1642802709117736507,1642802709297602507,179,404.629,659.79,-10.329466563041708,-10.093089184965
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,175,1642802709349712507,1642802709425622507,75,432.716,659.052,-8.190775407770529,-10.060258793624524
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,176,1642802709485684507,1642802709905600507,419,530.75,562.773,-0.7193332763668843,-2.8385881055431104
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,177,1642802710057673507,1642802710137593507,79,531.154,595.371,-0.6898193935827945,-5.298452777476668
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,178,1642802710249763507,1642802710421644507,171,530.012,599.043,-0.7763931991544407,-5.575407060372516
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,179,1642802710445634507,1642802710549668507,104,571.033,576.13,2.324396725756154,-3.84577414927741
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,180,1642802710605621507,1642802710733746507,128,547.866,588.155,0.5741954954888686,-4.754242471530134
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,181,1642802710753877507,1642802711405697507,651,555.071,579.642,1.1183763491666463,-4.1116953676951065
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,182,1642802711561682507,1642802711697784507,136,538.098,604.74,-0.1645203958661483,-6.005347326652654
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,183,1642802711717700507,1642802711801618507,83,573.473,589.854,2.5109724693184226,-4.8809218196212365
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,184,1642802711933602507,1642802712181593507,247,551.063,592.228,0.8162214349611128,-5.06145221823645
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,185,1642802712205689507,1642802712341639507,135,519.307,609.045,-1.5877131376151132,-6.328923374679447
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,186,1642802712361634507,1642802712461576507,99,543.296,593.671,0.22870782654332758,-5.170453901027332
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,187,1642802712489639507,1642802712561563507,71,531.617,600.213,-0.654973345679952,-5.66370977132105
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,188,1642802712637632507,1642802712857637507,220,528.72,606.855,-0.8746583442721115,-6.16450952465368
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,189,1642802712889685507,1642802713117641507,227,564.707,593.385,1.8484906037077207,-5.148056725280021
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,190,1642802713141651507,1642802714053682507,912,561.436,601.259,1.602059081736809,-5.742183233478239
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,191,1642802714081625507,1642802714801574507,719,556.709,594.274,1.243500076722278,-5.215578247767272
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,192,1642802714825765507,1642802715061617507,235,570.215,592.896,2.265051088276114,-5.110648860975509
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,193,1642802715161707507,1642802717485596507,2323,561.298,592.007,1.5903994935798136,-5.044312438449265
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,194,1642802717505693507,1642802718053605507,547,527.783,579.111,-0.943974069039251,-4.071488908829208
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,195,1642802718105619507,1642802718625711507,520,413.097,673.335,-9.705469149895958,-11.115486214757754
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,196,1642802718645729507,1642802718769928507,124,412.173,662.088,-9.758657630275266,-10.271915158535498
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,197,1642802718789647507,1642802718957589507,167,422.192,669.939,-9.00680608002197,-10.86889992225363
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,198,1642802718969629507,1642802719217619507,247,407.797,674.872,-10.112227057953456,-11.225637442497343
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,199,1642802719245602507,1642802719445587507,199,422.408,671.631,-8.992781706682806,-10.996012219656457
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,200,1642802719473692507,1642802720157599507,683,407.008,668.269,-10.161551167075483,-10.730390117740034
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,201,1642802720181782507,1642802720289638507,107,422.205,661.594,-8.99417199765538,-10.243109373801408
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,202,1642802720313625507,1642802720389648507,76,401.154,672.229,-10.614335643228298,-11.021263935006903
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,203,1642802720409722507,1642802720693642507,283,407.115,667.66,-10.152456826044638,-10.684823797399787
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,204,1642802720729624507,1642802720813631507,84,402.517,672.516,-10.51091196220346,-11.044108547042896
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,205,1642802720885507507,1642802721305702507,420,400.77,669.357,-10.638679617895956,-10.80592573999533
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,206,1642802721325586507,1642802721577844507,252,401.675,672.724,-10.575449190745012,-11.058883482785209
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,207,1642802721605633507,1642802721665581507,59,422.847,668.044,-8.95415341238521,-10.727376614820061
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,208,1642802721685614507,1642802722789639507,1104,405.776,668.951,-10.256572223151997,-10.78028993009499
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,209,1642802722849597507,1642802723397687507,548,415.614,666.985,-9.503817543649449,-10.641874576841598
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,210,1642802723421629507,1642802723573790507,152,397.649,670.642,-10.878777746018944,-10.898979533871056
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,211,1642802723597612507,1642802723873677507,276,414.728,668.583,-9.573750965135702,-10.760860881292095
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,212,1642802723885648507,1642802724737613507,851,412.83,665.853,-9.71418658717639,-10.554602505980522
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,213,1642802724765626507,1642802725741667507,976,416.463,670.466,-9.44430393808542,-10.90349934197903
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,214,1642802725761672507,1642802725885634507,123,428.384,673.225,-8.539257801077559,-11.120438067015302
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,215,1642802725905760507,1642802726213634507,307,424.065,668.932,-8.86257921296446,-10.794931309680047
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,216,1642802726265596507,1642802727153659507,888,408.264,674.539,-10.076048597331342,-11.201182703950394
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,217,1642802727173661507,1642802728309704507,1136,411.892,672.521,-9.796016992595405,-11.053441193348622
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,218,1642802728329713507,1642802728865610507,535,415.508,671.634,-9.518929513436543,-10.990233063184055
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,219,1642802728925626507,1642802730965663507,2040,413.969,673.195,-9.638691105564314,-11.105808842530001
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,220,1642802730993636507,1642802731809676507,816,423.53,670.931,-8.906155112239045,-10.944450335068593
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,221,1642802731821588507,1642802732517693507,696,425.609,670.776,-8.747410349846426,-10.934487641498047
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,222,1642802732545614507,1642802732677602507,131,424.541,673.264,-8.832420089518479,-11.120205727446459
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,223,1642802732705637507,1642802733421595507,715,425.911,671.476,-8.725400305335878,-10.987235833340184
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,224,1642802733441887507,1642802733693820507,251,420.04,677.536,-9.182304336249693,-11.436621069405707
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,225,1642802733713653507,1642802735001636507,1287,424.775,671.742,-8.812402248858588,-11.006310044634395
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,226,1642802735025596507,1642802735181633507,156,430.435,666.694,-8.374047950743769,-10.63205995853309
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,227,1642802735201608507,1642802736225576507,1023,423.418,671.97,-8.916212762162694,-11.022276237841746
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,228,1642802736245627507,1642802736705639507,460,425.37,672.093,-8.767561546831597,-11.033128992941682
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,229,1642802736729683507,1642802737681843507,952,424.802,672.567,-8.811517699693182,-11.068168911802376
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,230,1642802737705675507,1642802737817665507,111,417.991,671.431,-9.329243669536558,-10.977176621256838
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,231,1642802737837623507,1642802738389622507,551,429.336,670.559,-8.46295516100796,-10.92126464283583
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,232,1642802738405636507,1642802739117804507,712,418.447,671.937,-9.295251752872325,-11.015529752369428
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,233,1642802739141633507,1642802740397661507,1256,423.275,672.347,-8.92769257808795,-11.050382342066325
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,234,1642802740417627507,1642802740861625507,443,426.967,671.404,-8.644736116541168,-10.982757458378108
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,235,1642802740885644507,1642802741453602507,567,417.675,674.392,-9.357876765385473,-11.19883388486734
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,236,1642802741549624507,1642802742477779507,928,421.741,674.692,-9.048164072259889,-11.224952817658146
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,237,1642802742497676507,1642802742977778507,480,424.699,674.817,-8.822613759848545,-11.236824988649762
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,238,1642802742997760507,1642802743529648507,531,419.227,675.021,-9.240466898407345,-11.247417481970395
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,239,1642802743549662507,1642802743617741507,68,427.958,672.481,-8.570665533130324,-11.064334736812386
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,240,1642802743637660507,1642802744673645507,1035,411.233,669.18,-9.840979262106408,-10.802521476691735
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,241,1642802744693582507,1642802745021610507,328,427.87,675.022,-8.580977084893822,-11.254862016820212
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,242,1642802745045812507,1642802745113620507,67,408.627,663.559,-10.030825419514187,-10.379029627619408
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,243,1642802745133576507,1642802746041528507,907,437.391,672.749,-7.851465288002241,-11.091757898843529
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,244,1642802746057718507,1642802746281610507,223,426.402,676.727,-8.695420071973052,-11.381473585892397
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,245,1642802746373693507,1642802746465650507,91,441.367,666.492,-7.540709818439395,-10.624838837703674
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,246,1642802746485589507,1642802746625609507,140,428.514,674.744,-8.53147427952692,-11.234511666040861
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,247,1642802746645597507,1642802746937689507,292,409.021,674.484,-10.018199999631776,-11.197800540841625
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,248,1642802746957688507,1642802747481786507,524,433.837,673.135,-8.123103355426155,-11.118069082846688
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,249,1642802747557632507,1642802747929688507,372,428.676,675.966,-8.520837411137537,-11.326302092893167
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,250,1642802747949636507,1642802749681638507,1732,425.864,672.408,-8.730325880469865,-11.057143867900487
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,251,1642802749745651507,1642802750025802507,280,425.98,675.68,-8.72610371993092,-11.302642029756555
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,252,1642802750193632507,1642802750641663507,448,427.903,668.973,-8.570026634164922,-10.80110547876426
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,253,1642802750661646507,1642802751429878507,768,426.054,669.857,-8.712233582011756,-10.865976868756263
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,254,1642802751449859507,1642802753269707507,1819,437.418,669.901,-7.845843647800921,-10.877992094077522
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,255,1642802753357614507,1642802753901738507,544,535.949,576.144,-0.3267984158585706,-3.8478683146579558
