section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1002,1695671632798606712,1695671633126578712,328,134.00623536756095,10.008560417707024,3073.2814530082032,9089.626563401165
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1003,1695671633386722712,1695671633426676712,40,65.45823369804803,4.9659600335051355,1803.0258457323173,2360.186140210166
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1004,1695671633694622712,1695671633734647712,40,91.93917688920857,6.99557266561676,2343.9293979200665,3230.087168817956
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1005,1695671634142576712,1695671634350765712,208,459.6709059241913,34.388240481885056,5594.805433217725,13338.028044490562
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1006,1695671634582593712,1695671634650599712,68,278.9619955865347,21.016155967620925,4197.509751044482,6683.036916625539
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1007,1695671634882602712,1695671634930605712,48,124.08215402897409,9.378328723054338,2549.431206836115,3740.366938080046
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1008,1695671635306591712,1695671635346583712,40,93.70999877160155,7.098153810283523,2430.259198789929,3248.8557971366836
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1009,1695671635922604712,1695671635982597712,60,205.00558611982254,15.514719969042915,3506.9024498699164,5436.730428517539
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1010,1695671636390619712,1695671636574561712,184,246.19881447283072,18.61300148491415,3073.3530698654286,5647.118679982633
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1011,1695671636670601712,1695671636826620712,156,453.9168390712687,33.80549940599728,5056.859330163678,12028.041431151229
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1012,1695671636938591712,1695671636978600712,40,70.64622702793211,5.322456370435294,1827.8566733626935,2439.00066473486
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1013,1695671637338589712,1695671637482676712,144,307.27104740631063,23.011676433113987,3531.972834528296,6915.057091954952
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1014,1695671638158632712,1695671638190580712,32,75.83950281462485,5.6970074048714325,2232.294983027082,2980.747128123994
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1015,1695671638650612712,1695671638710592712,60,211.00834378976282,16.07443136369176,3576.190487299602,5397.111194411723
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1016,1695671638890630712,1695671638918602712,28,37.88480842692793,2.8105011648976994,1379.0186364009994,1630.6115082103408
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1017,1695671639246600712,1695671639286592712,40,87.88927705023329,6.7054738786842005,2300.9928962769754,3029.004222922027
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1018,1695671639682581712,1695671639738595712,56,149.46459187516407,11.046451307423117,2769.811848021681,4228.055466562093
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1019,1695671639862605712,1695671639894582712,32,33.17355941159623,2.4101653957273803,1167.691360587765,1309.1521468160208
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1020,1695671640030626712,1695671640118619712,88,404.8176367835321,30.060911878691023,4584.587833250884,6216.915767261566
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1021,1695671640242604712,1695671640350612712,108,337.1230337595507,25.08589948551833,3322.1020417827995,5393.836015640136
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1022,1695671640626609712,1695671640678610712,52,216.67480484725385,16.24232801673622,4017.206246361422,6211.0762667203535
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1023,1695671640874591712,1695671640994586712,120,111.70009198592476,8.435852473104607,1772.357237497622,4330.359253873476
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1024,1695671641242596712,1695671641270610712,28,28.86307369807329,2.171778778319224,1238.6456518165928,1512.9295804262672
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1025,1695671641374650712,1695671641402590712,28,22.951510835519777,1.7365166447055078,934.1330276181927,968.8122968421907
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1026,1695671641574587712,1695671641602598712,28,44.07969020128327,3.321425384378101,1549.769996910877,1818.4985492269175
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1027,1695671641702577712,1695671641950622712,248,204.0680862969478,15.351106276808114,3103.2207819232067,7786.710113044767
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1028,1695671642162590712,1695671642238582712,76,298.99076406493504,22.49171704549357,4071.237642618048,6784.102773607141
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1029,1695671642558692712,1695671642590629712,32,64.19369943016373,4.852093436006156,1885.991551507236,2432.570257461753
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1030,1695671642854633712,1695671642926614712,72,272.6773325811287,20.411237490227233,3696.6391777225595,5903.149066034617
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1031,1695671643498598712,1695671643550847712,52,119.83819382167383,9.073476167904285,2547.919153717339,3683.935010063762
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1032,1695671643782660712,1695671643822607712,40,83.46353611766988,6.237906867197164,2167.7251467588394,3081.646060891357
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1033,1695671644310599712,1695671644358597712,48,110.35455831061951,8.316241817006794,2388.0440370960127,3580.8672920085714
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1034,1695671644798597712,1695671644830605712,32,38.7590470864288,2.9229092696437906,1389.5494678406542,1664.1100171785617
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1035,1695671645374596712,1695671645422600712,48,98.38778948111829,7.3959383482755054,2315.0027077790746,3361.4540623294824
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1036,1695671645634585712,1695671645670587712,36,67.52648038941416,5.082478872751455,2077.089825730674,2600.7650796321554
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1037,1695671645842601712,1695671646042593712,200,107.76246897869513,8.12639110956855,4352.740100203542,9986.681639353725
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1038,1695671646170595712,1695671646370601712,200,449.13175925553554,33.684670840007406,3577.3247287011704,7800.172717927406
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1039,1695671646490612712,1695671646566581712,76,365.078991263847,27.557484329461612,4621.444870126697,7025.614165179197
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1040,1695671646862592712,1695671647098606712,236,221.46686147688567,16.62548461519792,1991.5343372118737,3548.796756371633
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1041,1695671647282572712,1695671647322580712,40,83.52217882279966,6.27400161880633,2217.39926554308,3093.935558161089
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1042,1695671647510571712,1695671647602619712,92,447.8221289241693,33.77870559679346,4890.146232099635,8362.950973278384
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1043,1695671648290659712,1695671648374614712,84,320.1065432137155,24.159748076605503,3793.504745707835,5939.397744257663
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1044,1695671648598580712,1695671648654636712,56,188.7520195694465,14.266724072066372,3727.812103790192,5401.572314682214
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1045,1695671649014606712,1695671649074620712,60,216.42550038193164,16.294633779027194,3698.2939526952464,5774.255800348911
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1046,1695671649490717712,1695671649534626712,44,65.29950237562079,4.958804511515066,1739.6819630457471,2227.8057684122014
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1047,1695671649978594712,1695671650022594712,44,86.89317703676377,6.4531980954947,2012.3104178123467,2650.043929328242
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1048,1695671650862633712,1695671650922646712,60,158.36997663610327,12.120045330261135,2717.2801178626655,4128.780256220475
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1049,1695671651454613712,1695671651518672712,64,139.65916175507135,10.073015774482128,2363.0793319852373,3627.088668937361
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1050,1695671652510615712,1695671652722634712,212,272.4587111214553,20.241323914829888,3425.1156178198644,10324.448515416401
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1051,1695671652790597712,1695671652850610712,60,65.04324264900653,4.83603884637411,1136.4758859343212,1403.3924928110566
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1052,1695671653322693712,1695671653670594712,348,210.46452412949134,15.902874325610405,2883.97966595091,10186.184434124707
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1053,1695671653730609712,1695671653910613712,180,210.23369809242052,15.932930439236461,3300.2436022174757,6766.138484814839
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1054,1695671654258583712,1695671654298590712,40,82.26615975371382,6.014839267583468,2160.721534573552,2811.432665085194
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1055,1695671654454603712,1695671654514596712,60,86.02445454636357,6.368612513898794,1482.1108852697225,2094.8317072679115
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1056,1695671654686602712,1695671654726591712,40,128.7468221538576,9.492418051346142,3399.7624816132366,4755.003994323677
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1057,1695671655210610712,1695671655298606712,88,305.9594453201719,22.945429262608986,3471.5221932526924,4939.287025833754
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1058,1695671655490577712,1695671655558580712,68,277.42743291931333,20.867385801064767,3992.968600723079,6276.180978494465
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1059,1695671655790606712,1695671655846606712,56,172.79321127943805,13.081305895235323,3197.7074805036555,4948.945361409107
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1060,1695671656622609712,1695671656670599712,48,116.5700115087998,8.793588660799395,2664.9154350949375,4076.492813664436
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1061,1695671657062580712,1695671657122622712,60,176.33636766277075,13.28163631212157,3268.074704433911,4565.10159584212
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1062,1695671658042588712,1695671658118580712,76,180.9336339504151,13.674669597538239,2472.5624555678414,3694.6624041788596
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1063,1695671658778593712,1695671659698608712,920,344.80655639406694,26.006929139554156,3353.8148629707057,9678.575365396571
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1064,1695671659906598712,1695671659966602712,60,243.7227404346848,18.40354847388733,4147.263606428259,6545.363424121307
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1065,1695671660334645712,1695671660422628712,88,336.4666001509289,25.50639906102541,3828.8004449187824,6310.921241763266
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1066,1695671660882634712,1695671660914579712,32,28.910145841757735,2.192606451867429,988.0493991927564,1019.5870183028653
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1067,1695671661302576712,1695671661330639712,28,26.75020564016472,2.0250145957546497,1171.6589404324218,1320.1648337788029
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1068,1695671661510602712,1695671661710645712,200,319.85850475728654,24.085421037627857,3013.9974110221438,6583.777597476201
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1069,1695671661798577712,1695671661846644712,48,137.03018475215225,10.206689322473462,2812.266104712251,4236.734098301074
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1070,1695671662342600712,1695671662402591712,60,210.0877493890173,15.790181479683472,3628.4986377497194,5704.66678746215
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1071,1695671663014587712,1695671663242590712,228,252.33515868477298,19.08363246279943,2518.975766292433,7792.585299455758
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1072,1695671664038572712,1695671664102597712,64,206.07944726591475,15.57900104263811,3336.0298837756245,5504.67006449588
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1073,1695671664394596712,1695671664434627712,40,97.03365692084502,7.330170075772481,2614.383342287827,3730.307624323785
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1074,1695671664794605712,1695671664834599712,40,67.60814666328031,5.100451490701188,1751.481490091474,2470.9588582422653
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1075,1695671665170833712,1695671666022605712,852,192.15528397337403,14.52811636961083,2611.486640382778,12534.813005273154
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1076,1695671666294575712,1695671666550697712,256,233.7485034136559,17.527286285387813,3872.248372753756,11329.33929192195
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1077,1695671666862566712,1695671666914602712,52,132.9001548901651,9.943016065200293,2725.6640798940234,3931.0063409094587
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1078,1695671667158576712,1695671667210600712,52,129.98981651986654,9.787595291734446,2709.417511273111,4080.4062038108755
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1079,1695671667518598712,1695671667694588712,176,576.2011077049838,43.06744837402172,3395.663592360702,4754.344290341442
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1080,1695671668050595712,1695671668090630712,40,105.71891695673665,7.665622634035516,2769.893028328098,3673.5997194545675
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1081,1695671668622615712,1695671668674621712,52,139.1276169590905,10.572061035433565,2844.742572241274,4272.900835519271
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1082,1695671668958587712,1695671669170586712,212,360.1739314068084,27.028215949425526,4241.7457041750195,10515.201914380352
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1083,1695671669290638712,1695671669378600712,88,200.28032895317972,14.847030209241801,2400.11324596982,4075.064971276808
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1084,1695671669518574712,1695671669582609712,64,301.08657769373514,22.54746441991537,4670.548024185262,7350.302663652223
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1085,1695671669686587712,1695671669734601712,48,111.51791235396422,8.373208075789305,2502.746313773489,3630.391121169198
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1086,1695671670002608712,1695671670042664712,40,93.52738572886388,7.094375184996284,2520.1463776529527,3441.36330745973
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1087,1695671670202577712,1695671670242612712,40,65.84652273449393,4.863081283791983,1794.8979927763978,2385.0652253806343
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1088,1695671670394576712,1695671670518689712,124,96.41992066317654,7.267846993728608,1567.9984380791,4324.35706485552
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1089,1695671670622604712,1695671670654584712,32,33.678919236844614,2.5347416773263203,1150.8076138563063,1288.8216293477037
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1090,1695671670798581712,1695671670834589712,36,70.07610182592265,5.247791282123081,2154.4261664826645,2818.999432164018
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1091,1695671671518590712,1695671671566588712,48,120.21373554568108,8.968919480311667,2772.592750652902,3940.7419032171624
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1092,1695671671766584712,1695671671822605712,56,152.3765696117812,11.364095347333807,2855.471376977104,4447.919734236623
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1093,1695671672750607712,1695671672830586712,80,285.2564824511565,21.321755395119336,3633.2032562350423,5719.955545907226
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1094,1695671672910617712,1695671673282594712,372,261.113020542706,19.616715178390436,3232.5617504787583,11455.64182465319
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1095,1695671673354591712,1695671673438590712,84,160.66312260593187,12.119628562571554,2526.0241724286493,4958.037557696284
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1096,1695671673894589712,1695671673938577712,44,121.66328957662837,9.19322363416234,2827.559992664428,3955.5860893536797
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1097,1695671674690615712,1695671674954639712,264,243.80798928747524,18.288599294797,3056.4492657489573,7836.9501691935375
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1098,1695671675070609712,1695671675110718712,40,99.95088676541812,7.471366046286739,2604.7184839857127,3584.6836911686255
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1099,1695671675434598712,1695671675534609712,100,326.28775182216225,24.55387633084149,3497.5559879136417,5136.319632468566
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1100,1695671675762591712,1695671675842637712,80,91.68862442589545,6.910499973265866,2159.226924016797,3756.3884471357087
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1101,1695671676182598712,1695671676498573712,316,174.5692556273696,13.121500923255029,2185.9122491180788,6887.1817553823175
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1102,1695671676578592712,1695671676610615712,32,28.599702285574246,2.145287771298375,988.9393978990466,1071.9989335281375
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1103,1695671677042682712,1695671677090585712,48,112.26561134719672,8.38511935641902,2563.34840355402,3730.1013715070408
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1104,1695671677302587712,1695671677326596712,24,25.255994550018613,1.9032442915718284,1094.7200268320566,1190.7258628138704
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1105,1695671677414613712,1695671677502628712,88,163.6438582839749,12.22844612667148,2400.215133124607,5412.343303050227
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1106,1695671677950601712,1695671677974581712,24,26.328275242670905,1.996360921517828,1076.5937748297492,1154.2492275569887
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1107,1695671678370577712,1695671678398587712,28,30.91036635675091,2.348611705552663,1070.4195242534577,1174.632326135378
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1108,1695671678502591712,1695671678658598712,156,312.7320418349752,23.280698184447743,2768.91742415339,5641.683431482838
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1109,1695671678770607712,1695671678826608712,56,137.51725157858024,10.415719491252593,2597.2703975649074,3799.480072776351
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1110,1695671679702605712,1695671679754585712,52,181.2688683228194,13.506225410152505,3399.482009287864,5573.4888443795
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1111,1695671679942600712,1695671679974619712,32,55.13743498656549,4.119298225342742,1722.314658504278,2241.8743535222825
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1112,1695671680198605712,1695671680530678712,332,556.4393014667887,41.81523895204336,4633.479106334124,13456.822961357824
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1113,1695671680690606712,1695671680738596712,48,123.34530419920353,9.213693383906461,2528.1969558562446,3636.6628748362587
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1114,1695671681098580712,1695671681162602712,64,240.0088235756954,17.94241945779436,3774.5443718563442,5760.064834802946
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1115,1695671681398953712,1695671681446596712,48,110.75004704828585,8.426706726204355,2328.6015723182118,3349.565350881204
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1116,1695671681674790712,1695671681734599712,60,190.96224781524575,13.925361766973888,3286.953235595318,5029.756803425614
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1117,1695671681982626712,1695671682014631712,32,33.25118530194307,2.5302752034867355,1133.8520360916777,1336.434455345553
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1118,1695671682090610712,1695671682298588712,208,65.08452477815969,4.836774748404835,1494.6409537899756,3949.5453074952284
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1119,1695671682450610712,1695671682486591712,36,42.44943986875186,3.208377326948371,1364.280956064191,1601.3483183350886
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1120,1695671682910587712,1695671682954610712,44,93.91894568304313,7.095663070665774,2216.3932355241927,3155.821980843799
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1121,1695671683158592712,1695671683230612712,72,247.96451935573816,18.67304719883474,3657.6045750814096,5131.585935915451
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1122,1695671683442594712,1695671683570619712,128,52.71435364737556,3.974181266648263,1383.3228559966954,3590.2552743234555
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1123,1695671684022582712,1695671684078569712,56,152.7582788684138,11.509003893090137,2877.621039607039,4585.415762998494
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1124,1695671684538613712,1695671684602624712,64,221.4405696060216,16.61914183492302,3493.7696989515266,5523.881889042719
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1125,1695671684898598712,1695671684958588712,60,204.78992150473,15.397112734264786,3496.694323422144,4677.549210295592
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1126,1695671685922616712,1695671686218581712,296,122.6468613452036,9.094854581520885,2820.1232021061874,8690.349633139835
