section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1448,1695671890930595712,1695671891666589712,736,331.019,346.74,-16.902595093151753,14.437132580530935
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1449,1695671891706625712,1695671891914589712,208,355.929,422.056,-14.763614455166675,8.848801681895328
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1450,1695671892094586712,1695671892190679712,96,875.255,455.832,24.682111780880362,6.1945062259564025
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1451,1695671892254582712,1695671892438624712,184,737.731,456.196,14.262369822824859,6.293921807947997
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1452,1695671892518617712,1695671892698581712,180,493.019,642.181,-4.2996456965746,-7.676655269028552
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1453,1695671892738716712,1695671892950628712,212,407.394,622.755,-10.789743826633341,-6.181105358135065
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1454,1695671893030644712,1695671893230649712,200,357.448,430.038,-14.631792754244655,8.253571401211255
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1455,1695671893254584712,1695671893498588712,244,416.017,460.85,-10.133592563046138,5.981947840506622
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1456,1695671893742578712,1695671894402597712,660,303.236,314.64,-19.21350141882188,16.770092554614713
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1457,1695671894490597712,1695671894822691712,332,376.181,638.963,-13.182642731027157,-7.377062911698186
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1458,1695671894978628712,1695671898146622712,3168,331.319,323.507,-16.978448660024327,16.169984225160764
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1459,1695671898182600712,1695671898470588712,288,274.782,324.499,-21.380964785221472,15.971684688838659
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1460,1695671898502589712,1695671899398592712,896,321.062,330.037,-17.746960551787478,15.662939847711025
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1461,1695671899562612712,1695671899942648712,380,369.659,418.39,-13.723101099509247,9.135896709945284
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1462,1695671899990624712,1695671900558590712,568,333.396,328.608,-16.79404020155878,15.793553306227368
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1463,1695671900638637712,1695671900990615712,352,403.484,605.345,-11.07012681940143,-4.872335932609303
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1464,1695671901026579712,1695671901206607712,180,404.951,669.22,-11.038626179621138,-9.667478166780374
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1465,1695671901286610712,1695671901422687712,136,354.394,357.57,-15.055456425390208,13.666711158922979
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1466,1695671901450611712,1695671901794620712,344,321.787,320.655,-17.73467850813177,16.36318663323652
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1467,1695671901862633712,1695671902090617712,228,99.187,396.25,-34.6401082567286,10.306356074641753
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1468,1695671902150603712,1695671903314603712,1164,324.022,316.76,-17.5791916580942,16.658055498986396
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1469,1695671903650598712,1695671903770697712,120,757.064,503.236,15.675070051084367,2.7737599618845006
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1470,1695671903798605712,1695671904042579712,244,742.163,510.683,14.546257372485707,2.2224290677099137
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1471,1695671904102662712,1695671904374632712,272,476.793,495.369,-5.5067406024815435,3.39923078833605
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1472,1695671904414669712,1695671904694593712,280,509.556,422.604,-3.0493784122255954,8.896217949205424
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1473,1695671904758603712,1695671904970615712,212,356.052,436.774,-14.725608894526793,7.748849152182447
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1474,1695671905182657712,1695671906130620712,948,200.629,325.944,-27.171478303470927,15.664947320803009
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1475,1695671906170615712,1695671907142594712,972,312.304,354.79,-18.318227734540063,13.804126975836768
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1476,1695671907258599712,1695671907898591712,640,299.927,357.891,-19.262346258860408,13.550775587045061
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1477,1695671907934621712,1695671908486590712,552,232.748,336.814,-24.58717612432838,14.957892284640035
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1478,1695671908518593712,1695671909622579712,1104,305.971,350.75,-18.825467385141586,14.092630864953417
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1479,1695671909990619712,1695671910070598712,80,800.374,519.315,18.933735625340336,1.5667159291754043
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1480,1695671910090696712,1695671910290607712,200,759.02,486.174,15.836884573744191,4.044496220419355
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1481,1695671910654589712,1695671911998966712,1344,391.764,382.033,-12.1096757096421,11.882211471714605
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1482,1695671912338592712,1695671912510610712,172,809.975,490.661,19.681107566208002,3.6847693784392934
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1483,1695671912546604712,1695671913370714712,824,728.893,508.766,13.54585420686698,2.3689825901951895
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1484,1695671913402663712,1695671913534597712,132,802.7,482.725,19.140918084867565,4.27654819994715
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1485,1695671913582600712,1695671913710781712,128,711.367,462.656,12.258314801285614,5.827213775550999
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1486,1695671914282581712,1695671915402697712,1120,403.89,394.251,-11.153779775062906,10.977027748337944
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1487,1695671915570599712,1695671917678589712,2108,409.565,384.914,-10.73729401662296,11.68350449567451
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1488,1695671918130634712,1695671918194606712,64,869.49,483.526,24.190198886076637,4.17209236352951
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1489,1695671918214581712,1695671918686604712,472,891.452,482.701,25.854588095088797,4.215564783126551
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1490,1695671919042667712,1695671922098580712,3056,386.698,398.375,-12.46184450458952,10.651520812029595
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1491,1695671922222622712,1695671922298617712,76,830.994,387.657,21.526814830873036,11.269374054685215
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1492,1695671922422576712,1695671922854599712,432,853.783,488.587,22.994473720446216,3.8117003837131054
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1493,1695671923214588712,1695671928074625712,4860,393.01,406.931,-11.9617272867509,10.015646791819556
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1494,1695671928214598712,1695671934194598712,5980,405.521,394.975,-11.027400633506126,10.924130309146113
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1495,1695671934374608712,1695671937838590712,3464,404.941,392.994,-11.075708463367288,11.072385181115365
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1496,1695671938038593712,1695671938178616712,140,869.918,409.845,24.416297150620508,9.56920977356047
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1497,1695671938274618712,1695671939378617712,1104,887.777,431.375,25.702526604683246,7.965770339651884
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1498,1695671939426678712,1695671939862592712,436,756.198,465.718,15.647224634479665,5.570644086795033
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1499,1695671939910760712,1695671940930689712,1020,889.25,435.56,25.801327044086918,7.658095428594749
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1500,1695671940970613712,1695671941118570712,148,880.227,539.674,24.955997446145002,0.058827965911762155
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1501,1695671941158574712,1695671941726607712,568,890.572,438.075,25.894112385195584,7.472641414761903
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1502,1695671942138586712,1695671943374587712,1236,436.301,391.599,-8.675670970206754,11.202536672294904
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1503,1695671943402608712,1695671943902684712,500,417.812,340.357,-10.202631925281011,15.04083203983103
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1504,1695671943934602712,1695671944134616712,200,431.781,382.695,-9.036822161790493,11.86925053454931
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1505,1695671944210610712,1695671944538604712,328,192.043,445.597,-27.228815836445914,6.9165599273735605
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1506,1695671944602604712,1695671945238579712,636,434.588,377.398,-8.830547558905806,12.270112546293914
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1507,1695671945262623712,1695671945914590712,652,434.158,436.513,-8.779856140775768,7.820939868010033
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1508,1695671946042597712,1695671946250600712,208,415.652,412.326,-10.222426269069379,9.628676359336275
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1509,1695671946278592712,1695671952170624712,5892,425.573,365.068,-9.547212151881688,13.19014620334749
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1510,1695671952290589712,1695671952550597712,260,383.452,366.656,-12.787279166697868,13.025924289403932
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1511,1695671952578569712,1695671954578608712,2000,425.123,366.329,-9.579294724238467,13.094850414612381
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1512,1695671954606599712,1695671954818584712,212,447.464,425.848,-7.778159427829511,8.630486814826837
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1513,1695671954854609712,1695671955838588712,984,425.417,380.695,-9.528873454307519,12.014552094355825
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1514,1695671955902626712,1695671956462579712,560,479.548,595.066,-5.300796471747726,-4.1202704431523935
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1515,1695671956514605712,1695671956954590712,440,520.443,679.377,-2.2270106042171967,-10.48881609932414
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1516,1695671957134587712,1695671957550601712,416,429.661,382.241,-9.200362551003588,11.90168671282861
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1517,1695671957638597712,1695671958014584712,376,788.801,400.77,18.259743095240676,10.367772027283229
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1518,1695671958038589712,1695671959074676712,1036,790.534,360.097,18.532153231376977,13.383586149414814
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1519,1695671959154796712,1695671962446599712,3292,426.269,377.063,-9.470149980321912,12.288468755963585
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1520,1695671962474574712,1695671964102597712,1628,414.487,385.219,-10.35910809005868,11.665013315638362
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1521,1695671964138586712,1695671967630617712,3492,420.699,323.09,-10.023588534041812,16.342835612539837
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1522,1695671967650620712,1695671968558586712,908,415.2,353.713,-10.372012295836198,14.033807633017778
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1523,1695671968654605712,1695671972446692712,3792,413.898,356.907,-10.465005862005931,13.79229920975897
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1524,1695671972482651712,1695671973018586712,536,433.691,428.099,-8.825002846196668,8.453862052347452
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1525,1695671973050598712,1695671973198598712,148,388.204,410.297,-12.322595808601962,9.758969813760155
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1526,1695671973326587712,1695671977430590712,4104,403.768,356.502,-11.247628939984843,13.81167568825248
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1527,1695671977530695712,1695671977922600712,392,385.128,373.17,-12.641205747280173,12.539544331975076
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1528,1695671978002597712,1695671978442576712,440,451.308,576.97,-7.432419482724851,-2.751696223928653
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1529,1695671978510576712,1695671979558586712,1048,400.845,359.032,-11.466737130760972,13.618416111988846
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1530,1695671979718592712,1695671979918569712,200,821.621,443.305,20.643174849063442,7.176097787389451
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1531,1695671979962595712,1695671980142631712,180,688.286,391.752,10.608040317245928,11.16188936940039
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1532,1695671980170624712,1695671980354580712,184,666.367,400.687,8.919498531022997,10.508947245548482
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1533,1695671980398586712,1695671980574808712,176,548.794,322.421,-0.06511670099456647,16.46701273492611
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1534,1695671980702614712,1695671981226573712,524,191.003,321.372,-27.961101723538526,15.969364701941348
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1535,1695671981278578712,1695671981750604712,472,181.324,408.494,-28.19285294574761,9.601007553523381
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1536,1695671981814590712,1695671985882610712,4068,366.861,328.06,-14.193977695331638,15.893848599718295
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1537,1695671985902591712,1695671987142627712,1240,347.059,348.536,-15.654018482313983,14.330293015608571
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1538,1695671987186603712,1695671987438596712,252,379.781,445.15,-12.90582471078877,7.1399865579757344
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1539,1695671987666624712,1695671988302643712,636,321.654,356.741,-17.587480928012422,13.675579311420362
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1540,1695671988334646712,1695671988634593712,300,351.381,382.856,-15.208751265425894,11.772927367203627
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1541,1695671988658581712,1695671989110594712,452,365.493,425.324,-14.027437810510824,8.613189893651581
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1542,1695671989138618712,1695671989254601712,116,326.025,362.806,-17.226774704357627,13.2313077272913
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1543,1695671989454580712,1695671989574599712,120,900.196,373.213,26.8985456226548,12.182812580347166
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1544,1695671989714696712,1695671989782596712,68,950.349,395.651,30.635528476880438,10.439184634852815
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1545,1695671989814614712,1695671990742582712,928,924.127,394.964,28.625921198725692,10.547623561995332
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1546,1695671991246597712,1695671993434752712,2188,178.027,417.384,-28.409008037729404,8.94851007673376
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1547,1695671993482605712,1695671993870718712,388,246.373,476.362,-23.002985726567427,4.7190371812666
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1548,1695671993910621712,1695671994290587712,380,214.312,399.924,-25.68576307071034,10.288507242849443
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1549,1695671994338602712,1695671994762599712,424,262.331,536.082,-21.735040861074765,0.3236317638090863
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1550,1695671994818577712,1695671997930616712,3112,207.409,382.789,-26.298579320730287,11.528269296005874
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1551,1695671997962609712,1695671998518633712,556,256.047,428.722,-22.37684584407873,8.238945214842332
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1552,1695671998782581712,1695672000862605712,2080,230.241,379.287,-24.550382971880715,11.832688438896108
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1553,1695672001082698712,1695672002118600712,1036,218.016,384.781,-25.46880120447128,11.404694882905506
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1554,1695672002182569712,1695672002278745712,96,438.588,379.594,-8.519638590509363,12.107822377262217
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1555,1695672002334644712,1695672003570625712,1236,205.821,414.032,-26.28124096643397,9.241384936223382
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1556,1695672003702584712,1695672009802627712,6100,208.722,403.615,-26.10072209710957,10.00804917012751
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1557,1695672009962733712,1695672010054597712,92,217.206,437.469,-25.324308956807858,7.544066178737476
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1558,1695672010202608712,1695672011278609712,1076,212.161,419.821,-25.771462532149144,8.828571642376637
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1559,1695672011302613712,1695672013202610712,1900,205.209,418.221,-26.311947395420585,8.934223547031129
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1560,1695672013230612712,1695672017310583712,4080,215.421,407.419,-25.568887889216693,9.74176984444965
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1561,1695672017362584712,1695672017610620712,248,280.057,528.564,-20.3914424877021,0.8805387869659032
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1562,1695672017662610712,1695672018278596712,616,232.289,399.978,-24.300868075316195,10.317364355406138
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1563,1695672018334610712,1695672018858625712,524,286.079,577.116,-19.947840712345016,-2.7147242393701347
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1564,1695672018914604712,1695672019630640712,716,226.688,396.891,-24.74504833632292,10.533756169273712
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1565,1695672019686594712,1695672019962602712,276,297.716,536.186,-19.0507936406472,0.31707822565239424
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1566,1695672020086911712,1695672022478594712,2392,257.992,381.437,-22.398711372613366,11.729161691602137
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1567,1695672022622771712,1695672023794593712,1172,246.911,381.999,-23.250899930294747,11.6666010626271
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1568,1695672023822613712,1695672024590610712,768,269.703,391.839,-21.454864039593847,10.98205705463714
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1569,1695672024610603712,1695672024838610712,228,272.575,452.535,-21.053424457825404,6.499925059381451
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1570,1695672024878605712,1695672025554597712,676,331.901,521.355,-16.46432490629961,1.4233627422011996
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1571,1695672025614587712,1695672025938605712,324,264.064,401.445,-21.852372219821778,10.263244087632234
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1572,1695672026034584712,1695672026258609712,224,628.071,391.839,6.004450755118001,11.200044476897228
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1573,1695672026294600712,1695672026394629712,100,691.886,388.329,10.889656163442494,11.415325701076885
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1574,1695672026458608712,1695672026682575712,224,855.055,372.319,23.43513600190193,12.35068421013149
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1575,1695672026742598712,1695672026886595712,144,607.481,336.796,4.478660302870605,15.363006352691329
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1576,1695672026958636712,1695672028050604712,1092,274.129,372.798,-21.19107996325947,12.397583476752935
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1577,1695672028398631712,1695672028950642712,552,481.697,872.422,-5.499672083156876,-25.044801146633972
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1578,1695672029158591712,1695672029294609712,136,341.418,286.139,-16.370747594823165,18.980489728955988
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1579,1695672029562643712,1695672034394591712,4832,385.271,338.409,-12.729373935783025,15.1462097856977
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1580,1695672034618616712,1695672034778612712,160,908.857,408.585,27.395039370947053,9.590224082954943
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1581,1695672034834606712,1695672034910675712,76,958.015,406.964,31.167686027930646,9.607624391914342
