section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1611,1682974373400139473,1682974373428098473,28,41.33855532088862,3.1127530321137353,1521.6684516165406,1886.8613363690163
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1612,1682974373552027473,1682974373652041473,100,118.60010082154314,8.854017019920079,1714.906808499735,2986.665592860588
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1613,1682974373744045473,1682974374044073473,300,79.4929468804386,5.962733731376161,1965.6077506790486,5776.676956446358
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1614,1682974374164075473,1682974374268069473,104,164.3166064770646,12.349932466314941,2043.0667332667408,4638.8223578673305
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1615,1682974374720095473,1682974374836020473,116,96.37095591737646,7.113684523669787,982.995231333877,1425.2365018946489
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1616,1682974375124074473,1682974375555936473,432,164.81311284736023,12.36419136571289,1816.9046752205668,10172.073924377904
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1617,1682974375728076473,1682974375776044473,48,95.6128035746896,7.079883384376601,2216.755313294876,3097.145628840826
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1618,1682974376924010473,1682974377091930473,168,173.64959807159383,13.031501026721891,2418.474963788312,5777.335275810958
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1619,1682974377160169473,1682974377300055473,140,179.10369260439614,13.506907075690664,1608.7160180149046,4608.271252449439
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1620,1682974377751908473,1682974378020065473,268,324.29121493741127,24.40484214800001,1347.546660417588,2425.777009591387
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1621,1682974378084058473,1682974378108069473,24,24.890008420680065,1.8736487897810794,1038.4292486769987,1151.034013261848
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1622,1682974378188068473,1682974378396117473,208,527.3274162309134,39.746654908305366,3980.0962029523353,12601.061812656728
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1623,1682974378476054473,1682974378515943473,40,75.44650866017327,5.701881111820738,2017.3746856210932,2820.8238037743577
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1624,1682974378832038473,1682974378996057473,164,206.14152757238392,15.51044550698598,1952.918033903849,6770.343531206457
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1625,1682974379104086473,1682974379132018473,28,24.89922381191299,1.8248149351524767,1096.1509828653875,1285.1622810537715
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1626,1682974379220041473,1682974379392057473,172,132.23289572442243,9.741528248066231,2599.6896204560726,7929.7409380809395
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1627,1682974379480038473,1682974379952059473,472,407.58255888619726,30.775863969297838,1652.809541495564,5542.189798724576
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1628,1682974380051930473,1682974380088061473,36,40.43619909514285,3.046567714587342,1191.8209360208289,1359.704365351997
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1629,1682974380152085473,1682974380263998473,112,166.37103518383128,12.555752955535548,1811.3186947439117,3615.235165889298
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1630,1682974380335954473,1682974380364066473,28,31.841647910360443,2.400085555842256,1406.9464656033795,1697.348486107905
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1631,1682974380444018473,1682974380476022473,32,33.13716460116698,2.497950587844648,1130.806227935386,1313.7669318859996
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1632,1682974380592051473,1682974380863965473,272,173.43083556320272,13.090534493081162,1735.6894556477096,6163.422524916852
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1633,1682974380979969473,1682974381012043473,32,30.011552137718414,2.2596518187634786,1036.2923124363847,1133.6200296630009
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1634,1682974381319930473,1682974381344036473,24,31.31060057190559,2.3440013398019035,1344.365797155194,1514.8546873384182
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1635,1682974381411965473,1682974382771960473,1360,136.7681391225646,10.25336231702737,2544.0281941114577,10210.243902426395
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1636,1682974382839942473,1682974382960033473,120,113.3571666451049,8.396227252129368,971.0958951819376,1421.3044502591865
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1637,1682974383091920473,1682974383144024473,52,164.25946039772688,12.29801776343771,3024.9913285167595,4840.235447735368
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1638,1682974383476116473,1682974383915911473,440,385.2136813445711,29.05907398100831,2233.5742983498644,7668.839228528004
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1639,1682974384132003473,1682974384304039473,172,71.62926903689043,5.409759159488189,1303.5594485950364,2714.4670344687233
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1640,1682974384384031473,1682974384496015473,112,192.11874552475393,14.494721195840297,2387.328952779347,5561.029984360954
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1641,1682974385032048473,1682974385084062473,52,94.39254037877382,7.134415822919598,2079.566884928482,2928.8517920422614
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1642,1682974385212095473,1682974385239960473,28,23.60104718257665,1.7818499777654029,994.2743260639102,1061.8161336303071
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1643,1682974385848011473,1682974385980035473,132,117.9065270716841,8.89298725350262,1855.4970550255823,5405.881817085409
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1644,1682974386324048473,1682974386351929473,28,26.152094303141535,1.9715331428624043,1075.0561647025565,1134.087217293294
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1645,1682974386672020473,1682974386716063473,44,151.65898159546813,11.42802417547768,3547.052626760016,4961.156029195514
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1646,1682974386896025473,1682974386935919473,40,92.96749706865653,6.991779501491711,2442.1232012792975,3265.9993830522294
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1647,1682974387128129473,1682974387200052473,72,296.474627230343,22.35647774604084,4061.119793735546,6414.711258152979
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1648,1682974387496065473,1682974387636057473,140,51.757128821918165,3.9074372512031785,1863.198305092949,3327.5838707288976
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1649,1682974387800058473,1682974387904034473,104,58.96204873639777,4.446078746659549,670.2057721479196,1251.3595152686155
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1650,1682974387964023473,1682974388012044473,48,52.44438594044161,3.9552406513142007,1212.1689949477861,1414.0229367422287
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1651,1682974388283938473,1682974388348178473,64,55.93359712506511,4.220278352924359,979.4402016939863,1124.930951197496
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1652,1682974388444078473,1682974388564068473,120,168.25652357082927,12.700766337435745,2744.4172912942918,6713.909365107942
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1653,1682974389559953473,1682974389624257473,64,331.70496101385805,24.993407419130705,5175.396400839611,8916.980098940165
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1654,1682974390192072473,1682974390215949473,24,29.77892831694402,2.248762750074831,1249.8617755458295,1378.3696849020403
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1655,1682974393192086473,1682974393260033473,68,148.9513093196915,11.23326637136079,2387.653525677647,3338.507878377373
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1656,1682974393684073473,1682974393736048473,52,178.0421041692716,13.431807670422574,3697.9546306721372,5570.165019222128
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1657,1682974395212072473,1682974395240046473,28,42.32232992555585,3.1942961352225154,1546.0791926277882,1883.570121409087
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1658,1682974396492014473,1682974396592053473,100,83.50450274134127,6.254243081240718,1494.071050366641,3530.1496570851737
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1659,1682974396852045473,1682974396912033473,60,158.5851816148031,11.902212230897048,2715.7894051287317,3691.7035750113973
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1660,1682974397404046473,1682974397460079473,56,175.5031573339696,13.233689978228362,3247.1610218279475,5173.713308002807
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1661,1682974397660032473,1682974397704022473,44,109.64394112330403,8.270983229282473,2457.5898697000284,3448.3906851748357
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1662,1682974399016054473,1682974399136050473,120,257.1814878204341,19.35538378189693,2665.6911274448935,5355.49302818431
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1663,1682974399363999473,1682974399392108473,28,26.32083279967429,1.9810496694253124,1163.0601026503584,1344.2448553465892
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1664,1682974401588075473,1682974401691969473,104,342.30481441625,25.799021523745445,4548.896901740698,7084.185566240273
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1665,1682974402176006473,1682974402200042473,24,27.149150659664986,2.0273750845585314,1119.9155477999234,1175.7239898211856
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1666,1682974402260074473,1682974402296073473,36,45.828076975044645,3.3351414820463323,1442.2259670393091,1636.9234597433422
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1667,1682974402376040473,1682974402580040473,204,265.12983066468547,20.051688521718397,3158.1462836004,6943.427075103753
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1668,1682974403264024473,1682974403284020473,20,29.24575990822107,2.202603032052286,1222.0129721269923,1389.8536818192372
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1669,1682974403832041473,1682974404080065473,248,240.07073015091572,18.087312838130604,3412.353051147511,9821.627770789408
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1670,1682974404400019473,1682974404651939473,252,270.01556096192485,20.295658221201105,3208.410197684805,7061.962175048523
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1671,1682974405187982473,1682974405635933473,448,388.4032179782271,29.27456001237128,2679.305488994028,9914.623666881767
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1672,1682974405724016473,1682974408823888473,3100,173.02035099912945,13.0857383163928,2356.4941745619967,10470.273022170515
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1673,1682974408888060473,1682974408908042473,20,21.938467515447428,1.652966147165316,1175.6955720533356,1282.866753817326
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1674,1682974408968442473,1682974409584129473,616,234.6529546643572,17.71465521649052,1742.0592589417124,5027.478972077544
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1675,1682974409684043473,1682974409836060473,152,218.40050336520486,16.49511271663108,2355.706678553698,3697.590544136731
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1676,1682974410060082473,1682974410084016473,24,25.08868233495361,1.8945932455494532,1152.1622392640922,1289.1838566130782
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1677,1682974410288036473,1682974410452028473,164,146.55814759027393,11.07269350725043,1366.6597350215177,3458.571077039724
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1678,1682974410515945473,1682974411055947473,540,40.8844541457152,3.085913721561991,1560.1314759029488,4910.404998933322
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1679,1682974411156067473,1682974411491919473,336,94.02895773729021,7.104219915362787,1578.8661101850855,4619.883929956838
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1680,1682974411623957473,1682974411808878473,185,22.947501917033087,1.732877817017047,1509.3238058800534,3064.3094166393976
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1681,1682974412184039473,1682974412232058473,48,54.47624799017885,4.111223324214063,1108.2699794772939,1285.633076958004
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1682,1682974412400085473,1682974412460047473,60,73.93683241287819,5.581932605152241,1241.9089039788412,1552.408455331538
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1683,1682974413436030473,1682974413553679473,118,102.29730627400797,7.732145393347068,1062.6272023003316,1614.4329695692345
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1684,1682974413796025473,1682974414028036473,232,71.59945761283151,5.409128275727701,1082.5825755809894,2283.286022049828
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1685,1682974414268040473,1682974414288147473,20,38.63308642782724,2.9172998021243015,1762.363170886533,2343.58732600173
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1686,1682974414427992473,1682974414448110473,20,19.94506150583285,1.505262906412088,1075.214662850093,1145.4710853016313
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1687,1682974414844085473,1682974414936035473,92,40.825880578399136,3.0818057162647055,1333.5674407590097,2615.092014496929
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1688,1682974415316184473,1682974415808080473,492,225.94169384433306,17.034677992552297,2938.8762626898483,12488.043129198031
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1689,1682974416064058473,1682974416144029473,80,33.13061771088833,2.481179862784878,970.4696527406168,1340.2156806259259
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1690,1682974416248073473,1682974416284018473,36,52.29147757871863,3.937808086350316,1613.7918097103288,2155.5041310637057
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1691,1682974416419929473,1682974416440160473,20,20.793603757873026,1.5675444517476187,1165.6572707387772,1263.4232706690166
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1692,1682974416884012473,1682974416948045473,64,24.370697720962823,1.8348954576975245,1079.4139577191806,1654.0788013503886
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1693,1682974417180099473,1682974417200025473,20,20.16381975454685,1.5165919922580382,1167.9117026232864,1341.7591501643783
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1694,1682974417524117473,1682974417544032473,20,20.002419259513108,1.5048939355989892,1032.3866193341578,1066.2394081690084
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1695,1682974418132048473,1682974418151922473,20,22.335053812401867,1.6805000952434557,1145.6913681518377,1282.8877952151336
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1696,1682974418371926473,1682974418400014473,28,34.47060654297841,2.5914803809887834,1178.558180688092,1395.038496755873
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1697,1682974418468055473,1682974418544056473,76,32.13744754494266,2.419618411247755,1067.191564243086,1612.4821391118
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1698,1682974422096043473,1682974422188044473,92,70.64636825635996,5.326755363281587,987.3340333075066,1602.4936279733354
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1699,1682974422328167473,1682974422364054473,36,58.99591234892328,4.446804794988071,1581.3380426938797,2124.872357980475
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1700,1682974423771933473,1682974423792018473,20,22.80195417368108,1.716391275530809,1178.6719029407423,1310.9148547108803
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1701,1682974423959925473,1682974424068035473,108,87.11831360439825,6.568707390794236,1271.3876089491534,2139.4063846023882
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1702,1682974424188117473,1682974424220202473,32,51.663964944029004,3.894760480526558,1852.2162150283814,2269.4218312726566
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1703,1682974424415920473,1682974424656017473,240,96.5397271668718,7.274237618296919,1208.9157341988305,2362.522825958096
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1704,1682974424732020473,1682974425044053473,312,46.0638463962707,3.4690895711853456,1584.3665476964352,5107.532482888844
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1705,1682974425156022473,1682974425428158473,272,63.68537974456627,4.800420506150226,1201.2977754691822,2518.900776149428
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1706,1682974425736160473,1682974425935970473,200,63.477160851113716,4.782590982511806,1246.074424649441,2626.5810861593154
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1707,1682974426708099473,1682974426744072473,36,36.52619558253282,2.753882146725827,1098.8281896253197,1229.3175024975928
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1708,1682974427324131473,1682974427344111473,20,20.337501160880116,1.5313007520522182,1111.3053455517709,1205.1559599388759
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1709,1682974427412080473,1682974427504055473,92,63.76476222395366,4.801873720284422,900.4112485035444,1676.4896511482987
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1710,1682974427592030473,1682974428344068473,752,26.072140110615468,1.9637815153932898,1808.1561504178767,4269.183726188098
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1711,1682974428407951473,1682974428544167473,136,55.5612844133699,4.18345342697932,1738.5847143400224,4199.148533091748
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1712,1682974428716065473,1682974428804086473,88,74.23020955560887,5.5807940582564495,855.641986757625,1339.0299807640386
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1713,1682974428872056473,1682974428896016473,24,27.276621804001884,2.0527238122519735,1127.2194201532761,1265.0470361628895
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1714,1682974429100054473,1682974429136055473,36,39.21131215760991,2.9557407910115976,1257.8787418837815,1611.2284148576093
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1715,1682974429276135473,1682974429340009473,64,51.62729532160259,3.890118732081294,1974.650771151984,3013.2213187233433
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1716,1682974429500030473,1682974429528015473,28,30.592813027394268,2.3057160924019775,1340.1018096878706,1522.2440797399718
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1717,1682974429955984473,1682974429976017473,20,20.002832668921755,1.509308902832232,1068.6330576466303,1163.456055657542
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1718,1682974430056012473,1682974430115941473,60,51.42149290629364,3.870360461389855,1338.0052018746226,1774.8442377831689
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1719,1682974430184022473,1682974430603975473,420,158.70163482588293,11.960102020850897,1360.2914379313177,3283.4428749635917
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1720,1682974430780055473,1682974430812045473,32,59.14181516723639,4.456350880844528,1755.4302274477031,2227.012543919574
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1721,1682974431764070473,1682974432060035473,296,55.01271007913489,4.149717664408521,953.7814162237746,2679.3678940099194
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1722,1682974432204056473,1682974432244043473,40,53.908806332975466,4.06495971362929,1428.9424459870036,1893.0548617075756
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1723,1682974432332074473,1682974432356063473,24,29.12194020623294,2.197964854402375,1271.9719971093268,1453.4013891382647
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1724,1682974432484037473,1682974432524030473,40,55.12042802729032,4.157100040687608,1465.3223550668931,2200.8693806630185
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1725,1682974432660024473,1682974432704019473,44,66.31758995129812,5.004666101953715,1546.7792925507506,1989.5958597931221
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1726,1682974432800055473,1682974432864051473,64,80.24312535622113,6.050493166171221,2068.8844174827373,3377.5510661345147
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1727,1682974436384071473,1682974437068028473,684,201.39153152208382,15.209924456214871,2077.8810757921005,5509.9612214931285
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1728,1682974437148036473,1682974437280012473,132,188.77941091712856,14.25650795797885,1903.0474980736442,2863.054406766844
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1729,1682974437375959473,1682974437432013473,56,89.22442041032001,6.732376139910462,1657.0708708197942,2041.8790725962513
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1730,1682974437628082473,1682974437660024473,32,45.238784148020564,3.4105585787402637,1214.4647319371654,1555.4929455800539
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1731,1682974437824012473,1682974438208338473,384,125.6833503754922,9.459278989097141,1752.075323907315,4550.985451534291
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1732,1682974438480017473,1682974438500056473,20,24.24547499294861,1.8208522152988227,1242.1720866408532,1487.5828007568655
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1733,1682974438632100473,1682974438660089473,28,21.52869662988363,1.6229496211672074,990.7702857565888,1108.27636236478
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1734,1682974438860069473,1682974438879975473,20,20.479980242703963,1.5427423898232047,1097.2142755572931,1162.6998492894027
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1735,1682974438972020473,1682974438992029473,20,20.36796194135771,1.5297723012286135,1141.8213004123356,1342.7854186062307
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1736,1682974439064056473,1682974439384042473,320,77.96003768996485,5.854623538581657,1610.216136953402,3251.6130976185214
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1737,1682974439600004473,1682974439620023473,20,20.049032402173882,1.5033298032273217,1151.8512708843189,1267.696454015297
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1738,1682974440124019473,1682974440151945473,28,24.129463415997947,1.8141286860528338,1033.1891768145997,1128.9166529337922
