section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,396,1652225510273186028,1652225510349302028,76,560.746,590.311,2.045597201481238,-3.0573230654269365
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,397,1652225510377206028,1652225510553188028,175,533.882,553.923,0.017570295948395247,-0.31302043951101827
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,398,1652225510657284028,1652225510757259028,99,712.392,602.507,13.48902160463231,-3.9359900840712134
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,399,1652225510857179028,1652225510917191028,60,596.042,575.022,4.707009188787693,-1.9020364057204542
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,400,1652225511317201028,1652225511377160028,59,622.779,575.11,6.722973449083178,-1.905910473656441
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,401,1652225512657238028,1652225512877172028,219,521.178,652.942,-0.9475816544618277,-7.781173248075613
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,402,1652225513309568028,1652225513445213028,135,538.211,615.855,0.34446889724157426,-4.984848143209021
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,403,1652225513677159028,1652225513761180028,84,599.443,561.103,4.962206775070087,-0.8531534290728665
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,404,1652225514141152028,1652225514221196028,80,502.781,694.633,-2.358920063911628,-10.921130799307358
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,405,1652225514277380028,1652225514377363028,99,539.104,698.207,0.4140858611673239,-11.192386011737694
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,406,1652225514989244028,1652225515257184028,267,579.89,657.985,3.508967309206857,-8.154872586199742
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,407,1652225515801256028,1652225515909271028,108,541.206,652.441,0.5722039402030429,-7.7432488220886375
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,408,1652225516033367028,1652225516193174028,159,592.242,674.264,4.455443898367337,-9.376841165537888
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,409,1652225516801240028,1652225516869526028,68,620.415,586.883,6.547236052784637,-2.7920793850480194
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,410,1652225517001266028,1652225517117268028,116,618.449,633.606,6.4182375725950775,-6.307674996406171
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,411,1652225517457172028,1652225517525152028,67,613.741,631.502,6.060909596256435,-6.151022110331375
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,412,1652225517905198028,1652225517985185028,79,647.305,643.315,8.608891232867036,-7.024826109333406
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,413,1652225518109185028,1652225518213164028,103,611.891,676.636,5.951301237621597,-9.546888083909662
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,414,1652225518569421028,1652225518677175028,107,588.889,593.613,4.1702756997401345,-3.3035674353778286
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,415,1652225518817165028,1652225518989177028,172,632.922,632.143,7.512096764996257,-6.1922053046671275
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,416,1652225519105264028,1652225519313230028,207,640.034,605.408,8.033919525468544,-4.1806105388895745
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,417,1652225519337214028,1652225519433182028,95,619.023,616.699,6.452863992048341,-5.035679658033437
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,418,1652225519497362028,1652225519557172028,59,596.68,650.561,4.779103171605579,-7.590975573380143
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,419,1652225519705178028,1652225519865173028,159,558.741,602.776,1.8953191034412293,-3.9974267576374682
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,420,1652225520073190028,1652225520145210028,72,705.401,709.315,13.125794299082157,-11.91546231893024
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,421,1652225520517179028,1652225520629258028,112,611.785,647.69,5.92224452534623,-7.369627010959225
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,422,1652225520657818028,1652225520737209028,79,604.182,678.437,5.366373053079393,-9.685961009115626
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,423,1652225520869209028,1652225521001243028,132,578.316,657.012,3.3891391814849796,-8.081978984793952
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,424,1652225521041243028,1652225521145183028,103,545.3,656.951,0.8832589216031765,-8.08286061797351
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,425,1652225521257421028,1652225521377169028,119,512.696,620.631,-1.5857379435482537,-5.344734005931775
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,426,1652225521425196028,1652225521485182028,59,578.611,651.273,3.409366185458325,-7.649643164157481
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,427,1652225522873179028,1652225523005335028,132,539.416,745.884,0.4400934654166446,-14.78357579270534
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,428,1652225523109171028,1652225523189166028,79,506.616,764.136,-2.0994147405505763,-16.1562306098427
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,429,1652225523213166028,1652225523389178028,176,530.086,798.154,-0.2861645517309144,-18.720489348948647
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,430,1652225523681170028,1652225523745185028,64,676.372,571.589,10.760377594514097,-1.6337695494614493
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,431,1652225524445193028,1652225524549185028,103,569.398,501.202,2.700165844091606,3.6637182585397157
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,432,1652225524933188028,1652225525045172028,111,609.218,478.105,5.715568459287879,5.398468867241648
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,433,1652225526489293028,1652225526557206028,67,474.605,661.213,-4.487478207818896,-8.397136826167154
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,434,1652225526809173028,1652225527069185028,260,540.726,690.874,0.5375972683275532,-10.639759017488014
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,435,1652225527289222028,1652225527413175028,123,541.36,724.593,0.5882618266956586,-13.179823876425653
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,436,1652225529025184028,1652225529201246028,176,544.884,582.16,0.8479249911657669,-2.443221842885337
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,437,1652225530049200028,1652225530205178028,155,549.265,635.386,1.1819156382253742,-6.456961980542756
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,438,1652225530385209028,1652225530597207028,211,533.366,703.104,-0.0243653556872889,-11.56163261494223
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,439,1652225530649190028,1652225530713417028,64,518.849,675.991,-1.1283215793027774,-9.518334383098596
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,440,1652225530753218028,1652225530929230028,176,520.311,662.245,-1.0147927059314445,-8.48245567508546
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,441,1652225531069166028,1652225531241183028,172,514.517,653.702,-1.4532757710261826,-7.838131046513689
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,442,1652225531269289028,1652225531717167028,447,499.901,695.832,-2.5793626452891534,-11.010915739592898
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,443,1652225531749202028,1652225531829194028,79,491.997,690.328,-3.1799412979280928,-10.594658924932691
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,444,1652225532105152028,1652225532177301028,72,558.317,647.869,1.8695954693402816,-7.396931648897682
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,445,1652225532365151028,1652225532485201028,120,448.07,704.79,-6.548578435843049,-11.665365386254377
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,446,1652225532525260028,1652225532657184028,131,521.065,658.156,-0.9568754677995075,-8.174268669476476
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,447,1652225532897214028,1652225533113150028,215,512.796,706.434,-1.5979941284252477,-11.811650302241178
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,448,1652225533173174028,1652225533261188028,88,543.673,674.527,0.760959862383552,-9.40769962661886
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,449,1652225533293264028,1652225533369210028,75,555.724,641.612,1.6719747839802075,-6.9255962029533364
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,450,1652225533429173028,1652225533641245028,212,499.252,708.356,-2.635118936355257,-11.95413667550619
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,451,1652225533909152028,1652225534013221028,104,463.239,748.667,-5.438787291503427,-14.974029355907327
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,452,1652225534037194028,1652225534113167028,75,487.15,754.621,-3.5984630289753965,-15.43395206290081
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,453,1652225534413172028,1652225534525208028,112,616.22,522.694,6.229364736310251,2.039286662365335
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,454,1652225534677178028,1652225535009179028,332,558.577,572.648,1.880822395087463,-1.7252968344791493
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,455,1652225535033181028,1652225535421252028,388,598.25,542.523,4.872250885402208,0.5467162449143342
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,456,1652225535449331028,1652225535525205028,75,657.484,522.068,9.340048252927712,2.0814603390280277
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,457,1652225535941226028,1652225536017230028,76,591.158,590.774,4.34093772201572,-3.0893355475257103
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,458,1652225536057191028,1652225536197175028,139,579.823,582.97,3.4845721071420854,-2.5024382592488887
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,459,1652225536325284028,1652225536645163028,319,576.226,568.657,3.2119921370787186,-1.4236021730584527
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,460,1652225536833272028,1652225536981269028,147,597.888,547.394,4.844815114996489,0.17964962173406618
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,461,1652225537073157028,1652225537457182028,384,573.54,528.136,3.009808328350868,1.631965620867056
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,462,1652225537657328028,1652225538145221028,487,586.281,542.397,3.969842687824866,0.5563706158078664
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,463,1652225538473296028,1652225538549221028,75,596.564,705.795,4.8071893217886865,-11.747789636425091
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,464,1652225538701150028,1652225539001322028,300,565.099,597.194,2.3748753914198284,-3.575998952757262
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,465,1652225539049267028,1652225539109271028,60,491.126,686.95,-3.2445646390314695,-10.3399689970488
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,466,1652225539189519028,1652225539253243028,63,562.301,597.087,2.1636029122882436,-3.568182145370197
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,467,1652225539305210028,1652225539409354028,104,433.141,673.876,-7.651990661557805,-9.332832788346959
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,468,1652225539461182028,1652225540173185028,712,563.107,595.161,2.224242065991784,-3.4229008537237444
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,469,1652225540193235028,1652225540285193028,91,561.089,540.771,2.0700421654339176,0.679225655295111
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,470,1652225540365186028,1652225540561223028,196,572.59,650.233,2.9524078245649163,-7.572640110625804
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,471,1652225540581285028,1652225540805171028,223,598.098,622.592,4.873902417461121,-5.4847814840856275
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,472,1652225541137183028,1652225541573148028,435,577.83,667.472,3.356478907389579,-8.869996349146922
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,473,1652225541785182028,1652225542045227028,260,552.747,643.755,1.4466536731019026,-7.087489682015105
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,474,1652225542229252028,1652225542349175028,119,532.167,635.545,-0.11304625006238622,-6.469722938347114
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,475,1652225542373199028,1652225542601208028,228,511.18,620.319,-1.7003573986467753,-5.321104468679605
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,476,1652225542633192028,1652225542741143028,107,482.57,598.295,-3.8593618241083525,-3.658046430608273
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,477,1652225543281354028,1652225543349217028,67,537.617,608.665,0.2995146395174565,-4.442626784008223
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,478,1652225543569272028,1652225543701490028,132,538.681,694.208,0.38169370348260734,-10.89111591139263
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,479,1652225543737457028,1652225543917157028,179,533.198,637.098,-0.03498637973700166,-6.58678985303648
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,480,1652225543945162028,1652225544153202028,208,543.813,666.015,0.7709614303001042,-8.766143092297947
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,481,1652225544185166028,1652225544257155028,71,474.46,689.497,-4.517539688135868,-10.526824632273069
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,482,1652225544445178028,1652225544553412028,108,510.693,685.357,-1.7519434098832383,-10.22341226807158
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,483,1652225544677259028,1652225544841182028,163,503.333,641.44,-2.298917961730936,-6.912833882703777
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,484,1652225544949210028,1652225545209243028,260,524.966,689.953,-0.6645537473553504,-10.570789463476897
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,485,1652225545437405028,1652225545533184028,95,536.014,657.418,0.17826032958904153,-8.118666425136267
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,486,1652225545557215028,1652225545625252028,68,517.336,650.96,-1.2389087777268197,-7.631615592340443
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,487,1652225545877205028,1652225545985163028,107,512.422,703.345,-1.6255692217637285,-11.578876594930591
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,488,1652225546009200028,1652225546073170028,63,508.424,657.12,-1.9166478609175477,-8.095233141724954
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,489,1652225546349299028,1652225546449198028,99,620.321,664.288,6.581576890474176,-8.61422333017934
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,490,1652225546753177028,1652225546889181028,136,527.566,669.97,-0.46426406046911245,-9.06489740514984
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,491,1652225546965216028,1652225547053210028,87,530.989,708.202,-0.20641987339199472,-11.945724748493275
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,492,1652225547073168028,1652225547297179028,224,474.683,755.307,-4.562973971250254,-15.479948990053801
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,493,1652225547397273028,1652225548097190028,699,725.713,648.717,14.54850057640332,-7.37408885363923
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,494,1652225548617211028,1652225548917382028,300,498.553,252.887,-2.8044870233390102,22.40948628900724
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,495,1652225549141172028,1652225549289265028,148,458.887,711.771,-5.72861651862543,-12.196317941336705
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,496,1652225549313243028,1652225549737195028,423,418.879,686.678,-8.754897119948618,-10.285726829302082
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,497,1652225549989170028,1652225550473230028,484,570.61,184.836,3.008982292097217,27.56045471456978
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,498,1652225550513220028,1652225550793401028,280,513.198,173.948,-1.705813853463521,28.401691871298333
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,499,1652225550825198028,1652225551069187028,243,552.229,155.525,1.5224378327569223,29.801642116762572
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,500,1652225551189200028,1652225551329242028,140,341.932,283.581,-15.110439577282678,19.89094770121842
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,501,1652225551357193028,1652225551437228028,80,274.105,270.64,-20.554879400317525,20.681988384943903
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,502,1652225551737365028,1652225551865158028,127,397.307,854.521,-10.883230307898566,-22.847776814863963
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,503,1652225552053283028,1652225552205290028,152,162.052,773.705,-28.931671709816143,-16.225575698577746
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,504,1652225552297192028,1652225552669180028,371,377.032,752.369,-12.105742329933827,-15.166144670631347
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,505,1652225552761193028,1652225552917159028,155,148.445,592.29,-29.163063280064268,-3.064973125414559
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,506,1652225553197225028,1652225553365381028,168,109.653,623.815,-32.20004405079519,-5.297481764260538
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,507,1652225553797158028,1652225554229227028,432,301.768,703.801,-17.743831347707296,-11.434319240065562
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,508,1652225554261290028,1652225554661336028,400,243.798,733.649,-22.32022942647994,-13.5300994519202
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,509,1652225555109307028,1652225555169312028,60,571.366,579.766,2.8461811400667063,-2.261479177591838
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,510,1652225555197160028,1652225555277189028,80,488.088,582.475,-3.439840582621111,-2.4658393939136403
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,511,1652225555309258028,1652225555389274028,80,436.213,568.098,-7.354359625562675,-1.3783013577977483
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,512,1652225555817312028,1652225555877227028,59,533.371,624.891,-0.021671247606299515,-5.6663363212850735
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,513,1652225556073335028,1652225556185151028,111,851.023,556.291,23.90080621925269,-0.46937565490187544
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,514,1652225556217188028,1652225556813266028,596,779.077,576.911,18.49329788989768,-2.0053301705680173
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,515,1652225556937156028,1652225557045193028,108,744.351,640.434,15.944492518421267,-6.740984571398097
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,516,1652225557253219028,1652225557425334028,172,675.207,654.435,10.73337239642461,-7.841749050416006
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,517,1652225557493184028,1652225557761301028,268,389.976,736.952,-11.06541842764443,-14.02887985975328
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,518,1652225557861276028,1652225558121178028,259,451.082,706.957,-6.320734938476591,-11.830042167783727
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,519,1652225558153189028,1652225558349361028,196,463.23,664.769,-5.3544771209449085,-8.661287463164454
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,520,1652225558369358028,1652225558677182028,307,473.727,654.668,-4.550442692300729,-7.903993244766664
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,521,1652225558797289028,1652225558877165028,79,590.796,539.81,4.31041096783899,0.7512350226973945
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,522,1652225558941457028,1652225559029222028,87,588.768,521.036,4.159242268589269,2.1664688627830846
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,523,1652225559385400028,1652225559453281028,67,569.627,685.058,2.7395060637951216,-10.196714293765469
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,524,1652225559477174028,1652225559625274028,148,536.486,699.746,0.21413016686885167,-11.308462207588782
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,525,1652225560053221028,1652225560117179028,63,562.997,687.724,2.235177687677016,-10.39903817857984
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,526,1652225560153233028,1652225560241211028,87,514.333,713.289,-1.4825166887346857,-12.32821987364148
