section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,832,1646588473864235680,1646588474000201680,135,748.492,871.852,16.880464660196484,-25.769370299167594
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,833,1646588474032211680,1646588474100220680,68,690.525,901.442,12.35556802344429,-28.144709047353828
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,834,1646588474324255680,1646588474528190680,203,806.33,806.678,21.023704106703455,-20.759761194971986
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,835,1646588474564099680,1646588474756143680,192,810.751,717.245,20.84227424098695,-14.162696938176582
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,836,1646588474828235680,1646588475112205680,283,785.498,626.544,18.612404980576486,-7.505712454535405
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,837,1646588475808286680,1646588476992242680,1183,851.535,710.695,23.956616237400905,-13.582494725453376
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,838,1646588477164421680,1646588477644197680,479,905.084,799.46,28.780014108646714,-19.856795663083513
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,839,1646588477712146680,1646588477772166680,60,774.289,914.83,19.368398204875625,-28.861750424688918
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,840,1646588477984202680,1646588478656121680,671,668.898,762.175,10.023952953592865,-17.772842852026816
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,841,1646588478704109680,1646588478972100680,267,767.262,826.049,18.060385350862475,-22.314507011954834
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,842,1646588479052136680,1646588479252202680,200,902.585,647.881,27.597728133956146,-8.888681506998502
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,843,1646588479372196680,1646588479908202680,536,743.091,805.164,16.017340888904716,-20.833618937967987
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,844,1646588479980229680,1646588480296242680,316,848.701,592.956,23.345483538528782,-4.958856295172207
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,845,1646588480336237680,1646588480672103680,335,850.944,511.058,23.467913585532823,1.0575580242684828
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,846,1646588480944200680,1646588481172195680,227,748.411,540.317,15.712690495349348,-1.1205191677191955
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,847,1646588481208082680,1646588482248184680,1040,834.585,588.987,22.268458475005815,-4.6806663895840455
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,848,1646588482448171680,1646588482592200680,144,840.706,577.984,22.71736953223433,-3.866061490206029
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,849,1646588482632102680,1646588483072154680,440,790.295,594.122,18.920012740780436,-5.09874655712226
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,850,1646588483112349680,1646588483500197680,387,865.763,584.605,24.627015808105497,-4.330076150963482
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,851,1646588483520190680,1646588483752250680,232,843.429,558.003,22.90396652488281,-2.3951263030050893
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,852,1646588483988278680,1646588484060145680,71,795.496,546.216,19.271430493944827,-1.5460779889658223
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,853,1646588484516194680,1646588484880228680,364,425.807,346.562,-8.801995080910615,13.453369614131285
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,854,1646588484924101680,1646588485140204680,216,531.322,418.176,-0.6798327085351111,8.087559722503933
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,855,1646588485344181680,1646588485420223680,76,554.177,713.059,1.0721571826972967,-14.165505690286821
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,856,1646588486048218680,1646588486464173680,415,522.887,452.202,-1.3164724093116258,5.5142868854600895
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,857,1646588486664292680,1646588487328183680,663,513.601,431.55,-2.023492286213083,7.0747206265773555
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,858,1646588487520210680,1646588487800089680,279,482.451,410.901,-4.397612623137725,8.62916812099586
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,859,1646588487852081680,1646588488192179680,340,531.121,606.068,-0.6928352362532395,-6.105272902143022
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,860,1646588488248254680,1646588488432224680,183,459.38,509.22,-6.104906137143609,1.2043045461445046
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,861,1646588488524088680,1646588489080276680,556,402.082,274.636,-10.827133511561318,18.847342386898838
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,862,1646588489272302680,1646588489580231680,307,544.85,475.641,0.34589634919567835,3.743109873572726
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,863,1646588489668136680,1646588490040079680,371,834.238,710.333,22.620879756141985,-13.59884130767016
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,864,1646588490320202680,1646588490540190680,219,281.633,390.369,-19.716410188639156,10.00134467597499
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,865,1646588490564223680,1646588491092173680,527,333.658,365.627,-15.821416374662634,11.915749930011549
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,866,1646588491200218680,1646588491448197680,247,212.191,337.559,-25.27034616753274,13.765931001783008
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,867,1646588491620197680,1646588491992374680,372,853.09,727.831,24.169341097907395,-14.831735664850743
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,868,1646588492256190680,1646588492456295680,200,261.632,436.778,-21.109308877290562,6.542858599161927
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,869,1646588492484087680,1646588492568199680,84,353.951,479.168,-14.070707527204583,3.4462993453724238
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,870,1646588492632190680,1646588492740073680,107,433.688,410.464,-8.10558874856095,8.642164565226873
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,871,1646588492780245680,1646588493044214680,263,526.646,368.466,-1.0424087234808663,11.847640479783806
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,872,1646588493084232680,1646588493364193680,279,570.173,428.288,2.2703119420179267,7.321708264902293
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,873,1646588493428227680,1646588493576224680,147,437.641,688.18,-7.8532538013187,-12.250001684102854
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,874,1646588493756212680,1646588493988167680,231,403.733,752.926,-10.597396120990615,-17.060986080190002
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,875,1646588494064343680,1646588494404196680,339,337.174,756.728,-15.774403838886633,-17.22202052135503
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,876,1646588494612124680,1646588494684193680,72,658.916,457.611,8.982082248285181,5.0883065676348105
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,877,1646588494720333680,1646588495608289680,887,576.751,426.297,2.7704750276888794,7.471448514598016
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,878,1646588495652092680,1646588496392251680,740,422.562,409.739,-8.9521181373896,8.690678397118004
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,879,1646588496668275680,1646588496764175680,95,653.771,805.91,8.967950145635271,-21.068613545401732
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,880,1646588496792168680,1646588496868108680,75,698.482,781.165,12.39801276844848,-19.144461546358137
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,881,1646588496900208680,1646588497144161680,243,667.338,741.912,9.84847221264275,-16.25811535638335
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,882,1646588497364200680,1646588497640198680,275,584.218,680.533,3.3618488492627407,-11.711222845469518
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,883,1646588497940176680,1646588498012070680,71,693.91,818.727,12.192804313530479,-21.95712851552045
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,884,1646588498192209680,1646588498252171680,59,717.56,642.22,13.480139597181587,-8.745242014725326
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,885,1646588498272171680,1646588498372104680,99,708.895,643.055,12.822668929584871,-8.81591568411378
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,886,1646588498540206680,1646588498828188680,287,769.496,835.921,18.30680237969661,-23.03824163009312
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,887,1646588498908160680,1646588499060241680,152,813.691,740.336,21.184644214966056,-15.85550392186904
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,888,1646588499088255680,1646588499200090680,111,816.221,685.317,21.12771861352496,-11.799273720754012
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,889,1646588499396241680,1646588500104175680,707,477.741,456.078,-4.7327374500373365,5.215917008527659
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,890,1646588500308190680,1646588501188087680,879,468.77,420.992,-5.430934612749848,7.862749925970023
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,891,1646588501424228680,1646588502152249680,728,471.81,397.792,-5.21653347511384,9.615884848420668
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,892,1646588502192181680,1646588502500199680,308,404.059,374.201,-10.416865905389669,11.352253628931606
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,893,1646588502552125680,1646588502688237680,136,260.789,374.525,-21.362815830628705,11.142455049113039
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,894,1646588502920213680,1646588503200194680,279,468.61,440.355,-5.4314322649986195,6.400922532551545
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,895,1646588503228169680,1646588503464198680,236,506.78,407.611,-2.5484074325228225,8.883607034048914
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,896,1646588503492189680,1646588504312212680,820,462.967,394.18,-5.893440410144591,9.884922310946793
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,897,1646588504352120680,1646588504628254680,276,503.631,386.277,-2.7967889906264265,10.496141328559291
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,898,1646588504784242680,1646588505360241680,575,471.395,400.284,-5.246169794635706,9.427499488107928
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,899,1646588505380193680,1646588505752226680,372,479.533,397.531,-4.62827304049712,9.638382008987445
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,900,1646588506060185680,1646588506308172680,247,493.125,656.414,-3.589557560429495,-9.892880515464505
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,901,1646588506348217680,1646588506588159680,239,484.398,725.348,-4.30774489966546,-15.074322112917269
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,902,1646588506612245680,1646588506840190680,227,532.092,712.229,-0.6271520527498909,-14.103083695945175
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,903,1646588506928185680,1646588507108200680,180,501.483,415.261,-2.94848375950777,8.30424725771095
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,904,1646588507136190680,1646588507388166680,251,484.399,384.844,-4.265941969539725,10.598806570511819
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,905,1646588507564117680,1646588507632313680,68,880.206,672.597,25.98226741525325,-10.732658419583782
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,906,1646588507872311680,1646588508900176680,1027,805.886,706.157,20.418269050361758,-13.356380782052184
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,907,1646588509324227680,1646588510268181680,943,833.589,729.472,22.668305239073813,-15.004876830828973
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,908,1646588510320198680,1646588510508181680,187,634.678,891.945,7.731232060275558,-27.54849808796121
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,909,1646588510540207680,1646588510892216680,352,695.984,937.096,13.049288531965656,-30.798064079299404
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,910,1646588511088202680,1646588512968240680,1880,850.379,711.789,23.873018773120176,-13.665525296024622
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,911,1646588513000235680,1646588513224290680,224,844.297,805.087,24.015066720268592,-20.5093942663932
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,912,1646588513244247680,1646588513664181680,419,836.724,835.899,23.679523667090645,-22.793438145471335
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,913,1646588513960198680,1646588514804236680,844,895.369,740.56,27.533406852051503,-15.63017205981771
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,914,1646588514828178680,1646588515252204680,424,970.801,723.711,33.296945363243054,-14.157530360116766
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,915,1646588515276182680,1646588516344314680,1068,990.163,821.882,35.83847206508185,-21.043552726889985
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,916,1646588516368119680,1646588516500100680,131,989.993,797.716,35.52589474490476,-19.333949484399035
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,917,1646588516544178680,1646588517292202680,748,974.912,809.401,34.45461573530597,-20.24007317659836
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,918,1646588517652185680,1646588517840198680,188,447.263,628.751,-7.055847587598289,-7.792717447416977
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,919,1646588517860177680,1646588517980179680,120,543.659,642.257,0.2580510447332674,-8.834090628175135
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,920,1646588518132206680,1646588518348242680,216,232.527,289.637,-23.998522802892065,17.343992583788406
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,921,1646588518368295680,1646588519400218680,1031,331.735,301.596,-16.207516630391584,16.6983235467859
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,922,1646588519464187680,1646588519764156680,299,367.247,618.306,-13.106166619076093,-6.957826536101821
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,923,1646588519844247680,1646588520160193680,315,524.279,388.523,-1.2198256801541463,10.329842114099783
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,924,1646588520536174680,1646588520648214680,112,882.121,835.915,27.3155611603061,-22.59873031086909
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,925,1646588520700140680,1646588521748186680,1048,825.211,757.445,22.177950658186052,-17.081317123153276
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,926,1646588522132169680,1646588522220196680,88,851.02,658.99,23.693800688056864,-9.79804799150033
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,927,1646588522624232680,1646588523036239680,412,908.943,705.816,28.364761501046623,-13.07158733707505
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,928,1646588523056073680,1646588524020511680,964,761.617,609.154,16.769315629138323,-6.239434058304752
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,929,1646588524048116680,1646588524652101680,603,655.568,503.695,8.705867510890844,1.6194538227920932
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,930,1646588524700169680,1646588525120224680,420,691.456,537.552,11.411987981979168,-0.9238937421866387
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,931,1646588525728191680,1646588525860174680,131,768.176,732.905,17.62350134146346,-15.414683068758569
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,932,1646588526148188680,1646588526432201680,284,549.122,530.381,0.6676171127813507,-0.392858090079267
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,933,1646588526672205680,1646588526872207680,200,578.173,532.409,2.8602793390965897,-0.5455856091345039
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,934,1646588527348173680,1646588527920212680,572,544.07,410.881,0.2895472277267457,8.6396333787749
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,935,1646588527976073680,1646588528168290680,192,355.815,509.342,-13.913257406756383,1.1905284366981128
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,936,1646588528364225680,1646588528492205680,127,616.718,596.494,5.784822883428914,-5.373510663838155
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,937,1646588528540241680,1646588528980258680,440,526.355,417.422,-1.057413328507964,8.144265488798835
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,938,1646588529032213680,1646588529308133680,275,340.929,387.084,-15.20690123124988,10.321489987104487
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,939,1646588529952199680,1646588530028228680,76,772.222,644.052,17.641754511867628,-8.819994574785097
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,940,1646588530352240680,1646588530472155680,119,848.291,723.661,23.774606210105397,-14.539794567088801
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,941,1646588530528190680,1646588530992236680,464,785.447,640.952,18.640739121855162,-8.573048538134781
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,942,1646588531804206680,1646588532036212680,232,452.963,582.341,-6.59756567277679,-4.303511913431885
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,943,1646588532140193680,1646588532260300680,120,349.784,255.362,-15.016447882264906,20.200252710740546
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,944,1646588532292082680,1646588532644214680,352,426.496,237.744,-9.025779555416346,21.670282902494
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,945,1646588533020179680,1646588533608197680,588,496.651,346.229,-3.354420310366405,13.523204651759631
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,946,1646588533792301680,1646588534912172680,1119,487.027,371.311,-4.074798894550511,11.622762000352209
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,947,1646588535192198680,1646588535464216680,272,695.834,593.438,11.76949457066483,-5.112376671170184
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,948,1646588535488213680,1646588535724205680,235,654.508,587.091,8.638852500598238,-4.65412851765146
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,949,1646588535844185680,1646588535908102680,63,714.448,666.312,13.289771604518993,-10.54760290721876
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,950,1646588535956187680,1646588536044304680,88,681.782,572.377,10.692531555943559,-3.539290715808894
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,951,1646588536320201680,1646588536480187680,159,848.368,567.138,23.285885624708435,-3.063420667907564
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,952,1646588536512209680,1646588536868167680,355,890.852,610.664,26.58646189583871,-6.203229820247104
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,953,1646588537080296680,1646588537188169680,107,996.234,728.305,35.32880593002609,-14.38926241895367
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,954,1646588537360191680,1646588537420194680,60,1007.733,768.993,36.62298025606264,-17.216911356237784
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,955,1646588537540186680,1646588537664147680,123,827.816,672.034,21.966090337037265,-10.799258891418164
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,956,1646588537772082680,1646588537976239680,204,772.603,618.388,17.617755041120045,-6.914917683331568
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,957,1646588538012116680,1646588538584209680,572,763.946,680.828,17.108841722894688,-11.560856901020959
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,958,1646588539060210680,1646588539184180680,123,311.402,343.232,-17.605215487535876,13.552290747434542
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,959,1646588539248188680,1646588540092268680,844,376.403,337.377,-12.624387455128263,14.089897944417572
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,960,1646588540612230680,1646588541340236680,728,482.574,730.967,-4.454139995582527,-15.49552461940697
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,961,1646588541400195680,1646588541588097680,187,302.195,697.779,-18.238765328323787,-12.781350489395537
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,962,1646588541612230680,1646588541876368680,264,272.013,709.622,-20.59786727002355,-13.592430732847733
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,963,1646588541952090680,1646588542460218680,508,469.043,687.939,-5.450552678073914,-12.253791554072604
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,964,1646588542492182680,1646588543036212680,544,457.151,601.897,-6.289738268759031,-5.776724891194597
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,965,1646588543316203680,1646588544692179680,1375,494.769,495.405,-3.4361395796340837,2.248239107861562
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,966,1646588545140199680,1646588545472149680,331,882.739,521.893,25.874015224313624,0.26475782212098464
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,967,1646588545504221680,1646588546268230680,764,858.749,550.896,24.05989690260199,-1.8653687313420646
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,968,1646588546608190680,1646588546748198680,140,769.784,498.172,17.335919479668853,2.0199808522110256
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,969,1646588546820228680,1646588546908108680,87,821.369,737.442,21.764533629191618,-15.622449389095266
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,970,1646588546944192680,1646588547104240680,160,847.457,755.583,23.90057639035837,-16.877928488634144
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,971,1646588547196238680,1646588547388238680,192,792.355,478.488,19.06028102841695,3.476622545009445
