section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1468,1652200666603998432,1652200666651996432,47,88.1485716843246,6.494057296807408,1769.3708661175492,2489.5877311213917
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1469,1652200666756063432,1652200666792023432,35,54.42533569714631,4.038589803513571,1562.670996727062,1835.3212837475432
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1470,1652200667468005432,1652200667492215432,24,29.60203058289455,2.1906419788021885,1182.9615841605291,1397.978123539949
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1471,1652200667599986432,1652200667644075432,44,76.97637084829704,5.699434939693875,1931.0834110112812,2666.932826812458
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1472,1652200667856059432,1652200667883983432,27,27.980386675896924,2.0969304465040746,1119.8689882145625,1206.077927700963
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1473,1652200668108031432,1652200668144082432,36,46.84813461349047,3.5229262410466196,1423.477960310234,1812.4181013218417
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1474,1652200668748044432,1652200668871969432,123,104.82169718799472,7.723801781849443,987.6248596496246,2453.6214654921455
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1475,1652200669288140432,1652200669328086432,39,74.26257020965421,5.452170171662681,1860.3196974934658,2563.1626732280424
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1476,1652200669524348432,1652200669576001432,51,83.03581142323438,6.097443384009947,1507.2893925670576,1940.2770437295003
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1477,1652200669936107432,1652200669972043432,35,77.22711115820742,5.674816134037378,1928.0725098782414,2478.78997040811
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1478,1652200673787999432,1652200673824150432,36,40.956048398606185,3.0456639203206253,1188.2860932813096,1408.5338568834845
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1479,1652200674847969432,1652200674880016432,32,46.13923322748768,3.414780357196054,1372.1818098337496,1595.5989072453872
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1480,1652200676384007432,1652200676419964432,35,55.06515918291643,4.069852349157914,1601.89253059008,2046.946086170829
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1481,1652200676888028432,1652200676935966432,47,68.31663907687064,5.130593941650545,1551.7608735674703,2039.5926966804482
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1482,1652200677175956432,1652200677228006432,52,85.52468919225012,6.369664551082178,1806.9039986797197,2374.2142046248464
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1483,1652200677744000432,1652200677771979432,27,38.89166381407667,2.8892614432963635,1327.7513909177367,1583.6539235208602
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1484,1652200678468092432,1652200678528074432,59,181.47020619137948,13.564240073677675,3170.739035250097,4922.562456245464
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1485,1652200678668030432,1652200678719912432,51,184.21868610745926,13.790537269922766,3437.5071018264275,5493.55356457361
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1486,1652200679099984432,1652200679175962432,75,227.65613500977875,16.956031001160348,3194.954489399402,5420.3028858814005
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1487,1652200679484004432,1652200679543973432,59,179.99436358953315,13.464191829784752,3009.922361055476,5085.912020780494
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1488,1652200679691963432,1652200679732060432,40,65.66497693433645,4.79203156482043,1763.7685254774037,2407.3893373795354
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1489,1652200679847994432,1652200679888289432,40,113.16851559804076,8.503845585778913,2881.547660241275,4055.7102698315753
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1490,1652200680639975432,1652200680659956432,19,22.703490645005765,1.677000830690279,1190.588485766379,1312.9457421026889
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1491,1652200681531921432,1652200681551940432,20,26.171342072120442,1.9229826596769055,1078.2357006842844,1200.2319329351405
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1492,1652200681784043432,1652200681891928432,107,115.12785464521991,8.55640468806584,1497.4214119841815,3221.5970646838846
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1493,1652200682064027432,1652200682152088432,88,202.4884686839457,15.040897551446854,2507.5708777416567,4748.045924546544
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1494,1652200682299955432,1652200682351995432,52,101.02302975000914,7.5776096278901655,1889.0546736496299,2733.710378052377
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1495,1652200682931993432,1652200682959961432,27,40.98489643237213,3.0133007575058213,1390.6316946100462,1606.4313331711687
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1496,1652200683779995432,1652200683812004432,32,81.98871179392485,6.140617307405642,2399.8752142967437,3056.104264981844
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1497,1652200684143997432,1652200684224060432,80,101.77747536770161,7.630690842544437,1905.3529201336407,2761.0057526975797
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1498,1652200684995985432,1652200685203965432,207,570.6474731567749,42.58550083701982,4784.327951206167,11317.601455111451
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1499,1652200685284023432,1652200685331930432,47,68.72263674116134,5.188314554193161,1357.175521551661,1780.8123049734743
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1500,1652200685444074432,1652200685484144432,40,138.31719822686105,10.433498463604666,3406.3118819251167,4769.29568988738
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1501,1652200685675991432,1652200685716043432,40,90.47919414523979,6.818041624110797,2504.688427074975,3384.062261893174
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1502,1652200685944042432,1652200686407986432,463,288.258647954146,21.674936289647146,3797.727181053272,15169.872014145829
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1503,1652200686556085432,1652200686844018432,287,210.4010212306361,15.603412478790437,1465.985146029898,3227.933915386901
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1504,1652200687036024432,1652200687212110432,176,49.43053626475697,3.715669730612213,1189.7527311278664,2665.5019350717216
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1505,1652200687272008432,1652200687384001432,111,556.3778708413998,41.39837226863062,5169.169235118871,8444.0526277242
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1506,1652200687495987432,1652200687544003432,48,81.6965938242499,6.277579401064658,1875.0060262380207,2619.0849512224177
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1507,1652200687651954432,1652200687704057432,52,138.30160513835204,10.45528031643818,2604.946029627717,3860.98162956062
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1508,1652200687987978432,1652200688299982432,312,77.70775026161992,5.827205997715095,1371.4881827116646,2149.4844809377623
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1509,1652200688664003432,1652200688707963432,43,41.843037144298414,3.1353198244652303,1563.291348597139,1898.9060611055415
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1510,1652200689304087432,1652200689511966432,207,111.65814592794169,8.497472089450612,1239.3787338248196,1855.9330623673877
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1511,1652200689876039432,1652200690036126432,160,724.4559216052614,52.441928190396844,4769.044110896384,14405.148055711052
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1512,1652200690096084432,1652200690233052432,136,240.82206876375975,18.184857908615918,1643.0760711164767,2753.4872651304922
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1513,1652200690387990432,1652200691623988432,1235,307.7488971650342,23.10337029752763,2097.933414121918,7308.522987303329
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1514,1652200691688143432,1652200691908088432,219,234.53479808630237,17.54873549110818,1298.5243838988683,2140.474434780687
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1515,1652200692083973432,1652200692348093432,264,239.86422461334362,18.028989915607134,3641.2544154719085,7660.355290984792
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1516,1652200692595965432,1652200693524376432,928,179.5280548524042,13.527498032239293,1515.4269508305208,2550.2367078979487
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1517,1652200696255918432,1652200696296025432,40,75.99571490192949,5.724670895524253,1955.9626739784055,2621.282049396711
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1518,1652200696415958432,1652200696455969432,40,85.03687702577041,6.392657970292165,2185.9500249024773,3067.5079753234622
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1519,1652200697740025432,1652200697792047432,52,116.18203960799389,8.77320153305901,2354.909492355464,3340.7563264445757
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1520,1652200699884231432,1652200699928206432,43,92.9967402530735,7.01373576805907,2105.4400341608953,2940.630586496162
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1521,1652200700044007432,1652200700075996432,31,63.62528225968349,4.775371414037688,1816.9020076308977,2265.047920124471
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1522,1652200701344048432,1652200701375954432,31,55.01405459587639,4.126980488859509,1584.1071523186333,2053.5859328649667
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1523,1652200703695999432,1652200703735981432,39,80.57956978234671,6.070489116771044,2008.0178673121363,2843.4638546306314
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1524,1652200704972027432,1652200705023976432,51,107.98073119585722,8.073796503537691,2192.9156314866073,3179.9929836674373
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1525,1652200705144055432,1652200705172127432,28,42.744390557375006,3.2065401677528085,1432.2502305086985,1635.9909512956335
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1526,1652200706784050432,1652200706828009432,43,128.64893086794345,9.71363907830251,2882.3536642823633,4214.24063867007
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1527,1652200708363986432,1652200708431983432,67,132.01946004701807,9.95178540685505,2156.8713705966084,3686.54552365617
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1528,1652200710008006432,1652200710048058432,40,79.3561647217835,5.951179154049544,1985.2838865620133,2697.770319262731
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1529,1652200712371965432,1652200712684006432,312,212.26283098779405,15.895372260494405,4243.541673606258,16820.985161286826
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1530,1652200712776060432,1652200712803975432,27,31.481216380916727,2.344973472397314,1292.9184075082162,1486.1578038438738
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1531,1652200712947954432,1652200712972015432,24,27.567269850112734,2.057575956216056,1111.0263419866837,1301.0224817772053
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1532,1652200713188085432,1652200713703993432,515,701.8267679041331,52.91399405366443,2463.5198907789018,10315.42978005605
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1533,1652200713843995432,1652200713904126432,60,79.55543446125722,5.65152858626241,1384.8956242812947,1896.8988596271338
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1534,1652200714043998432,1652200714131960432,87,84.24865487237736,6.303068875471528,954.7047510476467,1491.7470210487854
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1535,1652200714471995432,1652200714707974432,235,816.9037820800985,59.9290108105633,5118.215312736287,21092.217702300026
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1536,1652200714887996432,1652200714987982432,99,117.03322424176586,8.870396048287784,1969.719086653872,4119.039857832466
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1537,1652200715175979432,1652200716403964432,1227,372.0565249187563,27.0485931467275,2375.5740095824476,12856.06356875632
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1538,1652200716476101432,1652200716872014432,395,476.37674726349144,36.09806894126347,1919.510233851638,7370.978396742312
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1539,1652200716955953432,1652200716995973432,40,76.16619718497802,5.714917976800479,1051.6487334632336,1338.4649511901553
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1540,1652200717367988432,1652200717912011432,544,175.12976284432338,13.20634117696314,2267.0563319924067,6422.335432348322
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1541,1652200717992035432,1652200718704115432,712,707.2796750272444,52.578205387685344,3515.128168190578,24740.03093112274
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1542,1652200718763990432,1652200718859988432,95,40.9455428978731,3.0613974989495496,1276.6650732444036,1887.1312396760925
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1543,1652200718931989432,1652200718996019432,64,36.29749453648667,2.696984529675419,1532.3075422266845,2060.7169389360547
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1544,1652200719475996432,1652200719864012432,388,157.640902209163,11.811670228272881,1949.7611925151723,4786.446125599559
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1545,1652200719992012432,1652200720304079432,312,41.5474674300713,3.1264479520164357,1506.7639332191177,2582.956339358713
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1546,1652200721435943432,1652200721463965432,28,29.64983709909734,2.2375630522041914,1313.1206902027222,1489.2334655553627
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1547,1652200722623981432,1652200722663964432,39,50.395687404702066,3.807036677228238,1910.6660420526912,2483.2293641794226
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1548,1652200724144152432,1652200724192119432,47,86.63341736877999,6.535598379603618,1939.2887907856373,2812.443035338215
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1549,1652200726927915432,1652200726967968432,40,100.30322240603749,7.568503689387455,2500.4550361563533,3455.011599179044
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1550,1652200727239976432,1652200727287959432,47,191.1990688900207,14.425375458887844,3950.6243366799813,5776.769783575448
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1551,1652200728255998432,1652200728288004432,32,37.62099455062448,2.8399011128190024,1265.264011210167,1558.4269304082313
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1552,1652200730371964432,1652200730428144432,56,159.80772751667752,12.050881289324659,2956.0609974687595,4693.7569038378815
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1553,1652200730947990432,1652200730976042432,28,41.9605983400481,3.162048142589638,1415.4534527462577,1651.3364008063704
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1554,1652200733207991432,1652200733251972432,43,83.67261789155413,6.3109286467884,1876.286161339623,2650.1870209057633
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1555,1652200735732021432,1652200735776080432,44,135.6360468107576,10.206238223635035,3002.394831720147,4383.502833408152
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1556,1652200735920009432,1652200735947999432,27,26.561946881202832,1.9911383159596998,1031.244457136579,1136.9245361703115
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1557,1652200736827996432,1652200736851969432,23,27.0685030161404,2.0335736185894753,1103.1558776396637,1208.9102597691267
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1558,1652200737368045432,1652200737392193432,24,27.287537085184276,2.0524039524188527,1085.1637359583685,1195.484234097008
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1559,1652200737620119432,1652200737663964432,43,109.24111069582932,8.195891027151793,2440.619095070813,3666.489050537196
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1560,1652200738724120432,1652200738748041432,23,28.162229502626126,2.112503377324955,1138.6036429217943,1248.421972311603
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1561,1652200739800058432,1652200739847998432,47,144.5584652766884,10.826176359748557,3235.450726574268,4847.168212428985
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1562,1652200739980089432,1652200740000015432,19,20.39007512199859,1.5156837008617898,1001.2888709396635,1109.6721775733258
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1563,1652200740572085432,1652200740595945432,23,32.410629721480525,2.4154666688019204,1312.8489052337902,1459.8189149370323
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1564,1652200741871935432,1652200741919974432,48,121.6230402319288,9.082412168263302,2716.597972154941,3868.1432821688395
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1565,1652200742116094432,1652200742168078432,51,181.27777541857205,13.507521479120252,3312.8467645243886,5299.060960106291
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1566,1652200744335967432,1652200744388005432,52,171.82440820268766,12.81772542833087,3431.258499509382,5360.33657996731
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1567,1652200744548087432,1652200744583975432,35,50.17950173562111,3.7052860996147796,1510.2458294885312,1776.8054643256896
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1568,1652200745528071432,1652200745568062432,39,62.09963556168166,4.567678639381064,1549.5065894682841,1906.8992469378763
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1569,1652200745691963432,1652200745732369432,40,42.80047171736353,3.157148942534468,1091.53244094394,1335.840372558508
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1570,1652200746315967432,1652200746344048432,28,33.29077802058237,2.45627962283949,1107.3445420619578,1257.3691375161948
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1571,1652200746731949432,1652200746752011432,20,21.97749671849472,1.6170624956454622,1123.2898723193812,1198.9840540718042
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1572,1652200748344074432,1652200748371962432,27,54.47871403648519,4.087964964220577,1806.4172562317565,2151.3464766847455
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1573,1652200748867993432,1652200748903995432,36,65.29548198980117,4.897048074952288,1807.7801107897587,2325.1749866163573
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1574,1652200749340017432,1652200749383986432,43,123.33395970529962,9.223163892379992,2792.1670768157496,3969.9952983959624
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1575,1652200749567917432,1652200749595958432,28,30.129346359454363,2.255015453553574,1282.8780034609786,1505.5462072058524
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1576,1652200750083963432,1652200750136000432,52,236.09917967371157,17.55152762394295,4383.8029374922735,7407.592921895715
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1577,1652200752824026432,1652200752868005432,43,67.59563326459828,5.026066503418351,1916.2684169252684,2598.094397222105
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1578,1652200753456006432,1652200753503997432,47,181.21045958898958,13.609955286841958,3610.1879370973934,5747.09901978615
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1579,1652200753696055432,1652200753735944432,39,91.99831755152323,6.92241567722464,2006.0778123456985,2798.9071467780177
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1580,1652200753944000432,1652200753976118432,32,55.49840462773853,4.177999173635534,1571.989518071691,2000.2546862812032
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1581,1652200754212006432,1652200754263980432,51,124.93153102331094,9.299779353182963,2454.3881043883157,3595.7456801612375
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1582,1652200754423971432,1652200754455986432,32,49.043018513846626,3.687264141879329,1390.507396087491,1620.6603100139887
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1583,1652200754972013432,1652200755339978432,367,242.86382774784286,18.284436346704315,3074.1842502840345,11197.472906648572
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1584,1652200755588183432,1652200755631984432,43,153.21220683618327,11.560529745464832,3650.631791132706,5603.874873824928
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1585,1652200755812012432,1652200755875962432,63,267.0105890070208,20.08059270109445,4052.8191022982764,6468.741517660844
