section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1408,1658340703361656310,1658340703993664310,632,91.77366387113082,6.934016360431315,1218.4022515097383,3801.378673945847
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1409,1658340704069668310,1658340705357648310,1287,289.3771874414089,21.812037337538765,1962.0133686025508,8968.862662900136
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1410,1658340705561658310,1658340705717658310,156,56.363449556456864,4.146806444382978,1099.8904189138352,2090.2727450293464
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1411,1658340705997650310,1658340706021679310,24,26.913133406955048,2.030520938612534,1105.265502157867,1214.1612177099453
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1412,1658340706197631310,1658340706493656310,296,95.98086347939257,7.237303838877271,1908.0846361649603,3052.281342733952
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1413,1658340707005637310,1658340707273655310,268,49.48031511985805,3.690384716233931,1160.9068366350994,3282.44165648862
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1414,1658340707365653310,1658340707453711310,88,60.97606505889037,4.533581886248383,1353.4988964393654,2149.634391177347
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1415,1658340707533688310,1658340708317647310,783,100.44213225301183,7.582453347593981,1804.9375656961818,5102.573288475889
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1416,1658340708389647310,1658340708481639310,91,64.89135733289538,4.900083923877016,1792.6513340640272,3388.383396706289
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1417,1658340708685643310,1658340708717636310,31,35.652860187402766,2.683143975638022,1323.6792433546304,1498.3077306298724
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1418,1658340708841645310,1658340709253662310,412,43.82312465627247,3.2539032055441837,2261.861808151792,6220.343189181477
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1419,1658340709353628310,1658340709377660310,24,31.67143047645635,2.3913795207314457,1249.6394899241677,1566.324986655371
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1420,1658340709701677310,1658340709721669310,19,26.666058716522638,1.9547833001781463,1251.9207761031985,1336.5182393714954
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1421,1658340709809652310,1658340710177648310,367,634.1680293995724,47.91962395891973,3338.7041564276824,14366.500137353862
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1422,1658340710249657310,1658340710305639310,55,42.716863583413094,3.231152864660258,1231.0331629531415,1563.7975286463736
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1423,1658340710365651310,1658340710393664310,28,40.12101967287556,3.0290581601151216,1209.468313701949,1485.7422450070667
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1424,1658340710585706310,1658340710673651310,87,167.60717143916756,12.525229576590013,2756.448578176854,4939.100873805607
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1425,1658340710765649310,1658340711061675310,296,78.84411533638396,5.921013051460338,1266.2131410825907,3618.5490184943797
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1426,1658340711261702310,1658340711345625310,83,69.70987042881038,5.241547826590996,1341.5686899512996,2429.162095459107
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1427,1658340711453642310,1658340711533693310,80,66.88366914669227,5.023497293164248,1735.6528938690751,2965.252987940987
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1428,1658340711741651310,1658340711805719310,64,77.16987113098996,5.822478371932794,1149.7621779138024,1348.1484491960741
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1429,1658340711985676310,1658340712713649310,727,585.902568083544,44.19478191207579,2760.1442271239953,12904.521260030193
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1430,1658340712785638310,1658340712845657310,60,24.37615331668903,1.7964466302454476,978.5860987011579,1282.5615815889764
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1431,1658340713005737310,1658340713097679310,91,80.28738304665217,6.079327995206944,749.9744437824163,1603.2997370176759
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1432,1658340713181659310,1658340713213661310,32,35.68327240952401,2.7051941139203612,1209.5028866239747,1430.577244057691
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1433,1658340713285683310,1658340713317642310,31,41.068216971547066,3.098019747752469,1461.6089896977508,1749.7028080350158
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1434,1658340713501653310,1658340713537698310,36,56.25218665057068,4.26136757741787,2015.091325220964,2546.7401654071277
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1435,1658340713657669310,1658340714861672310,1204,675.5646041361092,50.825735192615106,2393.0660210602996,12843.607159638508
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1436,1658340714925697310,1658340715085665310,159,113.33821978026809,8.57024338975844,1426.6889340401021,2906.9240860526183
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1437,1658340715173649310,1658340715225662310,52,78.27458503420004,5.879495775082387,1318.0443997274133,1751.884135913926
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1438,1658340715413666310,1658340715481911310,68,81.27442476675283,6.099984019939485,1274.947132398182,1605.1641241377733
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1439,1658340715593661310,1658340715621679310,28,32.90615088407101,2.4745105141988493,1375.2104854273887,1566.7169840696833
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1440,1658340716341654310,1658340716421640310,79,56.96020377473874,4.237800880977419,1099.1852657560848,1680.0043197718007
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1441,1658340716637656310,1658340717149677310,512,75.9698674333798,5.74035304461482,2580.139332072133,6806.726800060621
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1442,1658340717341707310,1658340717789636310,447,25.84107365158203,1.94420706737521,2397.5909043529223,13352.207433268515
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1443,1658340718477750310,1658340718513647310,35,65.66658077798078,4.96342782067338,1965.4652768506878,2637.2267781722444
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1444,1658340718861758310,1658340718893643310,31,59.97677890865651,4.5415990040977885,2007.7026482141046,2633.640663578154
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1445,1658340719065668310,1658340719705646310,639,606.4657973551659,45.77311909375318,2976.419934772196,10727.94766971119
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1446,1658340719877747310,1658340720045648310,167,16.958087986758628,1.2790874311222067,1087.7828781276944,1786.3685530843932
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1447,1658340720201661310,1658340720301663310,100,40.23107078393335,3.0402390451245433,992.1410292857956,2138.0549680511763
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1448,1658340720421694310,1658340720445638310,23,30.57260294587188,2.3115064823238574,1242.0461532550921,1342.6262873661592
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1449,1658340720537656310,1658340720561665310,24,31.558209092933414,2.352854001384204,1201.4110006031601,1274.4653585705078
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1450,1658340720625690310,1658340720897663310,271,749.0981022777545,56.40667060680366,3707.1686122132483,10552.60412705788
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1451,1658340721057645310,1658340721749680310,692,218.12737787033515,16.173360628729906,2825.002637693272,6345.808897454057
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1452,1658340722105653310,1658340722137643310,31,29.67885440182524,2.2529991288210223,1137.614818296261,1297.58342909507
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1453,1658340722485658310,1658340722565673310,80,69.60586902925746,5.26301244467524,1181.9963371662957,1940.1690141189838
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1454,1658340722793677310,1658340723341645310,547,74.64792136109565,5.580973572669389,2614.1531270376004,4472.41768882341
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1455,1658340723429683310,1658340724009643310,579,492.62503695241344,37.172526236917015,2427.1702310553965,8147.673870956274
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1456,1658340724421717310,1658340725077731310,656,478.2559850118201,36.09410821042857,2785.3254018580074,12310.692833980507
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1457,1658340725533655310,1658340726097689310,564,73.80021043157677,5.51036295833227,2486.5864441198887,5487.442580720446
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1458,1658340726389759310,1658340726465638310,75,79.0323526219762,5.93784576760525,1470.4560141176476,1889.5259667467371
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1459,1658340726553636310,1658340727625682310,1072,187.12536207373185,14.094108650584486,2340.736202636627,6643.230324942412
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1460,1658340727921638310,1658340727957642310,36,47.84188131599057,3.609625624425402,1490.2644761120334,1940.0664839280328
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1461,1658340728085673310,1658340728417621310,331,94.47403003098168,7.129896345659725,1438.330910392508,3542.062513716476
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1462,1658340729001655310,1658340729141649310,139,83.88303695801007,6.333408758477027,1370.252390253821,2521.419397704349
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1463,1658340729397699310,1658340729813637310,415,117.36640641652608,8.858252847943296,1211.0601162323142,3150.9049638663046
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1464,1658340729897648310,1658340729977669310,80,47.39982970493792,3.5715391478000083,1059.6335000669878,1450.6901012119058
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1465,1658340730077692310,1658340730097753310,20,25.60986485621369,1.9323214667509145,1068.1938654105977,1191.564448305506
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1466,1658340730273652310,1658340730333641310,59,20.344198204603,1.5338430011577149,1039.0340977545764,1178.2549985730152
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1467,1658340730449696310,1658340730653671310,203,196.1640135613614,14.812646368039166,2846.755454779326,7657.978348825165
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1468,1658340730729694310,1658340731181647310,451,24.368010972469914,1.837036037832007,2126.681047324696,6448.6886953281755
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1469,1658340731261702310,1658340731285662310,23,35.916657146773744,2.7090741371573177,1610.643621522357,2037.8596914045097
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1470,1658340731457683310,1658340731577657310,119,161.2631974180432,12.16611657935504,1665.8949529433391,4868.15062901017
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1471,1658340731645657310,1658340732173648310,527,170.7873644316731,12.887409907197647,1861.0459362353927,5885.2266364031475
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1472,1658340732261747310,1658340732285683310,23,43.44620598062391,3.277544228619358,1414.32882764608,1670.2589628957212
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1473,1658340732373651310,1658340732433652310,60,59.17388254750609,4.458464185671295,1024.258176764411,1336.0737055437287
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1474,1658340732521662310,1658340732681640310,159,81.40866140671002,6.131722229924774,1282.15894775577,2471.4670919063697
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1475,1658340732909644310,1658340733345637310,435,43.92822296774991,3.2889184440185795,2007.4377221049551,5208.949035812616
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1476,1658340733417658310,1658340733625664310,208,151.05977903718386,11.363971044743467,1636.6638121286383,6383.354966136502
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1477,1658340733765667310,1658340733805662310,39,31.70409995987961,2.3946650764809134,1232.6678000377024,1458.8576584696011
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1478,1658340734073649310,1658340734285713310,212,104.73411278152709,7.903653508612209,1012.7026835797507,1327.8332810330226
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1479,1658340734665648310,1658340734821719310,156,348.564155990291,26.157466148881568,2735.92062917543,5242.512557209326
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1480,1658340735001669310,1658340735197675310,196,148.16185113401917,11.020324882255746,1618.975161567582,3376.9795508070706
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1481,1658340735265688310,1658340735305669310,39,102.06044148737617,7.676595146198295,2993.31833637564,3970.084236397142
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1482,1658340735509648310,1658340735565661310,56,147.64019632702403,10.797323904101694,2669.644931441027,4379.78081048133
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1483,1658340735841736310,1658340735877686310,35,80.49298671429413,5.926824744151273,2263.490321484856,2809.5373780026357
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1484,1658340735965642310,1658340735993669310,28,31.441682979857497,2.3690550178225775,1285.8881923732083,1511.8470201507341
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1485,1658340736381669310,1658340736453659310,71,129.83262376824985,9.810120393164093,2128.895571090361,3599.415948077781
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1486,1658340736617664310,1658340736657725310,40,65.94993182170036,4.821429850453295,1834.1548614264914,2401.5302827446303
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1487,1658340736877643310,1658340736941666310,64,9.939298723291664,0.7448808682361933,1067.3130123181038,1200.1608113680684
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1488,1658340737077677310,1658340737337705310,260,424.6189975617365,32.06485651485968,2231.332142598714,4746.081103339126
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1489,1658340738265650310,1658340738373636310,107,325.88189415928963,24.606817901231615,3548.6203591281114,6911.602132031046
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1490,1658340738857658310,1658340738929653310,71,209.59763519057537,15.795135108580489,2970.0718857967827,3959.731058383793
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1491,1658340740449702310,1658340740577648310,127,197.1399774492067,14.507301646830513,2031.9554664839895,5026.530296168157
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1492,1658340740693631310,1658340741005657310,312,179.12358605460796,13.1355420656803,1452.698219222186,4229.692268875295
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1493,1658340741065686310,1658340741117692310,52,218.14444082938107,16.436758162783793,3962.998660673741,6706.677792259476
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1494,1658340741253667310,1658340741277633310,23,31.969187721040893,2.40926723936303,1243.7424814548813,1425.1098962572012
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1495,1658340741749763310,1658340741781787310,32,42.96268601472206,3.2060505017298873,1382.4406371248558,1674.7518677740707
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1496,1658340742025695310,1658340742233657310,207,431.64270782875536,32.53891514534758,3609.462967326309,7063.482725839966
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1497,1658340742649646310,1658340742861682310,212,169.5770462509404,12.730872193795927,1254.463127587844,2910.6471380748167
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1498,1658340743425664310,1658340743633683310,208,607.1181524166336,45.8327949565344,3523.9466264976454,7440.3816564355
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1499,1658340743922251310,1658340743961680310,39,43.82857298823126,3.216848149619036,1096.9060742468482,1261.2547338275829
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1500,1658340744109785310,1658340744317722310,207,563.9770716497139,42.55949333638345,4081.948402447572,9203.64587335668
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1501,1658340744417893310,1658340744581683310,163,586.4776954621784,44.288864553650534,4065.663325068295,8513.473805156726
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1502,1658340745125682310,1658340745497672310,371,583.5508443347284,44.026992322290496,2552.7981102733306,9094.758118961066
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1503,1658340745725651310,1658340745761670310,36,38.23233499305045,2.8752839716792855,1403.4344574223653,1725.6581373921404
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1504,1658340745973712310,1658340746013682310,39,106.98585273353017,8.063492996877972,2684.2604927429356,3755.3034217160607
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1505,1658340746201665310,1658340746365639310,163,118.23822957792405,8.929667363938416,1547.1259499140092,3690.85790774678
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1506,1658340746765673310,1658340746801631310,35,78.65549990838419,5.90890858078319,2354.619356800785,3042.5614328297665
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1507,1658340746949658310,1658340746989655310,39,76.23667114876572,5.739340341791815,1889.478259259661,2667.252799744678
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1508,1658340747217646310,1658340747525677310,308,157.05225091460656,11.678835194542586,1515.6125345106486,4157.6069955225275
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1509,1658340747701664310,1658340747745669310,44,130.32308557581956,9.688975616155464,2978.436978202018,4198.803955307484
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1510,1658340749245672310,1658340749285655310,39,68.01684585992861,5.133707071257055,1691.7827055284438,2269.106875112865
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1511,1658340749713670310,1658340749753670310,40,77.35706796050464,5.840250563748725,2122.183042248137,2700.9405506452504
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1512,1658340750985661310,1658340751033642310,47,96.31858662162045,7.270557326764222,2220.6166889148785,3131.6244666299526
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1513,1658340751177666310,1658340751217661310,39,82.84382176240267,6.1733442947216215,2092.264055004207,2867.6560842189133
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1514,1658340752577718310,1658340752705651310,127,89.19165501746986,6.689095329867622,1208.2134645809062,2517.7547655261124
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1515,1658340753361781310,1658340753405654310,43,121.05258007660747,9.132405101565556,2701.938046507589,3869.9060413716147
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1516,1658340754365648310,1658340754405630310,39,110.9500559340288,8.370046423438545,2780.556548098295,3772.8078765175005
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1517,1658340754721820310,1658340754765688310,43,105.63650637175189,7.939442345733269,2399.425477276614,3434.319044411887
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1518,1658340755957838310,1658340755997782310,39,60.356584469024426,4.544208596113104,1532.367189735839,2017.3510111484359
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1519,1658340756241694310,1658340756289649310,47,86.33849075399009,6.511713988905002,1936.8477315520483,2804.246377385054
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1520,1658340757553689310,1658340757665695310,112,202.95376890778812,15.284171584343746,1878.3397404103184,4808.316668320088
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1521,1658340758617659310,1658340758673670310,56,114.57494294735856,8.5676709472222,2309.481893198474,3461.1419701371387
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1522,1658340758901659310,1658340758937654310,35,70.31716939024227,5.300728836254383,2020.6184923765436,2564.919003292658
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1523,1658340759182037310,1658340759222586310,40,96.47173189896498,7.220957482353639,2427.9483495197824,3394.2418851021116
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1524,1658340760205648310,1658340760253666310,48,109.92139842545936,8.303626091167745,2492.4592955430526,3787.708323277274
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1525,1658340760537670310,1658340760577645310,39,60.403640204416625,4.550225633210395,1634.1007320061997,2065.9183724930804
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1526,1658340760941848310,1658340760985690310,43,83.54263127232004,6.291574764788768,1856.9185541156419,2584.165836502452
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1527,1658340762821722310,1658340762873666310,51,139.67005373043517,10.533373540445112,2768.395243976244,4180.756698447132
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1528,1658340764405724310,1658340764477700310,71,166.36880371844998,12.560044814744774,2530.330660856112,4333.784072737375
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1529,1658340764677669310,1658340764725669310,48,92.54102969065885,6.922280312812342,2091.9093075768965,2948.6700856763728
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1530,1658340765905634310,1658340765949663310,44,117.83783326531334,8.829676806355042,2636.0687777688436,3806.4753567155185
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1531,1658340766129655310,1658340766333634310,203,276.08634229522124,20.833665272296834,2264.432461876849,4786.276832087533
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1532,1658340766401641310,1658340766461629310,59,270.50556234953444,20.423777963706176,4512.600475865143,6717.785361552413
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1533,1658340766673627310,1658340766765656310,92,131.47091378664604,9.895754195905168,1435.927427651975,2750.16008655892
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1534,1658340766837648310,1658340766865721310,28,36.577529603850415,2.7614619869533734,1219.669848024243,1418.1391602048311
