section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,141,1674251272809372193,1674251272965336193,155,774.522,642.31,17.812690989218712,-8.687834526772605
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,142,1674251273129284193,1674251273245415193,116,751.127,639.052,16.026330558292777,-8.473843429532065
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,143,1674251273369441193,1674251274361322193,991,756.14,410.224,16.430992475485468,8.582812875985558
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,144,1674251274409318193,1674251274729353193,320,715.065,313.273,13.56473281959013,15.894039154391244
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,145,1674251274761338193,1674251275485371193,724,777.984,284.145,18.603616668863907,17.954201628714873
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,146,1674251275529333193,1674251275905347193,376,651.155,241.067,8.804119296056413,21.432203023237626
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,147,1674251275945318193,1674251277653366193,1708,776.306,266.302,18.57712303015802,19.29026602643758
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,148,1674251277693344193,1674251277845488193,152,693.919,261.887,12.108923197674477,19.79451660537814
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,149,1674251277865505193,1674251279313485193,1447,669.254,258.804,10.176073307193196,20.065862170635572
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,150,1674251279365332193,1674251280877384193,1512,831.389,233.549,23.189867084935774,21.567189060820677
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,151,1674251280897401193,1674251281085488193,188,803.449,262.232,20.744695479573853,19.522087540445593
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,152,1674251281105398193,1674251282209376193,1103,773.683,303.238,18.16547472347531,16.538985443310683
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,153,1674251282241329193,1674251282441355193,200,808.693,372.304,20.562412674051444,11.336696698964495
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,154,1674251282477409193,1674251283013345193,535,843.849,430.025,23.05920409018914,7.023594479633074
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,155,1674251283069289193,1674251283881290193,812,826.399,279.205,22.433877678003856,18.197521265598027
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,156,1674251283913402193,1674251284925324193,1011,912.949,254.299,29.500524549420106,19.74373413124694
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,157,1674251284965331193,1674251285185447193,220,809.97,221.679,21.579391360357903,22.521474144334384
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,158,1674251285225402193,1674251285685338193,459,810.083,283.911,21.12116486201288,17.892378337797293
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,159,1674251285741288193,1674251286113370193,372,801.435,150.568,21.59170742075166,27.868233323350005
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,160,1674251286157420193,1674251286749377193,591,669.593,282.366,10.12499217555985,18.286287550768442
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,161,1674251286797344193,1674251287861344193,1064,807.548,288.311,20.89456568680962,17.572041046931925
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,162,1674251287985431193,1674251288389355193,403,804.79,314.719,20.525991525100363,15.6170235530554
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,163,1674251288417381193,1674251289165405193,748,752.365,326.237,16.406121542292844,14.86174431328108
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,164,1674251289213355193,1674251289653537193,440,679.501,287.326,10.884105869787454,17.898726574191688
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,165,1674251289709407193,1674251290617316193,907,829.529,460.648,21.902848464323096,4.777777470667536
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,166,1674251290757322193,1674251290973329193,216,827.502,391.891,21.930943763727306,9.857912530209392
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,167,1674251290993950193,1674251291201327193,207,852.531,393.753,23.84010080467132,9.682803668309521
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,168,1674251291245414193,1674251293093331193,1847,822.547,258.955,22.278102571583858,19.710333902639334
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,169,1674251293141282193,1674251293325423193,184,773.234,366.091,17.864175295972434,11.853284151392428
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,170,1674251293361338193,1674251293641351193,280,716.629,326.534,13.639953675101506,14.89596371172513
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,171,1674251293709324193,1674251293901353193,192,756.791,513.201,16.347164968223677,0.9018710234363891
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,172,1674251293953433193,1674251294101392193,147,649.103,478.759,8.22673030174928,3.4979241735473057
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,173,1674251294121511193,1674251294433409193,311,624.142,453.642,6.351411463486172,5.396767962113043
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,174,1674251294453311193,1674251294637306193,183,645.185,502.69,7.9219943201335665,1.6958242249147792
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,175,1674251295621334193,1674251295729384193,108,446.614,680.226,-7.156761343840687,-11.659849157821986
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,176,1674251295761320193,1674251296225325193,464,464.644,575.005,-5.71293534272262,-3.7538661939996145
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,177,1674251296249335193,1674251296445407193,196,392.493,458.632,-11.177953732108767,4.998949047004832
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,178,1674251296501351193,1674251296565355193,64,584.916,413.142,3.39639269133174,8.464579813943569
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,179,1674251297025337193,1674251297101308193,75,785.241,485.115,18.515053822068758,2.9870643654397773
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,180,1674251297193335193,1674251297353381193,160,873.274,499.772,25.168611523198283,1.8827586515270338
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,181,1674251297733469193,1674251298125393193,391,862.924,522.448,24.371306675759143,0.2219140560063465
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,182,1674251298153334193,1674251298410129193,256,938.088,492.459,30.108176263221495,2.398712463019883
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,183,1674251298433842193,1674251298565404193,131,864.023,513.139,24.45792949489264,0.9044344495321011
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,184,1674251299045384193,1674251299305257193,259,530.833,381.395,-0.7203212724221449,10.869757561356533
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,185,1674251299405650193,1674251299505458193,99,719.251,541.221,13.510995881920438,-1.1941381326596159
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,186,1674251299637417193,1674251299917408193,279,675.919,573.058,10.249806008319919,-3.5924636922049533
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,187,1674251299965332193,1674251300097311193,131,561.263,469.662,1.5873516604212634,4.194687570721394
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,188,1674251300117334193,1674251300621333193,503,511.752,409.31,-2.16955076805189,8.756017760605381
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,189,1674251300685380193,1674251300845393193,160,679.161,541.23,10.48429998990585,-1.2018199121090707
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,190,1674251300873577193,1674251301293822193,420,697.889,544.617,11.898771362000987,-1.4527298099703356
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,191,1674251301353333193,1674251301609294193,255,498.748,448.878,-3.145019407155877,5.763167078898762
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,192,1674251301641328193,1674251301897402193,256,496.46,404.609,-3.335059671153372,9.108384826008527
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,193,1674251301949313193,1674251302153336193,204,376.93,502.862,-12.324063054941341,1.6772510536702117
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,194,1674251302213328193,1674251302353891193,140,651.831,498.976,8.424904348068429,1.9749950641889342
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,195,1674251302397310193,1674251303061262193,663,693.367,554.673,11.559995404925779,-2.207690742804644
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,196,1674251303121324193,1674251303225334193,104,507.182,480.846,-2.500659182738357,3.3485938519240945
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,197,1674251303245408193,1674251303577540193,332,464.148,453.321,-5.762521351541993,5.42121764112093
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,198,1674251303625472193,1674251303777467193,151,662.04,549.95,9.193242959125483,-1.8598874691088874
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,199,1674251303801364193,1674251306653328193,2851,695.514,583.568,11.737470088411243,-4.3729948827479035
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,200,1674251306705358193,1674251308037364193,1332,571.15,585.537,2.334603389988613,-4.555475006373938
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,201,1674251308093242193,1674251308933388193,840,702.267,679.693,12.388138942118154,-11.561186410719873
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,202,1674251308973352193,1674251309121329193,147,760.064,637.105,16.701775025748436,-8.31888617192084
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,203,1674251309153381193,1674251310425311193,1271,779.669,569.894,18.089110330181065,-3.309368274704322
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,204,1674251310485364193,1674251312453351193,1967,668.277,446.984,9.700074967189448,5.88500462925976
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,205,1674251312501360193,1674251314201310193,1699,725.315,540.026,13.968634846035956,-1.1035462281044035
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,206,1674251314233340193,1674251315469366193,1236,618.252,518.272,5.886027490016551,0.5220490804926418
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,207,1674251315525374193,1674251316453327193,927,712.894,623.805,13.09642144931679,-7.373490923080714
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,208,1674251316489411193,1674251316873681193,384,753.763,568.827,16.129839235505763,-3.243549746027766
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,209,1674251316913735193,1674251317865470193,951,796.818,481.891,19.394346270499497,3.222442986447154
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,210,1674251317921333193,1674251318717505193,796,679.46,378.209,10.647550636267376,11.053790398911133
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,211,1674251318765371193,1674251318881357193,115,563.609,362.868,1.7913864633241736,12.270818434212917
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,212,1674251318905363193,1674251319633438193,728,513.081,369.268,-2.0811690699060748,11.784755591463979
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,213,1674251319801316193,1674251319957303193,155,591.576,683.068,3.9263519828836926,-11.899549503444119
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,214,1674251319985447193,1674251320153450193,168,529.094,660.161,-0.8509196399630392,-10.182522487170383
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,215,1674251320209307193,1674251320801362193,592,724.192,669.114,14.039608854946108,-10.745126950286517
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,216,1674251320857379193,1674251321133326193,275,469.879,680.78,-5.379811538747732,-11.716151662121009
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,217,1674251321169401193,1674251322133380193,963,537.513,741.211,-0.21064626114605445,-16.283922782716218
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,218,1674251322286527193,1674251322605339193,318,731.922,558.624,14.473521164328709,-2.491684803341387
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,219,1674251322625337193,1674251322785387193,160,740.86,502.63,15.147957475581268,1.6916909921598982
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,220,1674251322865485193,1674251324309377193,1443,365.419,538.299,-13.186890461425394,-0.9756376760401313
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,221,1674251324349516193,1674251324909322193,559,451.961,733.6,-6.822007879722576,-15.670528279273164
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,222,1674251325069528193,1674251325197457193,127,519.953,539.984,-1.5337850524918475,-1.1178057336932714
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,223,1674251325253347193,1674251325873345193,619,444.777,410.508,-7.262545647494402,8.644426322535145
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,224,1674251325973492193,1674251326205430193,231,214.018,642.591,-24.770486756175526,-8.559863935544875
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,225,1674251326249324193,1674251327725383193,1476,376.362,644.847,-12.454249453027531,-8.948898216194651
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,226,1674251327789520193,1674251330797579193,3008,277.947,775.579,-20.477588465098417,-18.462672084999294
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,227,1674251330817390193,1674251330925353193,107,418.982,738.387,-9.379710591463493,-15.99405880943623
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,228,1674251330945352193,1674251331025339193,79,397.837,736.711,-11.009610720248082,-15.840312359009099
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,229,1674251331293336193,1674251332033381193,740,752.95,480.578,16.07692297687574,3.3351125881469565
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,230,1674251332089266193,1674251332613513193,524,551.694,401.151,0.8709910282116948,9.375426012511394
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,231,1674251332669506193,1674251333049307193,379,734.788,492.827,14.694520404742414,2.425108019283267
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,232,1674251333109297193,1674251333333309193,224,882.753,479.315,25.913049653761895,3.3760743911250644
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,233,1674251333373363193,1674251333593398193,220,731.973,529.46,14.470440572126586,-0.31276092665429195
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,234,1674251333633408193,1674251333773372193,139,784.802,547.096,18.463574625975887,-1.6149044215872845
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,235,1674251333813806193,1674251335033466193,1219,743.284,622.948,15.401013091165938,-7.282892817159549
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,236,1674251335057371193,1674251336161421193,1104,802.463,609.154,19.866263044255323,-6.199836610550673
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,237,1674251336229263193,1674251336345519193,116,904.442,716.868,28.082911205519853,-13.884843043835172
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,238,1674251336373376193,1674251336825388193,452,845.354,743.158,23.65905657031161,-15.9750977496846
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,239,1674251336853413193,1674251337341271193,487,747.027,680.987,15.814838976543697,-11.59860977210246
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,240,1674251337453337193,1674251337549309193,95,410.682,608.136,-9.808931549710122,-6.225340438067214
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,241,1674251337593481193,1674251337725413193,131,330.634,542.817,-15.80841708651088,-1.3056497771576758
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,242,1674251337765318193,1674251338489434193,724,444.172,592.909,-7.266467603800042,-5.096076252836636
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,243,1674251338741277193,1674251338845372193,104,616.811,460.264,5.79298438006995,4.898564471660799
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,244,1674251338985329193,1674251339053353193,68,603.651,296.051,4.943213309406108,17.314238336552677
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,245,1674251339253352193,1674251339373349193,119,725.319,240.028,14.696885667725498,21.379953101382114
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,246,1674251339413343193,1674251339517477193,104,784.588,229.85,19.482561115858076,21.991013893524567
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,247,1674251339541321193,1674251339869315193,327,834.401,333.871,22.720128598899652,14.132582262959412
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,248,1674251340001342193,1674251340097394193,96,1098.441,299.368,43.941069272333394,15.781267628228818
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,249,1674251340157336193,1674251340233317193,75,1007.559,382.445,35.87452640520824,10.207752936214252
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,250,1674251340317336193,1674251340449310193,131,1031.917,493.66,37.32153808172785,2.2855793951313865
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,251,1674251341233408193,1674251341757463193,524,734.759,536.623,14.681248388179233,-0.8474909850682125
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,252,1674251341777454193,1674251342165303193,387,708.797,446.686,12.771398302457444,5.889206450454154
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,253,1674251342337362193,1674251342665370193,328,762.777,422.411,16.90915849460051,7.667452967925046
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,254,1674251342725439193,1674251342877339193,151,811.463,541.847,20.47714206883178,-1.2175685577972857
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,255,1674251342925358193,1674251343169431193,244,831.756,591.444,22.057765515762277,-4.864123483154775
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,256,1674251343221432193,1674251343341431193,119,772.44,499.87,17.53564953144925,1.8932420799636402
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,257,1674251343401341193,1674251343493358193,92,758.871,386.307,16.700527514174833,10.364865182302186
