section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1381,1670603047397435017,1670603047493406017,95,91.123,455.617,-33.311055437436835,8.589250665428066
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1382,1670603047901307017,1670603048001554017,100,550.303,448.963,1.7352150826700885,9.549044551462982
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1383,1670603048253439017,1670603048321451017,68,351.254,428.293,-13.4559718257639,11.013462756966737
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1384,1670603049425419017,1670603049761297017,335,316.08,540.212,-15.952145424949721,2.6379347724523337
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1385,1670603050033376017,1670603050621450017,588,308.666,548.323,-16.50728896791007,2.0320682712873173
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1386,1670603050881426017,1670603050985424017,103,321.556,585.796,-15.528153641899278,-0.7572463755536929
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1387,1670603051245324017,1670603052273432017,1028,288.126,589.189,-18.052923621055772,-1.005724378999159
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1388,1670603052509428017,1670603052645448017,136,308.044,550.752,-16.55305858681203,1.8511789601759998
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1389,1670603052669415017,1670603052765309017,95,283.94,508.213,-18.415668353426486,5.000016506088481
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1390,1670603052789405017,1670603053045295017,255,249.877,429.6,-21.204441301016672,10.775120422545564
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1391,1670603053365451017,1670603054381455017,1016,241.262,475.527,-21.719496344333724,7.376943247458131
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1392,1670603054573431017,1670603055297444017,724,261.623,474.849,-20.17221293809539,7.450202676260635
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1393,1670603055521418017,1670603055849302017,327,291.984,526.999,-17.784028212668197,3.6108760949866245
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1394,1670603055885338017,1670603056109394017,224,264.897,599.937,-19.81263687631695,-1.7972306500576722
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1395,1670603056381423017,1670603057185314017,803,274.642,573.673,-19.069630628983337,0.1453923277267477
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1396,1670603057373416017,1670603057485397017,111,222.159,571.353,-23.039548730907686,0.3149114320681859
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1397,1670603057693477017,1670603058949617017,1256,257.085,568.449,-20.39717119334607,0.5310045739267597
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1398,1670603059185449017,1670603060177433017,991,246.067,570.539,-21.23012535171146,0.3760746438337297
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1399,1670603060397402017,1670603060657348017,259,240.576,558.562,-21.64883132958756,1.2582276179978276
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1400,1670603060857443017,1670603061253412017,395,226.851,577.228,-22.68402915419392,-0.11681529960428842
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1401,1670603061537462017,1670603061661702017,124,245.257,612.58,-21.307600552545434,-2.7239644109459427
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1402,1670603061913408017,1670603062953427017,1040,261.722,579.57,-20.046169467639746,-0.29072208837139346
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1403,1670603062989406017,1670603063281404017,291,262.948,640.095,-20.00092007655445,-4.765600245470912
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1404,1670603063465423017,1670603063713398017,247,278.107,566.391,-18.808815885373992,0.6850697998332721
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1405,1670603063985508017,1670603064209653017,224,266.745,550.778,-19.67343520617362,1.8390521127225394
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1406,1670603064445283017,1670603064833404017,388,271.489,540.035,-19.32207369189882,2.6356488741742647
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1407,1670603065173410017,1670603065521362017,347,264.583,594.397,-19.833711564902572,-1.387414755042556
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1408,1670603065769322017,1670603065849503017,80,273.069,561.774,-19.190630763564528,1.026486808388032
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1409,1670603066101396017,1670603066249348017,147,287.881,565.771,-18.07056923971101,0.7319963034566557
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1410,1670603066533360017,1670603068177445017,1644,262.247,575.915,-20.00630311904557,-0.020507321898818303
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1411,1670603068245328017,1670603068645279017,399,273.503,488.906,-19.239463876446955,6.4223436667427665
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1412,1670603069441392017,1670603069637455017,196,272.947,593.653,-19.201239466649344,-1.3340432320029918
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1413,1670603069941432017,1670603070145390017,203,255.873,569.986,-20.48861414945456,0.41740128937288495
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1414,1670603070169397017,1670603070893516017,724,217.307,530.078,-23.435133860584916,3.3442133557135287
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1415,1670603071113412017,1670603071365414017,252,266.173,521.204,-19.74349172830848,4.0265333907112675
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1416,1670603071585426017,1670603071929391017,343,259.014,547.054,-20.26033854047854,2.112174212284384
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1417,1670603072129498017,1670603072725401017,595,246.222,538.957,-21.234635932335785,2.705226462862688
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1418,1670603072953423017,1670603073481339017,527,253.484,527.739,-20.69636211636011,3.536439519329746
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1419,1670603073701391017,1670603073797398017,96,232.996,537.4,-22.237725960607055,2.81410693620298
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1420,1670603074069572017,1670603074205317017,135,237.117,539.904,-21.923179507044598,2.631602795462833
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1421,1670603074433453017,1670603075569290017,1135,227.272,543.91,-22.665414277435037,2.332873131487738
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1422,1670603075837444017,1670603076129379017,291,276.123,598.502,-18.96335870585405,-1.693843577278704
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1423,1670603076421333017,1670603076681423017,260,55.392,662.279,-35.9458301191692,-6.145747391173928
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1424,1670603076949430017,1670603077873462017,924,457.24,553.909,-5.294770923429252,1.6360887850442916
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1425,1670603077937397017,1670603078481368017,543,461.851,422.005,-5.015941812816536,11.570734571868115
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1426,1670603078553460017,1670603078693397017,139,407.378,767.194,-9.251462806331922,-14.384349632245065
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1427,1670603079289317017,1670603079589299017,299,1067.635,689.297,41.097546626396365,-7.888394674835834
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1428,1670603080513540017,1670603080673396017,159,387.461,729.76,-10.702723840418752,-11.557337504989997
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1429,1670603080861988017,1670603081081423017,219,386.134,640.143,-10.68091871086943,-4.837884895823667
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1430,1670603081685323017,1670603081853411017,168,744.319,670.667,16.400962255539387,-7.061562163027981
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1431,1670603082077421017,1670603082333434017,256,310.502,545.571,-16.370170397914574,2.237327754404776
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1432,1670603082361411017,1670603083257404017,895,380.832,501.071,-11.09097568811598,5.5893276289971485
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1433,1670603083757390017,1670603083953413017,196,256.058,450.537,-20.661781566630328,9.239310273257601
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1434,1670603083973478017,1670603085109424017,1135,227.083,444.509,-22.895292823585752,9.639945009475722
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1435,1670603085537410017,1670603085833425017,296,908.562,379.567,29.314540382622024,14.161911670800835
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1436,1670603086065412017,1670603086189308017,123,818.366,390.904,22.313020848624628,13.574638892460923
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1437,1670603086373389017,1670603086469314017,95,769.724,404.447,18.533119314453614,12.675370883725044
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1438,1670603087105381017,1670603087457335017,351,297.946,433.983,-17.51328921559575,10.523467357425266
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1439,1670603087713382017,1670603087861459017,148,787.507,419.631,19.835267303813886,11.521093960006468
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1440,1670603087893445017,1670603088113307017,219,719.912,347.296,14.923694642392737,17.015501580304218
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1441,1670603088561417017,1670603088833415017,271,637.695,331.874,8.587355782562414,18.303561380819684
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1442,1670603089609423017,1670603089769421017,159,693.567,427.034,12.660343152326378,11.106505640812374
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1443,1670603089829324017,1670603089929429017,100,610.852,698.646,6.333848327016541,-9.253398945843795
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1444,1670603090173458017,1670603090341476017,168,618.3,432.104,6.920681282329631,10.792116682383973
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1445,1670603090777435017,1670603090949328017,171,593.586,447.832,5.026192643112951,9.621778684824484
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1446,1670603091177409017,1670603091305337017,127,524.365,814.458,-0.24852861183638683,-18.00284340028958
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1447,1670603091365422017,1670603091593330017,227,581.411,497.14,4.078282709312103,5.912895396886468
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1448,1670603091625519017,1670603092941556017,1316,477.04,505.15,-3.81178904343483,5.311925607939661
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1449,1670603092997442017,1670603093253401017,255,300.802,519.931,-17.1245732250964,4.140305799431357
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1450,1670603093525449017,1670603093921420017,395,392.371,545.419,-10.190376213772803,2.2670566539658314
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1451,1670603094389424017,1670603094469408017,79,609.863,561.401,6.207894089231023,1.0706806528232387
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1452,1670603094685322017,1670603095405445017,720,592.273,612.015,4.886206913349747,-2.739886582789461
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1453,1670603095677321017,1670603096277419017,600,600.339,572.74,5.490190094322532,0.21762410263290524
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1454,1670603096317401017,1670603096441403017,124,684.418,591.112,11.818027959908159,-1.158264078884967
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1455,1670603096453435017,1670603096533397017,79,627.618,575.652,7.543614230125781,-0.0015984254922472305
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1456,1670603096569419017,1670603096709310017,139,594.503,610.449,5.05401218346633,-2.621710705041796
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1457,1670603096753407017,1670603097517895017,764,542.489,674.292,1.1376895075356415,-7.438754198501679
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1458,1670603097545409017,1670603098429428017,884,607.327,635.735,6.028052424667929,-4.522698848442673
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1459,1670603098469419017,1670603098737411017,267,497.525,630.123,-2.2603193120095657,-4.108734579854804
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1460,1670603098765292017,1670603098841391017,76,542.245,638.839,1.1162429145176551,-4.766110532109135
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1461,1670603098885362017,1670603099237422017,352,653.616,639.833,9.521325241094369,-4.816459193336274
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1462,1670603099453411017,1670603101029337017,1575,606.127,643.057,5.940545034911681,-5.073880185362969
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1463,1670603101245412017,1670603101325403017,79,549.243,642.602,1.6451459551867393,-5.0492743999683976
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1464,1670603101361371017,1670603101549441017,188,647.432,622.357,9.045400868959105,-3.507172220637978
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1465,1670603101725437017,1670603102341395017,615,634.959,599.979,8.098687445906965,-1.8291642985400964
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1466,1670603102857468017,1670603103133409017,275,636.649,635.941,8.239655188820606,-4.530186891831014
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1467,1670603103373386017,1670603103633402017,260,578.183,596.839,3.8225631711095276,-1.597973879914106
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1468,1670603103661403017,1670603104149338017,487,555.638,569.859,2.123377373345546,0.4350636054507893
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1469,1670603104233403017,1670603104457401017,223,470.15,602.394,-4.321778487668565,-2.0167567247701434
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1470,1670603104497412017,1670603104829455017,332,564.034,596.676,2.7565011405070976,-1.5863414876764979
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1471,1670603104857441017,1670603105025404017,167,613.098,595.383,6.452088563078803,-1.4859252866249244
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1472,1670603105057418017,1670603105789431017,732,649.056,619.346,9.166400824427091,-3.2807297975904905
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1473,1670603105985324017,1670603106993385017,1008,623.032,579.322,7.1985315896055555,-0.27751052515023494
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1474,1670603107033373017,1670603107361327017,327,489.306,595.766,-2.876434437085801,-1.5180582261519284
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1475,1670603107401463017,1670603108113410017,711,593.007,592.021,4.938754159751025,-1.234267703880518
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1476,1670603108141356017,1670603108465494017,324,653.931,616.601,9.532330702586178,-3.0736127052664313
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1477,1670603108493504017,1670603108625314017,131,620.406,637.2,7.01525232754286,-4.629525114569568
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1478,1670603108797394017,1670603108929423017,132,613.529,671.558,6.51576059456796,-7.215296914221993
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1479,1670603108953378017,1670603109721459017,768,606.207,632.37,5.9422686489082395,-4.269752629025806
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1480,1670603109761449017,1670603110125403017,363,510.552,592.397,-1.2745055046312321,-1.2644697210317182
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1481,1670603110149324017,1670603110325409017,176,591.596,587.315,4.832139827112217,-0.8799175074642791
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1482,1670603110357438017,1670603110793438017,436,626.014,580.269,7.4230429852990625,-0.3486338556244292
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1483,1670603110833477017,1670603111045512017,212,473.943,580.312,-4.034032955853593,-0.35286140330431387
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1484,1670603111093410017,1670603111781426017,688,643.626,608.728,8.753457410032652,-2.484949176072441
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1485,1670603111993431017,1670603112869324017,875,616.952,632.021,6.752494479514089,-4.240997046648039
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1486,1670603112921426017,1670603113601414017,679,493.12,677.388,-2.6046923426613784,-7.671109658533887
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1487,1670603113641371017,1670603113757420017,116,519.337,713.725,-0.62115451901904,-10.411870977068018
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1488,1670603114057438017,1670603114557413017,499,534.519,703.258,0.5349958130336139,-9.622634324135754
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1489,1670603114601427017,1670603115005353017,403,622.752,700.429,7.2390885343579585,-9.381106684313297
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1490,1670603115033402017,1670603116489300017,1455,622.642,747.713,7.287738178277219,-12.933825069303873
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1491,1670603116529439017,1670603116901394017,371,459.629,788.281,-5.2546448256059755,-16.01142372023778
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1492,1670603116921527017,1670603117109309017,187,495.854,749.103,-2.427322293203222,-13.075230211004149
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1493,1670603117145407017,1670603117389314017,243,577.928,743.762,3.8607782489888574,-12.663615518888815
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1494,1670603117425421017,1670603117517416017,91,510.725,768.032,-1.2930139480057352,-14.50377960130378
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1495,1670603117537394017,1670603118225415017,688,511.492,730.881,-1.223006386631335,-11.704456942627564
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1496,1670603118261324017,1670603119073394017,812,522.558,779.02,-0.38354869174176176,-15.332263744748142
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1497,1670603119121441017,1670603119501409017,379,646.004,779.522,9.13806630327925,-15.299355149116321
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1498,1670603119773408017,1670603120053314017,279,599.436,848.397,5.65462980253056,-20.524541976404347
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1499,1670603120109414017,1670603120293479017,184,421.507,840.07,-8.332985099717131,-19.873762410373256
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1500,1670603120337416017,1670603121625391017,1287,631.649,795.394,8.06297202149077,-16.506501394375103
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1501,1670603121657526017,1670603121849329017,191,677.379,827.441,11.704333979896475,-18.845093933923252
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1502,1670603121901415017,1670603122065424017,164,480.582,803.973,-3.648941828028863,-17.203768905345616
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1503,1670603122101309017,1670603122341417017,240,556.72,821.979,2.2763158470837386,-18.56299955673287
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1504,1670603122385378017,1670603122533420017,148,657.667,763.718,10.001000950932987,-14.101214907743541
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1505,1670603122585298017,1670603122725317017,140,458.911,749.218,-5.261155587467778,-13.070877363048304
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1506,1670603122745381017,1670603122889446017,144,443.81,741.6,-6.409601886583735,-12.489539641381505
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1507,1670603122933342017,1670603123733408017,800,554.223,809.76,2.0748353158468475,-17.643255202345685
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1508,1670603123785289017,1670603123853416017,68,666.472,722.249,10.592884718407477,-10.985377527618532
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1509,1670603124073402017,1670603124205442017,132,560.698,679.862,2.5186534927197766,-7.8560154216406515
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1510,1670603124233449017,1670603124385320017,151,540.347,643.94,0.9732079209677617,-5.150803220482506
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1511,1670603124845502017,1670603125077395017,231,478.323,872.647,-3.915686007983435,-22.37857817405977
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1512,1670603125137424017,1670603125317430017,180,565.919,644.817,2.905092412024694,-5.214394071527522
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1513,1670603125361409017,1670603126273411017,912,481.247,654.046,-3.4961158785502366,-5.910258124719616
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1514,1670603126517421017,1670603127041299017,523,439.981,933.845,-7.152580824152096,-26.963827514976057
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1515,1670603127301437017,1670603127413403017,111,447.089,503.106,-6.077454994072976,5.460053180316481
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1516,1670603127477392017,1670603127629412017,152,192.577,456.634,-25.49235005048329,8.69623860957669
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1517,1670603127657419017,1670603127785434017,128,253.186,455.668,-20.865576505863928,8.856583505894061
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1518,1670603127849291017,1670603127969463017,120,315.7,481.867,-16.050857552199837,6.982090067533308
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1519,1670603128205382017,1670603128489338017,283,336.09,540.611,-14.440726113689882,2.6141253646676965
