section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,417,1704905630019228151,1704905630211255151,192,539.138,401.526,0.891740720888207,13.125716700181345
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,418,1704905630239374151,1704905630579238151,340,573.198,440.212,3.4801578641108404,10.202953542855559
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,419,1704905630651185151,1704905630895383151,244,789.861,481.313,19.839558479055587,6.9641040027358425
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,420,1704905630987200151,1704905631143221151,156,304.463,471.185,-16.92428673119029,7.766599495578115
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,421,1704905631187229151,1704905631383264151,196,268.488,367.631,-20.04142428432021,15.389434871566431
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,422,1704905631415244151,1704905631511455151,96,320.29,337.56,-16.160062773370193,17.73447726161077
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,423,1704905631547245151,1704905631943232151,396,364.102,376.006,-12.610788083823394,14.93918213109563
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,424,1704905632231259151,1704905633043295151,812,855.071,452.608,24.85498804594027,8.982645645836985
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,425,1704905633363311151,1704905633435254151,72,208.259,710.232,-24.347805665379454,-9.861650201199097
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,426,1704905633463274151,1704905633683265151,220,165.362,688.102,-27.552067766109083,-8.17463359987097
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,427,1704905633723275151,1704905633919285151,196,157.568,577.725,-27.943559675515587,-0.1509925198019392
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,428,1704905633959269151,1704905634339650151,380,71.805,624.013,-34.56155032333502,-3.444466520466403
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,429,1704905634431280151,1704905634555241151,124,172.513,281.32,-28.263202455701645,21.42773099831656
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,430,1704905634587242151,1704905637871252151,3284,179.266,278.215,-27.754243686881356,21.682193052127772
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,431,1704905638371267151,1704905638875245151,504,750.49,451.055,16.929522110944472,9.24970878817407
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,432,1704905638923261151,1704905639207239151,284,784.804,598.952,19.366410991864406,-1.722822383302533
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,433,1704905639383279151,1704905639539326151,156,990.901,671.98,35.09358533989729,-6.825713354402151
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,434,1704905639639252151,1704905639759256151,120,662.431,514.18,10.184319737937953,4.607049606616385
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,435,1704905639807276151,1704905640107301151,300,750.678,441.943,16.966470916543418,9.925807438344483
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,436,1704905640200510151,1704905640895244151,695,253.615,450.161,-20.84935701369312,9.263612578818387
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,437,1704905640931215151,1704905642027237151,1096,224.655,394.182,-23.298109531426494,13.333683331728666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,438,1704905642047197151,1704905643147242151,1100,278.028,378.68,-19.249538507303654,14.591831461653197
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,439,1704905643259235151,1704905643623243151,364,806.57,395.62,21.387320717091605,13.253926380275367
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,440,1704905643727223151,1704905644215323151,488,217.712,358.801,-24.039115045996397,15.914797376961225
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,441,1704905644243236151,1704905645163228151,920,214.773,429.289,-23.896897661342376,10.736265224662738
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,442,1704905645319263151,1704905645431527151,112,806.525,476.067,21.110338045647676,7.332008071739819
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,443,1704905645459259151,1704905645739216151,280,806.361,429.229,21.236622966097585,10.780418801842876
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,444,1704905645795247151,1704905645971276151,176,829.782,606.06,22.752632640559742,-2.2313797270170883
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,445,1704905646011250151,1704905646543225151,532,846.023,555.036,23.968136835863554,1.5070548575699947
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,446,1704905646591243151,1704905647103242151,512,819.309,428.388,22.225017171730343,10.819133464764604
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,447,1704905647239217151,1704905648371234151,1132,853.007,572.659,24.487810082526547,0.21783716241266707
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,448,1704905648443229151,1704905648803433151,360,828.977,444.575,22.901864816735355,9.614146231114542
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,449,1704905648963226151,1704905649127248151,164,270.785,555.073,-19.36587298844514,1.5222067525559944
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,450,1704905649151223151,1704905649627219151,476,281.288,493.253,-18.64072115331865,6.107123269425206
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,451,1704905649675278151,1704905650047282151,372,422.206,395.062,-8.089809981490614,13.573505036389465
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,452,1704905650067282151,1704905650547269151,480,429.68,355.376,-7.58903338735163,16.562994173430514
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,453,1704905650623242151,1704905651303233151,680,812.26,404.174,21.785066983675808,12.612552318322857
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,454,1704905651351241151,1704905651815258151,464,810.51,531.737,21.315407145359853,3.2308056556907414
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,455,1704905651855209151,1704905652195324151,340,920.71,552.919,29.599013248878386,1.6375773292811586
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,456,1704905652283186151,1704905652563191151,280,680.791,851.692,12.062821715634367,-20.65396418647348
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,457,1704905652603234151,1704905652999231151,396,590.81,785.806,4.890116098646559,-15.8210379213063
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,458,1704905653215216151,1704905653551287151,336,478.339,1065.76,-4.385108272060896,-37.064043883384294
