section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,385,1704905614143228151,1704905614223245151,80,396.2281510274412,29.709643122481967,4794.53840706921,8046.035480008205
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,386,1704905614379291151,1704905614415297151,36,70.8957290154586,5.322246748508583,2273.0020566439302,3045.1803662593525
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,387,1704905614635288151,1704905614675254151,40,61.47437380669576,4.501310578496019,1685.7787319504403,2184.668709093775
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,388,1704905615027223151,1704905615135288151,108,432.82061495421493,32.389335698342315,4106.843875355983,6264.415061311941
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,389,1704905615827243151,1704905615907310151,80,387.9521601730418,29.114693164397842,4951.156139337899,7628.294140193022
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,390,1704905616303266151,1704905616339266151,36,48.297198996358304,3.6208768997712277,1479.5655989786599,1860.0439553127471
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,391,1704905617255342151,1704905617367221151,112,352.4643088128453,26.458081404434367,3391.7339014948134,5884.004738933953
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,392,1704905617475221151,1704905617507226151,32,72.76751840230752,5.468748036603871,2170.745899538247,2913.118307409136
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,393,1704905617655308151,1704905617755219151,100,541.8811005619357,40.643279254571716,5572.548853485061,9031.342985762016
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,394,1704905617875298151,1704905617911247151,36,47.04367660043801,3.5288188810521843,1480.4323888511851,1870.6140655732972
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,395,1704905618175239151,1704905618231224151,56,229.52888473662293,16.83700395504864,4235.461060318471,7089.828199549489
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,396,1704905618907256151,1704905619027255151,120,478.9467268405795,36.06482112570321,4205.278440421098,6540.471103590886
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,397,1704905619159295151,1704905619179260151,20,22.045526584988806,1.6567755559804584,1195.085784373878,1365.310067140965
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,398,1704905619311284151,1704905619427226151,116,583.2641896052626,43.960346684428984,5130.3488845994525,9633.423485698844
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,399,1704905619675244151,1704905619723242151,48,134.75670767734513,9.826141758774375,3115.169422888799,4405.57603952622
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,400,1704905619867388151,1704905619907231151,40,85.37430840480536,6.246711354225664,2236.9364928301266,2982.2684482030527
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,401,1704905620063240151,1704905620091231151,28,36.50956133454948,2.674572501745396,1362.0051794050125,1635.452655069278
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,402,1704905620547239151,1704905620571259151,24,26.717496167777615,1.961273047209164,1157.638543036107,1415.4460590092262
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,403,1704905621175217151,1704905621207260151,32,51.32609991684428,3.7746767221021615,1807.1694956778995,2194.510224067513
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,404,1704905622211248151,1704905622243230151,32,46.76829777951644,3.443178998358354,1361.6039128708442,1710.7209658373565
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,405,1704905622747275151,1704905622771304151,24,24.842556857073472,1.8454536635574341,1019.6195028302878,1112.82870588371
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,406,1704905622991252151,1704905623191280151,200,538.0291626157516,40.33687452738325,3505.2354373475655,8010.683689452067
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,407,1704905624319256151,1704905624411197151,92,532.6064299036711,40.05088073810816,5654.092164288649,8931.531136831336
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,408,1704905624739718151,1704905625147277151,408,220.01912372753074,16.263105886033745,2385.753484541135,10902.25126774392
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,409,1704905625335404151,1704905625367237151,32,52.47324290361323,3.824048242695038,1894.8552070644619,2364.1399261969595
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,410,1704905625543231151,1704905625583298151,40,92.1020941002929,6.986108010289778,2421.946063186152,3316.5285858836096
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,411,1704905625771227151,1704905625815259151,44,98.76215216069393,7.44763105219246,2263.037220292613,3450.1256335918897
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,412,1704905626207200151,1704905626495233151,288,511.03281680901875,38.495944906881824,3329.074009334633,6081.103793153747
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,413,1704905626575305151,1704905626595237151,20,23.996698907456135,1.8023447328986488,1287.196434298729,1467.0262298264438
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,414,1704905628299225151,1704905628735262151,436,535.163491720698,40.33853650474722,2733.3193843921567,5351.696209063066
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,415,1704905629543238151,1704905629595265151,52,171.58049660528627,12.422877516975273,3393.491824206801,5310.959209819075
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,416,1704905629755207151,1704905629823210151,68,216.0423796601193,15.660385443564152,3425.5643621559047,5230.868819514732
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,417,1704905629951247151,1704905630019228151,68,316.3547675895743,23.57884606628266,4606.579977015522,7542.6312633249545
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,418,1704905630211255151,1704905630239374151,28,50.2400752128983,3.7460547658543137,1774.752627039663,2146.878296577562
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,419,1704905630579238151,1704905630651185151,72,286.431440490735,21.407493494173668,4130.85508634967,6060.9377188462195
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,420,1704905630895383151,1704905630987200151,92,441.388219053704,33.09218011889202,4995.923657662767,7498.052060721495
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,421,1704905631143221151,1704905631187229151,44,117.62771268577382,8.855556419668366,2673.9026971455214,3808.249889961119
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,422,1704905631383264151,1704905631415244151,32,54.70392367892216,3.999855013152962,1657.413500635481,2105.1365695613094
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,423,1704905631511455151,1704905631547245151,36,50.4104945572639,3.799330797963713,1530.760318155886,1964.674415493051
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,424,1704905631943232151,1704905632231259151,288,553.3591582017619,41.20545208678593,3119.7771101263643,6453.974507840729
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,425,1704905633043295151,1704905633363311151,320,711.277426666728,53.60337082727914,3118.2401997248917,9033.538565862416
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,426,1704905633435254151,1704905633463274151,28,25.352773529523123,1.881165820324195,1185.6726681863624,1334.7272082387235
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,427,1704905633683265151,1704905633723275151,40,75.01694647887129,5.46365745749092,2306.7019718945694,3021.2040109997724
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,428,1704905633919285151,1704905633959269151,40,89.86643283791157,6.785784082627077,2339.227377528385,3299.0785635491816
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,429,1704905634339650151,1704905634431280151,92,362.63469419856074,26.095756262375367,4147.528693272131,6311.7989050899
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,430,1704905634555241151,1704905634587242151,32,35.654120977682325,2.619733755038658,1274.1322210096853,1582.36312047993
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,431,1704905637871252151,1704905638371267151,500,654.5726999028822,48.77699854516366,3370.948481798526,11637.022465117383
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,432,1704905638875245151,1704905638923261151,48,156.522848041316,11.554291509592472,3697.134855789471,5573.554542515836
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,433,1704905639207239151,1704905639383279151,176,242.50142698583537,18.265719979300485,2479.6783599511577,6435.990308943774
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,434,1704905639539326151,1704905639639252151,100,350.7358094644787,26.278085440047825,4321.963384196332,7932.344430477489
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,435,1704905639759256151,1704905639807276151,48,118.77696988669547,8.943491252978813,2492.0745723152363,3633.8606163139625
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,436,1704905640107301151,1704905640200510151,93,503.2247529061588,37.60708278845621,5406.42543019656,8556.809996698144
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,437,1704905640895244151,1704905640931215151,36,68.7714204561293,5.2152435606140095,2010.0515665600615,2691.401956042928
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,438,1704905642027237151,1704905642047197151,20,21.75743430822342,1.6302543933259401,1191.9227467224484,1273.2158680001692
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,439,1704905643147242151,1704905643259235151,112,542.6181517677963,40.3302797377622,5068.186092326312,9294.975682840453
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,440,1704905643623243151,1704905643727223151,104,562.4237164357999,41.688897936047994,5472.273768934174,8860.766339192647
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,441,1704905644215323151,1704905644243236151,28,39.5853007120875,2.9155280482522574,1382.12259248431,1643.366948787898
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,442,1704905645163228151,1704905645319263151,156,614.2899713728037,45.9915141140304,4462.4077900758975,7255.969881773306
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,443,1704905645431527151,1704905645459259151,28,37.72730921429557,2.7567124657569035,1327.4352668393778,1548.5478513777905
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,444,1704905645739216151,1704905645795247151,56,180.04808307508986,13.179313011860328,3355.930758806919,5242.474032038834
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,445,1704905645971276151,1704905646011250151,40,49.78131089089671,3.6430625683764792,1522.4192173945244,2019.0662678066683
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,446,1704905646543225151,1704905646591243151,48,120.46481465190344,8.796479066103492,2505.6555775214765,3613.6469809904415
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,447,1704905647103242151,1704905647239217151,136,138.91648599770892,10.125913632862265,1855.4565346846894,3930.0438110508635
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,448,1704905648371234151,1704905648443229151,72,159.2610145041945,11.56090905740622,2706.3643149712198,4352.378348255412
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,449,1704905648803433151,1704905648963226151,160,548.2444010731483,41.17820111331523,4552.017214831714,8569.558899901176
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,450,1704905649127248151,1704905649151223151,24,31.360042785030004,2.326080244331944,1312.8261381167626,1527.315723093764
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,451,1704905649627219151,1704905649675278151,48,187.13338561565385,13.882379529120284,3865.27321606556,5956.600925307103
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,452,1704905650047282151,1704905650067282151,20,20.53433448908712,1.5443901669745814,1091.1576507867633,1186.4821558755834
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,453,1704905650547269151,1704905650623242151,76,406.0466879649534,29.923253624546888,5509.312556008176,8749.253905050538
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,454,1704905651303233151,1704905651351241151,48,145.5702304307502,10.801956545779701,3108.028066761631,4601.628445809409
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,455,1704905651815258151,1704905651855209151,40,79.57438486882322,5.986825787722853,2410.1462181668553,3302.9860061122413
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,456,1704905652195324151,1704905652283186151,88,351.4863319603007,25.760289479243696,4396.521635450124,7415.495529380001
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,457,1704905652563191151,1704905652603234151,40,60.672055307268835,4.481881473901892,1766.412800656981,2485.2011535125434
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,458,1704905652999231151,1704905653215216151,216,347.17460162871754,26.147851558142822,2704.534304422001,4718.496305394382
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,459,1704905653551287151,1704905653827241151,276,615.2012847158213,45.310534580352375,3420.8362432114636,11264.76664513633
