section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1347,1685223953870107341,1685223954546078341,676,341.737,406.393,-15.884153698705934,10.003522434565939
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1348,1685223954574051341,1685223955130022341,556,346.822,412.958,-15.479235180260934,9.519145450842325
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1349,1685223955158072341,1685223955338072341,180,348.818,469.02,-15.225783912616171,5.33443481148592
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1350,1685223955510152341,1685223956046049341,536,334.066,482.354,-16.32938845473342,4.331343310857202
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1351,1685223956094046341,1685223956194034341,100,211.416,531.492,-25.60768331312231,0.6575898131133391
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1352,1685223956246092341,1685223956646547341,400,402.947,544.161,-11.084165218614437,-0.27908226369981814
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1353,1685223956662042341,1685223957402052341,740,418.796,508.534,-9.891475203170577,2.3986035921495015
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1354,1685223957438048341,1685223957818019341,380,339.179,471.281,-15.954718224618436,5.159949199937223
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1355,1685223957878064341,1685223958050065341,172,148.186,568.084,-30.451421982926313,-1.9920440954802965
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1356,1685223958110020341,1685223958318036341,208,386.638,618.816,-12.361371378134463,-5.874680098843609
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1357,1685223958362206341,1685223958482046341,120,400.603,710.961,-11.455684312249844,-12.795365585627962
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1358,1685223958522029341,1685223959330031341,808,466.088,786.625,-6.54616043772803,-18.552531273885386
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1359,1685223959378097341,1685223959662059341,284,491.491,608.164,-4.400650002707231,-5.110188715006408
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1360,1685223959774040341,1685223959870052341,96,133.376,450.911,-31.727610787071463,6.451428981679809
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1361,1685223959898094341,1685223960074241341,176,100.279,462.67,-34.25093152312102,5.563257245296159
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1362,1685223960114062341,1685223960258537341,144,144.071,542.488,-30.754404689003106,-0.14301879793555214
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1363,1685223960338055341,1685223960606066341,268,551.776,566.92,0.1674085006983193,-2.0001396994090817
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1364,1685223960650056341,1685223960794701341,145,482.12,625.938,-5.119147275893245,-6.44894509344618
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1365,1685223960834687341,1685223961222546341,388,485.585,715.521,-4.92519473511971,-13.204997146402032
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1366,1685223961250060341,1685223961318054341,68,452.293,618.388,-7.37825413469727,-5.871366386846882
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1367,1685223961338604341,1685223961710043341,371,452.614,603.971,-7.3450627575159695,-4.785684083122094
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1368,1685223961750064341,1685223961910049341,160,546.017,614.129,-0.2691608607960389,-5.56498716213414
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1369,1685223961970047341,1685223962102063341,132,660.782,515.319,8.402441588751747,1.8896982130632323
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1370,1685223962126161341,1685223962366060341,240,637.983,526.956,6.679143909511378,1.015608637471832
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1371,1685223962434745341,1685223962578041341,143,812.185,649.053,19.951000076965112,-8.030291986635138
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1372,1685223962666124341,1685223963470553341,804,386.829,726.541,-12.557315491641646,-13.94706729856268
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1373,1685223963498049341,1685223963810046341,312,368.247,736.451,-14.02408428277001,-14.66289959546204
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1374,1685223963890039341,1685223964194132341,304,405.755,364.97,-11.07374570269306,13.177848704448012
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1375,1685223964230120341,1685223964570080341,340,336.915,317.712,-16.568660085125455,16.613355190806598
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1376,1685223964642073341,1685223964790042341,148,507.536,608.646,-3.184773792329514,-5.1488352940219215
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1377,1685223964834458341,1685223964962045341,128,562.529,681.008,0.9888201472990497,-10.612848336032348
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1378,1685223965014210341,1685223965242039341,228,458.311,744.038,-7.0706020905067355,-15.337187124147212
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1379,1685223965350033341,1685223965530039341,180,784.969,722.652,18.106177040676386,-13.524704042063355
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1380,1685223965570104341,1685223966034081341,464,784.766,751.867,18.213054262614254,-15.693144719801131
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1381,1685223966086057341,1685223966406093341,320,544.45,782.444,-0.4067138315312184,-18.2708865549685
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1382,1685223966462040341,1685223967438040341,976,663.412,791.111,8.91422398612608,-18.84587423756038
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1383,1685223967478058341,1685223967630072341,152,539.509,723.909,-0.7783556909373625,-13.851830940145591
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1384,1685223967690049341,1685223967826523341,136,373.211,648.701,-13.424466543617575,-8.103709877154657
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1385,1685223967874084341,1685223968014150341,140,417.83,551.331,-9.959045184055627,-0.8184583830153045
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1386,1685223968046534341,1685223968170024341,123,394.855,555.352,-11.697586862094289,-1.1184116871083403
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1387,1685223968274047341,1685223968342043341,68,392.543,518.552,-11.874579372326838,1.6421926163275966
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1388,1685223968710042341,1685223968770054341,60,238.263,668.112,-23.787179401470336,-9.379844540462875
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1389,1685223969130096341,1685223969258029341,128,172.761,492.369,-28.59630876226042,3.4943340806859515
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1390,1685223969422031341,1685223969490531341,68,107.218,451.797,-33.749331041696244,6.3503713892870595
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1391,1685223969518035341,1685223969702133341,184,173.014,440.008,-28.709110247397398,7.296742624148714
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1392,1685223969758061341,1685223970278046341,520,335.572,645.033,-16.285115454728015,-7.796304961241754
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1393,1685223970326092341,1685223970514048341,188,239.11,438.772,-23.643344403058347,7.4771236305634545
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1394,1685223970538031341,1685223970938047341,400,285.451,393.953,-20.23664554092213,10.851456848995836
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1395,1685223970962096341,1685223971150048341,188,316.493,428.104,-17.759790691598713,8.35746435124701
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1396,1685223971198086341,1685223971578066341,380,514.55,516.423,-2.6468415502464717,1.8131328483208722
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1397,1685223971630057341,1685223971786034341,156,422.287,398.923,-9.736893537682421,10.641228052157123
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1398,1685223971826061341,1685223972530055341,704,358.138,376.247,-14.70855885583962,12.275745551159702
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1399,1685223972554081341,1685223972826047341,272,486.297,304.258,-4.949364843676875,17.82206259557457
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1400,1685223972878065341,1685223973098026341,220,566.778,447.133,1.3064849674421521,7.045864310501346
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1401,1685223973142044341,1685223973242053341,100,453.64,507.3,-7.255279768832204,2.496691379945848
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1402,1685223973330064341,1685223973470052341,140,447.888,764.07,-7.919778860344371,-16.836537205993245
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1403,1685223973498049341,1685223973666046341,168,428.473,777.723,-9.46864647762504,-17.842672842687634
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1404,1685223973718058341,1685223973826067341,108,372.88,833.332,-14.07594489207472,-21.923934448738397
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1405,1685223973862087341,1685223974478044341,616,439.508,860.482,-8.865279289898812,-24.090849746600647
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1406,1685223974530031341,1685223974670135341,140,523.251,810.311,-2.084982462055898,-20.37314333024374
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1407,1685223975166048341,1685223976294118341,1128,521.953,506.188,-2.0878735579024164,2.586260315878734
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1408,1685223976470069341,1685223977806026341,1336,476.925,509.32,-5.4932497021861195,2.346944166018946
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1409,1685223977838050341,1685223977946040341,108,496.268,595.516,-4.034901365256891,-4.1565636345069
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1410,1685223978094043341,1685223978302035341,208,467.272,369.503,-6.330568855457732,12.88743625382979
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1411,1685223978334037341,1685223978770059341,436,485.731,481.266,-4.834494409019702,4.464365959219375
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1412,1685223978906052341,1685223980678033341,1772,506.285,468.525,-3.280968684781601,5.428895497846054
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1413,1685223980710034341,1685223980822031341,112,503.541,526.73,-3.478351552879821,1.034657982139896
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1414,1685223981002040341,1685223981106070341,104,494.97,438.558,-4.151987088613908,7.688938349397218
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1415,1685223981134057341,1685223981474044341,340,534.241,483.433,-1.1601985464281854,4.305096151356933
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1416,1685223981518124341,1685223986010051341,4492,427.79,492.992,-9.217582199393952,3.569146857301328
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1417,1685223986050149341,1685223986382110341,332,546.072,504.837,-0.26393091671372115,2.6886776755125847
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1418,1685223986430037341,1685223986778046341,348,558.462,634.711,0.6750110385957272,-7.1185289223565915
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1419,1685223986954139341,1685223990430062341,3476,552.596,643.739,0.229557320903581,-7.800330473998426
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1420,1685223990478154341,1685223994546027341,4068,685.189,521.824,10.243230949560106,1.3979990487550695
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1421,1685223994574069341,1685223994746508341,172,634.078,491.07,6.392482495308813,3.719797137825517
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1422,1685223994794058341,1685223997594039341,2800,515.016,398.674,-2.6436505523683245,10.70407172285713
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1423,1685223997790107341,1685223998814041341,1024,520.388,409.934,-2.2284798596792794,9.854661257126237
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1424,1685223998854035341,1685223999014075341,160,550.747,492.123,0.0895310406154008,3.6488770257082472
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1425,1685223999042054341,1685224002654079341,3612,555.986,539.622,0.48550970820915973,0.06143616271453139
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1426,1685224002810026341,1685224003090061341,280,553.915,556.44,0.3289918156457648,-1.2086186447369003
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1427,1685224003142116341,1685224003850038341,708,749.937,482.636,15.154136987419808,4.3127933928752435
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1428,1685224003930044341,1685224005202035341,1272,426.686,506.661,-9.295030251877181,2.540734786397459
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1429,1685224005250048341,1685224005470060341,220,539.281,518.465,-0.7770249563795013,1.6593799344878277
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1430,1685224005510564341,1685224006774513341,1264,429.824,515.668,-9.054747859279138,1.863702632187588
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1431,1685224006814044341,1685224006902045341,88,488.984,526.237,-4.578941199959431,1.0714395896195854
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1432,1685224006974059341,1685224007138060341,164,737.787,486.256,14.232712862348222,4.048320138852662
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1433,1685224007310032341,1685224009918031341,2608,424.97,522.284,-9.42034133132296,1.3655403297442885
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1434,1685224009966033341,1685224010130040341,164,570.528,634.797,1.5912252746594577,-7.123977661131676
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1435,1685224010154037341,1685224013986047341,3832,555.932,682.988,0.4847670317461622,-10.762856975862139
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1436,1685224014042042341,1685224014602122341,560,677.027,548.131,9.625524999508784,-0.5777726146093779
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1437,1685224014734033341,1685224017550031341,2816,675.84,553.89,9.536526027572746,-1.0105012860900637
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1438,1685224017606042341,1685224019238037341,1632,537.989,419.806,-0.8834885781696744,9.110692068618846
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1439,1685224019426034341,1685224021234439341,1808,534.341,427.182,-1.160128352333834,8.553444132382491
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1440,1685224021278014341,1685224024338482341,3060,571.68,562.886,1.6716185018045686,-1.6950857344359158
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1441,1685224024562032341,1685224025074082341,512,561.637,542.04,0.9124771029095743,-0.12114563405898583
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1442,1685224025134109341,1685224025438052341,304,753.014,478.121,15.391366578837482,4.647918721794051
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1443,1685224025494038341,1685224025722649341,229,566.347,576.254,1.2690375295830472,-2.7046227426688856
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1444,1685224025762023341,1685224025882057341,120,531.906,615.671,-1.3390046217370541,-5.681100173393334
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1445,1685224026290041341,1685224026802052341,512,274.686,709.35,-21.14748583601567,-12.48383108956318
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1446,1685224026850063341,1685224026990043341,140,382.844,740.649,-12.907523316994702,-14.998608528033424
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1447,1685224027042066341,1685224027314058341,272,527.125,729.577,-1.7350344032058516,-14.27845128746447
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1448,1685224027362067341,1685224027766070341,404,331.082,692.724,-16.74772531571962,-11.344234238642201
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1449,1685224027818074341,1685224027994163341,176,477.32,779.985,-5.6544546587964675,-18.06078710491162
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1450,1685224028042190341,1685224028338045341,296,289.916,755.49,-20.18784386772487,-15.930110793761507
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1451,1685224028374077341,1685224028618056341,244,236.565,771.557,-24.458491675684268,-16.974266772837712
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1452,1685224028670091341,1685224029026096341,356,375.96,728.078,-13.401081362859058,-14.047598261903778
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1453,1685224029074064341,1685224029354168341,280,480.459,815.311,-5.472438190196355,-20.72832185819109
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1454,1685224029394101341,1685224029562111341,168,421.474,887.045,-10.439515642875776,-26.064754683278995
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1455,1685224029602522341,1685224029794107341,192,493.189,917.201,-4.673256025115875,-28.449156937061172
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1456,1685224029842084341,1685224030014143341,172,408.624,804.025,-11.112037390143602,-19.792052472824402
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1457,1685224030054056341,1685224030270082341,216,493.29,794.94,-4.426627118796224,-19.199593205529514
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1458,1685224030382046341,1685224030658025341,276,646.334,798.448,7.593653902309511,-19.419437719761294
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1459,1685224030770089341,1685224031142037341,372,708.832,777.743,12.421247166872353,-17.772836894051917
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1460,1685224031202519341,1685224031322031341,120,498.968,760.849,-3.9394560063710666,-16.630043129676228
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1461,1685224031498091341,1685224031830062341,332,249.244,682.906,-22.998818840869834,-10.486410479735351
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1462,1685224032118068341,1685224032434049341,316,674.719,810.479,9.859302460011778,-20.28582644078588
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1463,1685224032674198341,1685224033902057341,1228,356.773,696.192,-14.785829715038428,-11.637521771035239
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1464,1685224033950070341,1685224034230144341,280,580.729,696.505,2.3852266825905395,-11.77894604500421
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1465,1685224034282025341,1685224034510031341,228,447.794,809.389,-8.039399258959934,-20.24972313321042
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1466,1685224034558583341,1685224034754038341,195,573.273,706.049,1.8170149549799022,-12.500880551667647
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1467,1685224034802583341,1685224035558079341,755,491.336,814.736,-4.6113417829183465,-20.692774415091964
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1468,1685224035598051341,1685224036090072341,492,423.613,736.532,-9.74083955359333,-14.740277190240578
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1469,1685224036122051341,1685224038042044341,1920,346.502,613.795,-15.402516501698134,-5.475063370781442
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1470,1685224038082049341,1685224038242067341,160,425.162,596.795,-9.421003558257416,-4.237735257091198
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1471,1685224038270096341,1685224038370082341,100,449.79,610.088,-7.562701773096822,-5.245565954116164
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1472,1685224038430028341,1685224039094036341,664,619.987,640.886,5.349132151195733,-7.5722354618782886
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1473,1685224039162057341,1685224039418046341,256,329.423,551.684,-16.649332287868415,-0.8367485099678882
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1474,1685224039458063341,1685224039638049341,180,260.635,517.159,-21.870762924193837,1.7196861483032218
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1475,1685224039682075341,1685224039954057341,272,366.385,572.069,-13.858007146895366,-2.365797468461738
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1476,1685224039998043341,1685224040294045341,296,273.039,530.081,-20.923430954337732,0.767579691933943
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1477,1685224040334162341,1685224040614078341,280,381.931,561.114,-12.676859536774577,-1.5487471633552095
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1478,1685224040658052341,1685224040890029341,232,281.181,528.576,-20.306151590920347,0.879797181308049
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1479,1685224040934081341,1685224041690097341,756,402.394,595.796,-11.145388696673647,-4.1551182108149805
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1480,1685224041718041341,1685224042082047341,364,373.992,562.951,-13.278291294371696,-1.6850384747154137
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1481,1685224042126513341,1685224042386066341,260,252.784,517.432,-22.46701978301162,1.697552574741496
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1482,1685224042438043341,1685224043074075341,636,396.288,572.938,-11.594620325666245,-2.4380556149966153
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1483,1685224043130042341,1685224045082066341,1952,590.274,637.706,3.091279953497577,-7.340498415927203
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1484,1685224045134171341,1685224045274097341,140,732.851,575.045,13.84541304428992,-2.5856684672127828
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1485,1685224045310051341,1685224045942032341,632,806.102,555.837,19.363005096741613,-1.138347173008914
