section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,893,1685223573130124341,1685223573170091341,40,75.85220840171031,5.649856656305044,1949.5965901418913,2610.503946081879
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,894,1685223573398057341,1685223573494086341,96,86.989626116603,6.438813097204268,1178.1426073003395,2258.469028387246
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,895,1685223573770028341,1685223574018108341,248,412.11414444365,31.15036932462881,3466.064779680077,9139.77990650028
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,896,1685223574246021341,1685223574282030341,36,62.10313172105953,4.689048541174478,1614.7523608442211,2168.7479803393476
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,897,1685223574454551341,1685223574534054341,80,291.78256044698617,22.005801108278444,3736.830609747573,5576.501175371092
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,898,1685223575650151341,1685223575758033341,108,439.83960601997575,33.26976866602416,4269.844421110018,6773.320877709368
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,899,1685223580062535341,1685223580102047341,40,106.14881759796066,8.01823857327975,2847.857475348261,4024.342996593437
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,900,1685223580458072341,1685223580478026341,20,21.784548116715722,1.6447693655030642,1132.0723567461387,1238.364633358146
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,901,1685223580778069341,1685223580830103341,52,142.17455954921286,10.592085438842474,2880.8667373294493,4407.057169543174
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,902,1685223580938068341,1685223580990059341,52,117.41228391004444,8.673255206853195,2430.8106542382047,3546.5327007379
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,903,1685223581294158341,1685223581334030341,40,89.45688606317631,6.7951683562026135,2310.3868916575534,3062.883334278609
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,904,1685223581558140341,1685223581598082341,40,71.83106057897862,5.4764567589179824,1879.3999730730015,2599.694202222974
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,905,1685223581854121341,1685223581906054341,52,185.903943692767,14.123331306380548,3760.6953475493465,5728.015292578912
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,906,1685223582102039341,1685223582162066341,60,225.2128520630884,17.00387315473749,3528.732476168148,5395.811563261307
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,907,1685223584322075341,1685223584378168341,56,154.04332311999076,11.640355525893773,2887.1978750938065,4396.719369940034
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,908,1685223585090079341,1685223585146153341,56,205.0848137812531,15.492623314976882,3914.4666637609234,6404.422535158609
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,909,1685223585534078341,1685223585614036341,80,22.398752057306243,1.6912526419301142,1325.9297091152189,2075.9775126162363
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,910,1685223585794723341,1685223585826449341,32,98.10683517540002,7.412910618800681,2938.896728905878,3802.5864550222936
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,911,1685223586230122341,1685223586274042341,44,53.35499043331401,4.03185225111294,1237.2667797374147,1594.6693209003915
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,912,1685223586778107341,1685223586810046341,32,47.79814924974511,3.613559014420562,1724.2437701844349,2293.7164738178085
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,913,1685223587642025341,1685223587666056341,24,26.844096347286246,2.0269519928540376,1211.7425270546216,1408.005782629794
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,914,1685223588602031341,1685223588642035341,40,87.07738377261013,6.581596519461236,2197.6183585741423,2938.5816220407014
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,915,1685223588858467341,1685223589074022341,216,243.6251561979192,18.385235284696726,2872.541885524978,7345.634751758815
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,916,1685223589138055341,1685223589438044341,300,374.5492511937824,28.252615025333498,4070.1471091319204,14714.797169646115
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,917,1685223590122040341,1685223590150061341,28,26.51338503174227,1.998651116805197,1161.4033465661848,1295.2292510408188
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,918,1685223591214042341,1685223591438039341,224,108.38074730254415,8.167922303021648,2879.9229876848544,8533.330973648877
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,919,1685223591618061341,1685223591654047341,36,40.62305095864111,3.070672574713179,1199.7749423891019,1459.8875790602353
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,920,1685223591850054341,1685223591890056341,40,47.39822998534132,3.5804603814612683,1354.7366432282736,1665.8281291230282
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,921,1685223592118096341,1685223592150030341,32,50.01025109926677,3.776774234779181,1774.4071891938272,2141.2056993815895
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,922,1685223592398056341,1685223592438033341,40,149.84310409773013,11.307335127119963,3900.3340363180996,5387.801792283271
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,923,1685223592910129341,1685223592970025341,60,139.6570604506591,10.52075870704424,2493.1013307184426,4200.832324298131
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,924,1685223593114733341,1685223593166065341,51,138.1681479491901,10.42676953697722,2870.9984850350747,4209.856341182442
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,925,1685223593394102341,1685223593422057341,28,57.99441537120224,4.3660125480443215,2106.19116591382,2598.2491873511335
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,926,1685223593714045341,1685223593762048341,48,182.59317131321447,13.777505376692964,3770.8143855969806,5738.382707198353
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,927,1685223594042044341,1685223594082090341,40,91.33702653561764,6.881785579101192,2447.6203886647827,3394.799824188629
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,928,1685223594590034341,1685223594750038341,160,266.3238059480546,20.095251881672276,3102.6661274689286,7831.163358499292
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,929,1685223594982045341,1685223595026035341,44,96.42125870945488,7.262710912712897,2269.2504633089984,3170.1213931940897
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,930,1685223595326049341,1685223595378767341,53,126.8540521773,9.468290159348822,2606.1671233687302,3752.4033830033018
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,931,1685223596018028341,1685223596070035341,52,149.8172178036856,11.137657840042285,3134.1862450771064,4812.854934121558
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,932,1685223596814090341,1685223596858041341,44,120.33056975041147,8.89931561034065,2756.692532088664,3877.927091333535
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,933,1685223597134070341,1685223597190069341,56,195.18371306048272,14.533504903485627,3629.8495857771527,5658.825062987232
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,934,1685223597390090341,1685223597422058341,32,55.49171401789674,4.131506781566165,1699.4260173614643,2385.534144158792
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,935,1685223597634059341,1685223597682054341,48,140.881333911071,10.493283464997702,3330.625785896586,4934.125761157174
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,936,1685223598162048341,1685223598218059341,56,159.07291938779076,11.8455143732426,2924.534747785536,4353.1180214689175
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,937,1685223598490084341,1685223598530066341,40,63.27520854010975,4.716553002885061,1764.5560387591468,2233.017621921341
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,938,1685223598662030341,1685223599002019341,340,734.4282143917733,55.58196130438838,4407.659721110133,11717.467866208612
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,939,1685223599186192341,1685223599206061341,20,21.453170482726314,1.5620248988598413,1180.5747069430565,1326.3332674238668
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,940,1685223600454050341,1685223600490049341,36,54.27426673090351,3.9850805491863945,1676.7889171390896,2145.5114485261292
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,941,1685223600786076341,1685223600894408341,108,506.12158309797667,38.189950650817316,4671.705996638538,7510.052153265504
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,942,1685223600978021341,1685223601018053341,40,109.39986691652497,8.238247790035734,2930.5507529378224,4201.8136122038795
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,943,1685223601334034341,1685223601562043341,228,116.41442712230932,8.789733332825021,3283.9657844639746,6564.14973810313
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,944,1685223601730089341,1685223601774081341,44,96.56303395538391,7.272646189743835,2340.3614088415898,3270.627835428078
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,945,1685223601890052341,1685223601942039341,52,174.05832023437694,13.122430798826503,3595.5741601385184,5606.372270881884
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,946,1685223603134171341,1685223603162039341,28,39.16155119716592,2.949146153924115,1411.579306805687,1704.2753454648746
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,947,1685223603690036341,1685223604290038341,600,354.59998150323895,26.767392668866435,1512.0883028097699,5851.202078833223
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,948,1685223604934098341,1685223605214067341,280,576.8422668686209,43.31483286682176,3520.248388632253,14378.582033263914
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,949,1685223606130043341,1685223606178035341,48,160.99155060214758,12.13363175982282,3348.280486440478,4994.091332322802
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,950,1685223606402048341,1685223606438045341,36,87.1434926643793,6.594872096153399,2680.0721258022195,3431.545588118939
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,951,1685223606958042341,1685223607018046341,60,211.5605037958262,15.99168797817948,3583.8721149696007,5345.900912622071
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,952,1685223607234040341,1685223607302027341,68,305.25012369260196,22.90753117070426,4481.484909842963,7209.264281805438
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,953,1685223607614196341,1685223607670183341,56,217.20821773964076,16.372387974026335,4059.440955300006,6847.972133871595
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,954,1685223607830041341,1685223607874036341,44,142.32441934077744,10.743473100022154,3213.271017404733,4729.691437558734
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,955,1685223608134092341,1685223608194048341,60,212.46706194904903,16.051380117165813,3668.9935937765636,5886.045252940408
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,956,1685223608514102341,1685223608570023341,56,115.18269231959738,8.608088614008905,2319.6542014788506,3488.6248216143604
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,957,1685223608702058341,1685223608742055341,40,107.6737976119474,8.072895121443056,2748.1235307161487,3879.473316940892
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,958,1685223608950073341,1685223609014037341,64,240.76616402199642,18.119222556078366,3735.199712248601,5341.742432068596
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,959,1685223609202048341,1685223609262049341,60,175.5412709250817,13.253462708051948,3268.58659756729,5085.03790943269
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,960,1685223609442053341,1685223609478033341,36,79.10778412704698,5.9468053358318285,2373.139896707625,3095.998930184831
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,961,1685223609578037341,1685223609666035341,88,20.75739246966188,1.5621958864886019,854.8687491355051,1539.8334390794764
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,962,1685223609782160341,1685223609882053341,100,403.59291402574297,30.41483118719489,4111.040761564142,6435.095893175039
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,963,1685223611462037341,1685223611490027341,28,26.782469184226617,2.02277186479237,1137.1960170894877,1240.4675300884594
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,964,1685223611694045341,1685223611718053341,24,31.195212853946884,2.3720380201575515,1306.8692631695226,1381.629883074085
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,965,1685223612346167341,1685223612386035341,40,48.37376537981294,3.5956065460373337,1380.290373571381,1615.7810686889386
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,966,1685223612762036341,1685223612802018341,40,90.84603913842076,6.864333940356999,2476.4573248709257,3460.979426088796
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,967,1685223614302183341,1685223614766038341,464,197.59744390984244,14.869426210660501,1748.3608232518577,5312.157012452818
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,968,1685223614942040341,1685223615130066341,188,20.533580999702497,1.5445458193652126,2418.0302761399143,5221.621941610349
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,969,1685223615454563341,1685223615614129341,160,318.4829260176905,24.136183506772507,2950.26447827777,8409.444901770328
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,970,1685223616014077341,1685223616090018341,76,239.78513777506652,18.135649705845214,4773.284130569843,8263.136219775222
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,971,1685223616174050341,1685223616278060341,104,12.97130186270822,0.9789254759362918,1445.820433238276,2427.8139994799494
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,972,1685223616642052341,1685223616854257341,212,288.4307817864957,21.592659103141685,2115.704576243537,6051.752172182857
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,973,1685223617502033341,1685223617590071341,88,369.761447755703,27.879279203008444,4188.240978412827,6820.991253015516
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,974,1685223617882100341,1685223617942065341,60,199.16105291901232,15.114198075944758,3417.407118324048,5212.890467443061
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,975,1685223618086076341,1685223618142069341,56,165.95213987522865,12.271326538541222,3316.5395865433716,5222.201003310151
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,976,1685223618322048341,1685223618346043341,24,28.528460177068514,2.0639133616311907,1216.904916623444,1359.08137148149
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,977,1685223618486049341,1685223618586085341,100,562.4792817419612,42.5139420649724,5731.645988051581,8320.213537422806
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,978,1685223618662048341,1685223618738068341,76,44.406260594189,3.3427471700365383,1446.5191664010415,2821.670540967352
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,979,1685223619170103341,1685223619234138341,64,232.72331600665723,17.56345542528146,3609.887406552042,5644.17564286583
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,980,1685223619362033341,1685223619818152341,456,415.7422930950106,31.182004155818564,2434.832632908676,7169.62348224825
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,981,1685223620294020341,1685223620826036341,532,515.941060698077,38.88862487307999,2462.949113268117,6412.17778492917
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,982,1685223621550051341,1685223621610073341,60,212.6606379070283,16.027788796958358,3778.38264595657,6256.668843693259
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,983,1685223621794051341,1685223621854542341,60,187.50019354285877,14.155829366692615,3233.0617431340147,5187.247898498013
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,984,1685223622002028341,1685223622038046341,36,61.07328280545177,4.605423988291445,1859.2952809506348,2407.0687915417448
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,985,1685223622558042341,1685223622594052341,36,55.48281262902051,4.1634517332357905,1692.673616248523,2217.0724166960767
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,986,1685223624166031341,1685223624202034341,36,40.61453090801331,3.0496747087588565,1392.5567435723258,1666.4897164983706
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,987,1685223624534038341,1685223624562049341,28,43.486508656710726,3.285990798860805,1578.0120587977751,1937.843622004014
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,988,1685223625010058341,1685223625050047341,40,57.723419792019165,4.335134355041779,1749.153235137186,2292.43917457936
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,989,1685223625302029341,1685223625478081341,176,62.01618490497662,4.659404043945666,2102.325138592294,3859.5389276404408
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,990,1685223625826117341,1685223625866036341,40,76.53019368267294,5.754518754144702,2036.7810273889245,2741.642123019891
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,991,1685223626142061341,1685223626174030341,32,36.99448450665279,2.758010422523441,1329.2676799969504,1650.5142517221693
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,992,1685223626534045341,1685223626602034341,68,303.397613820924,22.869267343878878,4382.65790333192,6620.332143928186
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,993,1685223626870039341,1685223626898056341,28,43.05765693554811,3.2460200439971003,1494.2471215092983,1694.5597023753144
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,994,1685223627238133341,1685223627274131341,36,66.0768606216067,4.995914019579262,1975.4540455738447,2535.6575982677186
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,995,1685223627514056341,1685223627550027341,36,70.38014108582875,5.309718482508449,2172.9651833662933,2811.134830250206
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,996,1685223628618047341,1685223628650033341,32,40.85027442080237,3.084326586217578,1396.4529589875544,1616.7459149422132
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,997,1685223628870050341,1685223628902042341,32,69.23852235933984,5.230023846181073,2116.7238652607366,2743.048454914421
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,998,1685223629158040341,1685223629270048341,112,417.8490840313092,31.7731023548477,3985.3922034659304,6840.839144450537
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,999,1685223629662109341,1685223629698023341,36,55.493216877672154,4.221037499012013,1638.306533781551,2167.929895022808
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1000,1685223629906056341,1685223629942520341,36,54.68028268339104,3.990531823656817,1721.2140370960406,2140.8301392474505
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1001,1685223630338119341,1685223630414055341,76,398.365829092881,30.139973175747,5431.470090799763,7994.730585638829
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1002,1685223630990031341,1685223631018067341,28,43.41945298341847,3.2770495625194984,1511.901631144805,1855.369363388559
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1003,1685223631298130341,1685223631318045341,20,25.01348075922784,1.8896520357030409,1339.7121340848514,1449.577233653344
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1004,1685223632362043341,1685223632402088341,40,53.79507072984339,4.06251393700067,1600.384693265147,2080.974682843378
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1005,1685223633178041341,1685223633202045341,24,26.489758457333153,1.999820030116241,1104.1514514541402,1220.7113875045175
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1006,1685223633658078341,1685223633702057341,44,94.24405055544035,7.113408973488749,2202.10608844708,3236.3881617096413
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1007,1685223634210494341,1685223634302149341,92,335.64266542556396,25.430083138095224,3607.302634405967,5589.537231782329
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1008,1685223634470044341,1685223634522038341,52,185.25095499251998,13.464996747521592,3547.9107268203898,5622.693735033383
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1009,1685223635106038341,1685223635234052341,128,329.15293806912507,24.95700019282826,3797.447474315881,6421.514423556089
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1010,1685223636370105341,1685223636410042341,40,96.55861870087938,7.2904129265827855,2206.8894930538563,3218.38393951516
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1011,1685223636858044341,1685223636882052341,24,26.286520577378518,1.9862868635975286,1106.2239170640378,1279.6441502929858
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1012,1685223637454126341,1685223637482054341,28,46.15823550103944,3.4839281449065918,1603.9751883297731,1959.4284117897025
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1013,1685223637714043341,1685223637814071341,100,370.6764899919716,28.1174841306404,3815.1170889280415,5983.499158190891
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1014,1685223637990034341,1685223638014082341,24,29.204013688271555,2.2373890916209667,1258.959455428489,1426.1544948883154
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1015,1685223638178041341,1685223638342081341,164,218.83970080115884,16.354046867128588,5036.966466715659,12839.531083943904
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1016,1685223638910091341,1685223638934040341,24,30.103944979501122,2.193234679028459,1259.6483861712368,1411.6591264304907
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1017,1685223639454050341,1685223639490049341,36,52.74553830968448,3.854601498419353,1608.6527729268996,2045.950244938895
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1018,1685223639842027341,1685223640022081341,180,280.18178374225596,20.37166355338545,3315.8204223909365,7656.501320210415
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1019,1685223640342045341,1685223640378071341,36,54.05336623205331,4.140811404651289,1667.2744505945898,2125.4703474787534
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1020,1685223640470038341,1685223640530046341,60,189.30054593496718,14.416288382440312,3529.8557450289923,5961.055328332005
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1021,1685223641174085341,1685223641202155341,28,45.04217462059976,3.351946112753827,1541.9466569513622,1851.4894581319566
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1022,1685223641630032341,1685223641710068341,80,355.82551741752485,26.596590207420196,4529.321993920369,7263.820557090435
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1023,1685223642586029341,1685223642626031341,40,77.06706144934245,5.491350652188951,1961.668618792188,2667.1266149781723
