section id,recording id,timestamp [ns]
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824687639866666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824687676544444
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824687711477777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824687738633333
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824687780844444
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824687812444444
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824687851200000
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824687879144444
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824687911433333
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824687947511111
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824687976588888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688010277777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688044166666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688079777777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688113666666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688146644444
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688179455555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688213777777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688247744444
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688277244444
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688314966666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688335922222
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688370711111
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688400722222
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688436011111
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688482322222
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688513477777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688540111111
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688576166666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688611155555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688645077777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688679433333
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688710966666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688743377777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688780866666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688813188888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688841244444
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688878511111
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688921733333
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688936044444
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824688967366666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689000444444
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689032555555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689081277777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689112666666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689141911111
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689180522222
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689212277777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689244377777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689277377777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689307933333
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689344744444
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689383311111
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689414288888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689435366666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689471355555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689508955555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689547600000
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689569433333
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689599855555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689633344444
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689679200000
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689710933333
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689740577777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689776188888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689811855555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689849166666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689880244444
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689908000000
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689944088888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824689979555555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690010455555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690040677777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690076788888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690111966666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690142311111
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690180377777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690208977777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690243322222
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690269155555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690312622222
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690340888888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690386388888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690412511111
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690442300000
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690478144444
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690513055555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690543288888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690579755555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690612722222
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690643955555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690675855555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690711955555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690744955555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690776977777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690814222222
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690839911111
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690869100000
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690901088888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690933466666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824690969977777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691007588888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691046166666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691077877777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691113788888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691143611111
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691180022222
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691215777777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691237833333
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691272733333
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691309011111
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691348100000
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691380444444
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691408555555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691448166666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691468444444
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691499577777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691534155555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691569777777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691610688888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691655911111
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691699844444
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691741655555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691778833333
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691811466666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691839022222
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691876722222
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691913088888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691935744444
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824691979755555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692013344444
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692046166666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692082733333
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692113633333
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692130344444
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692163855555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692198722222
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692242055555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692273077777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692312166666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692344188888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692379055555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692417433333
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692452544444
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692495966666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692540588888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692568777777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692602822222
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692636244444
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692671533333
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692706655555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692733666666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692760411111
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692792088888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692826077777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692876577777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692904877777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692932600000
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824692972133333
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693004200000
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693035133333
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693072055555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693100466666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693141288888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693171988888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693207600000
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693235255555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693271955555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693303955555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693339611111
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693360888888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693392122222
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693428688888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693471000000
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693504788888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693533111111
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693574111111
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693604188888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693636811111
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693671155555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693700400000
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693737777777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693771933333
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693807622222
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693832000000
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693879666666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693899655555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693936700000
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693975588888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824693992066666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694024411111
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694060955555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694093666666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694127066666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694165433333
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694203766666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694236811111
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694271422222
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694300377777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694335822222
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694376622222
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694403611111
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694432622222
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694468233333
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694505066666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694537822222
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694569933333
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694601955555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694626011111
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694660666666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694693777777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694725844444
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694763333333
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694799633333
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694837388888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694872111111
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694901155555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694936644444
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824694971655555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824695007211111
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824695032977777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824695068500000
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824695107933333
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824695135611111
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824695170677777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824695201366666
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824695237200000
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824695260155555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1683824695302733333
