section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1460,1667940531759263087,1667940532055252087,295,284.408,80.721,-21.961501139308222,33.12088117258341
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1461,1667940532091285087,1667940532399307087,308,282.553,117.234,-21.62646016195116,30.355213811900242
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1462,1667940532635294087,1667940532807324087,172,253.33,561.666,-21.642800079046076,-2.6711102869116283
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1463,1667940533607303087,1667940533675306087,68,523.6,194.311,-1.338744351513467,25.057793535301343
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1464,1667940533935293087,1667940534135286087,199,665.086,114.685,10.529276328947933,31.02121099381261
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1465,1667940534339560087,1667940534663258087,323,670.055,241.092,10.304035190468252,21.40320461761417
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1466,1667940535383247087,1667940535595310087,212,301.156,446.598,-18.098502322141755,5.847906349908044
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1467,1667940535623296087,1667940535991293087,367,270.355,503.961,-20.355756364537385,1.582761513293504
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1468,1667940536019275087,1667940536363321087,344,306.361,451.374,-17.69706705147902,5.496430839559131
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1469,1667940536467241087,1667940536527239087,59,695.117,239.107,12.302408339136557,21.510515324342432
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1470,1667940536559461087,1667940537475278087,915,650.537,340.491,8.50007599994527,13.920626000537863
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1471,1667940537495253087,1667940538939319087,1444,670.868,344.818,10.057416532376722,13.575847614599507
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1472,1667940539023430087,1667940539971286087,947,356.252,449.984,-13.927036295173307,5.630262469546813
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1473,1667940540063400087,1667940540203255087,139,711.71,361.524,13.156395134310324,12.275969228135057
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1474,1667940540231295087,1667940540599291087,367,689.753,319.386,11.58191158290493,15.469866885832298
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1475,1667940540691243087,1667940541919384087,1228,423.831,355.163,-8.937912722775204,12.80328301283772
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1476,1667940541991269087,1667940543759272087,1768,733.645,286.36,15.121501312662463,17.88230470070277
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1477,1667940544139256087,1667940544327307087,188,501.661,281.315,-3.0174025769767505,18.440038802033143
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1478,1667940544347269087,1667940544647261087,299,482.128,250.959,-4.589586657974195,20.729897637833623
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1479,1667940544951254087,1667940545055307087,104,737.48,362.795,15.1308114862839,12.14917051062389
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1480,1667940545083269087,1667940545355279087,272,768.929,415.083,17.393513377837948,8.20796794623765
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1481,1667940545387353087,1667940545591262087,203,712.736,352.835,13.25884699810977,12.926884478863846
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1482,1667940545611256087,1667940545771236087,159,636.703,328.771,7.4544005406406475,14.816670098041751
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1483,1667940546251244087,1667940546547265087,296,702.601,321.946,12.569178753908046,15.260313142006774
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1484,1667940546723298087,1667940546783372087,60,951.93,406.308,31.423024569406042,8.605532053667615
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1485,1667940547019240087,1667940547903630087,884,669.881,363.59,9.942100310031414,12.162591061659834
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1486,1667940547923315087,1667940548079336087,156,637.092,359.243,7.433569766903511,12.5154166000558
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1487,1667940548115261087,1667940548407293087,292,691.019,351.016,11.593633789842581,13.08856364483542
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1488,1667940548635298087,1667940549051241087,415,714.506,359.251,13.377152960976945,12.443259945159431
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1489,1667940549183355087,1667940549843313087,659,415.409,430.465,-9.471323807052938,7.126546631710609
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1490,1667940549919255087,1667940550063286087,144,721.102,454.836,13.693871343523686,5.272359332382689
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1491,1667940550127280087,1667940550535495087,408,726.878,379.703,14.27168111734763,10.895654831763444
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1492,1667940550579294087,1667940550935321087,356,665.14,529.855,9.425040013297522,-0.348612079985453
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1493,1667940550967385087,1667940551179330087,211,695.935,428.76,11.819161496817978,7.2416833403002
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1494,1667940551279251087,1667940551463403087,184,724.607,283.163,14.428594474046529,18.13920506770601
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1495,1667940551535326087,1667940552015257087,479,412.837,337.676,-9.818148729273167,14.110483439188995
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1496,1667940552091248087,1667940553151247087,1059,687.59,273.885,11.564512488138096,18.90024826385674
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1497,1667940553463266087,1667940553571346087,108,734.237,346.93,14.931239627049449,13.341436237073076
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1498,1667940553587289087,1667940553987296087,400,725.851,280.891,14.536130804197413,18.307538423309047
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1499,1667940554339228087,1667940554847262087,508,732.806,266.783,15.14912668677897,19.35320033765261
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1500,1667940554931252087,1667940555103238087,171,412.529,282.594,-9.98457396196957,18.262247241979527
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1501,1667940555135292087,1667940555291236087,155,377.717,300.513,-12.639294354875437,16.86133933944949
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1502,1667940555319259087,1667940555779264087,460,357.135,335.35,-14.114293971114567,14.214929398525427
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1503,1667940555867253087,1667940556827264087,960,412.169,315.261,-9.92271559953306,15.798664748055451
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1504,1667940556935304087,1667940557139249087,203,739.664,335.112,15.390355447914985,14.218416807235085
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1505,1667940557211228087,1667940558103356087,892,409.605,401.442,-9.948635437094687,9.307061269672655
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1506,1667940558919275087,1667940558991219087,71,428.318,610.432,-8.476563802383177,-6.406804448881673
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1507,1667940559015271087,1667940559099247087,83,385.145,559.639,-11.705812072662725,-2.5780482219879426
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1508,1667940559231326087,1667940559299983087,68,388.736,493.094,-11.437981671677433,2.411265040726753
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1509,1667940559403362087,1667940559511242087,107,570.546,398.156,2.308441314129228,9.600216473414841
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1510,1667940559795264087,1667940559859303087,64,808.91,301.881,20.918901326142947,16.560795126563484
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1511,1667940559987267087,1667940560475340087,488,609.512,329.591,5.351844039883494,14.772985973429707
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1512,1667940560495246087,1667940562979267087,2484,738.82,292.108,15.499831332980484,17.441366691456356
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1513,1667940563175440087,1667940563575264087,399,487.132,430.693,-4.031929491990434,7.1350616439377985
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1514,1667940563607364087,1667940563835279087,227,579.809,438.693,2.9983541608562447,6.533999337015314
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1515,1667940563855285087,1667940565099268087,1243,544.611,399.566,0.3314403701734866,9.495536291049865
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1516,1667940565127426087,1667940565283411087,155,446.147,443.863,-7.13079004013511,6.1297171363325305
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1517,1667940565307359087,1667940565503246087,195,439.713,480.49,-7.596825722108148,3.3676738520508454
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1518,1667940565807323087,1667940565899344087,92,458.505,511.905,-6.17055233038296,1.0018999753240305
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1519,1667940565919424087,1667940566063288087,143,444.774,477.931,-7.215740488182825,3.561407644963716
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1520,1667940566095319087,1667940566339341087,244,405.77,481.605,-10.15873230779934,3.277215269159063
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1521,1667940566451276087,1667940566543297087,92,309.257,532.829,-17.417289333339358,-0.557902822082106
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1522,1667940566563293087,1667940566699273087,135,311.128,512.788,-17.279180249165577,0.9315312910227925
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1523,1667940566759268087,1667940567479331087,720,520.804,425.127,-1.4780057983136492,7.561102478676044
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1524,1667940567719324087,1667940567843263087,123,278.731,303.73,-20.3133022453416,16.423600374884405
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1525,1667940567863249087,1667940568551263087,688,233.718,325.89,-23.675218333578012,14.675923538731157
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1526,1667940568587390087,1667940568991401087,404,399.483,278.205,-11.018550212116528,18.574312891052692
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1527,1667940569051299087,1667940569187388087,136,453.23,118.914,-7.292744034358352,30.755027473169186
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1528,1667940569211259087,1667940569927266087,716,395.989,166.463,-11.795176611914677,27.013970840424474
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1529,1667940570251285087,1667940570323239087,71,471.185,308.076,-5.361465222149583,16.39642760097982
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1530,1667940570559254087,1667940571723272087,1164,539.495,550.116,-0.05893417649010391,-1.8831808598666493
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1531,1667940571815290087,1667940571915260087,99,448.237,531.178,-6.943842083988515,-0.4502245728362107
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1532,1667940571963368087,1667940572903260087,939,414.8,504.461,-9.468238901880605,1.560449783109417
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1533,1667940572939255087,1667940573171351087,232,489.504,450.625,-3.844416031181009,5.629773838481131
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1534,1667940573267259087,1667940573695301087,428,302.997,396.164,-18.072089025625612,9.599121382576605
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1535,1667940573899225087,1667940574459333087,560,809.08,299.442,20.946558665877134,16.741501995813525
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1536,1667940574479374087,1667940575087287087,607,889.671,250.268,27.684068157692103,20.12639628187397
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1537,1667940575151243087,1667940575523255087,372,654.039,271.931,8.936897007211945,19.09401595583937
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1538,1667940575643282087,1667940577127375087,1484,918.293,287.217,29.607106070931252,17.323767704891488
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1539,1667940577439255087,1667940578695284087,1256,577.997,411.546,2.8707135773406796,8.58653341374068
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1540,1667940578727269087,1667940579863258087,1135,545.378,500.293,0.38520948778757624,1.8800864846660459
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1541,1667940579883270087,1667940579943233087,59,531.326,436.841,-0.6782439707776605,6.676101270242655
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1542,1667940580379275087,1667940580471250087,91,827.122,302.836,22.3342882511507,16.445242560577036
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1543,1667940580503233087,1667940580811256087,308,876.351,351.986,25.86726788360515,12.706435191297894
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1544,1667940581163337087,1667940581283230087,119,499.455,293.377,-3.179112590917283,17.525150364004737
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1545,1667940581319261087,1667940581547317087,228,522.518,333.659,-1.367766277890889,14.48150534277166
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1546,1667940581623281087,1667940581743254087,119,489.283,283.564,-3.9832488168190614,18.263355470540898
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1547,1667940581839238087,1667940582203273087,364,545.402,376.749,0.39358765381338096,11.221730907229965
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1548,1667940582319233087,1667940582399252087,80,557.15,178.07,1.3842620947757187,26.297821454302852
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1549,1667940582431243087,1667940582751276087,320,596.956,129.385,4.747489534653524,30.000052848184513
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1550,1667940582775246087,1667940583067348087,292,563.688,198.542,1.8977905363264638,24.735450179206328
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1551,1667940583175265087,1667940583243250087,67,666.303,223.895,10.072462229205197,22.71010337074436
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1552,1667940583775287087,1667940585215274087,1439,505.218,502.689,-2.6466296573800987,1.6985356996465792
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1553,1667940585259344087,1667940586119270087,859,520.605,427.635,-1.4926734776390165,7.371504031681726
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1554,1667940586307323087,1667940586427354087,120,565.699,469.833,1.9228305230384155,4.181618520281552
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1555,1667940586459327087,1667940589079289087,2619,532.126,457.998,-0.6165906935154212,5.076614005311791
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1556,1667940589259275087,1667940589451265087,191,872.28,445.257,25.184963073426047,5.876092523283567
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1557,1667940589491269087,1667940589875345087,384,930.918,454.165,29.636666967318366,5.173362715496634
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1558,1667940589899327087,1667940590559270087,659,803.925,433.752,20.01254931894627,6.78726902987953
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1559,1667940590579284087,1667940591307325087,728,809.14,413.364,20.46063736485537,8.292897566707644
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1560,1667940591391263087,1667940592375267087,984,457.556,342.135,-6.367092669432629,13.812491238909905
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1561,1667940592395256087,1667940593899237087,1503,436.493,293.263,-8.08660926242784,17.48596435625869
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1562,1667940594275266087,1667940594567258087,291,762.003,299.699,17.272866954849132,16.82749700029496
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1563,1667940594643301087,1667940594735345087,92,401.52,339.198,-10.68593904706863,13.983608669620752
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1564,1667940594755297087,1667940595651466087,896,440.095,379.914,-7.654313028344557,10.94924835042444
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1565,1667940595691248087,1667940596295258087,604,399.906,382.209,-10.719249634916297,10.746297815459
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1566,1667940596367253087,1667940597319341087,952,270.909,364.663,-20.627312648459117,11.88951461788007
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1567,1667940597539602087,1667940597867334087,327,-22.685,643.383,-42.961477143934616,-8.068213699532102
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1568,1667940598427364087,1667940599055372087,628,784.796,327.295,18.912070473903917,14.723387064530753
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1569,1667940599087273087,1667940599343301087,256,867.23,328.531,25.29766539095622,14.449481997327359
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1570,1667940599479230087,1667940599671258087,192,882.675,361.956,26.302012815313994,11.962277142888063
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1571,1667940599691242087,1667940599819275087,128,922.537,390.629,29.230747475985467,9.792329993298727
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1572,1667940600119273087,1667940600227243087,107,638.972,355.721,7.583364964778318,12.78002448260168
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1573,1667940600259234087,1667940601727245087,1468,633.985,287.558,7.326180532822041,17.933868974952684
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1574,1667940601871238087,1667940601935286087,64,703.89,269.067,12.864034496553703,19.23643792427753
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1575,1667940602087237087,1667940602323267087,236,810.321,371.705,20.689670335806593,11.378416304999076
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1576,1667940602343305087,1667940602611235087,267,814.61,315.774,21.283534797500796,15.516629311099907
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1577,1667940602631216087,1667940603783268087,1152,780.133,323.013,18.57066434911719,15.051383477118561
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1578,1667940603939259087,1667940605003231087,1063,508.424,456.188,-2.41076210059994,5.211867990342654
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1579,1667940605083280087,1667940606723270087,1639,854.488,372.904,24.077055043879735,11.213806375174364
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1580,1667940606755316087,1667940607611265087,855,846.002,366.314,23.45418495613939,11.714785582989528
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1581,1667940607647332087,1667940611959444087,4312,810.945,325.067,20.949116782334265,14.835457691843434
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1582,1667940611999339087,1667940612415270087,415,803.197,392.228,20.070898676174334,9.86723659765739
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1583,1667940612443270087,1667940613295275087,852,772.739,371.108,17.809076008098934,11.480142649083007
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1584,1667940613315257087,1667940613559267087,244,739.463,342.272,15.349572079918268,13.682664233005262
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1585,1667940613911253087,1667940614163217087,251,720.941,282.411,14.144844299287618,18.20242858389266
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1586,1667940614347279087,1667940616139252087,1791,434.155,356.364,-8.14374737165706,12.721250961440871
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1587,1667940616255454087,1667940616503278087,247,766.801,329.257,17.510629047835668,14.610730678138054
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1588,1667940616631403087,1667940616711359087,79,772.323,344.567,17.87419476848476,13.45905113719258
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1589,1667940616739249087,1667940616871256087,132,708.325,334.365,12.973122355846334,14.31935738955453
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1590,1667940616895257087,1667940617755247087,859,691.434,332.184,11.675144248061557,14.504661600104903
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1591,1667940617775428087,1667940619287247087,1511,705.263,365.775,12.65096700427143,11.963942681266985
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1592,1667940619747240087,1667940620003248087,256,486.043,347.244,-4.169536070663864,13.442164536128939
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1593,1667940620139405087,1667940621099397087,959,730.339,414.817,14.457264973554443,8.262750671238463
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1594,1667940621119291087,1667940622431220087,1311,594.041,370.33,4.119564128996305,11.699058708474153
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1595,1667940622923414087,1667940623711258087,787,834.762,328.125,22.779556417466665,14.556342399377161
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1596,1667940623791251087,1667940624135278087,344,578.91,333.417,2.9845760280786315,14.496502776714353
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1597,1667940624191349087,1667940624311239087,119,518.387,350.469,-1.6806742838302222,13.208316489301023
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1598,1667940625219288087,1667940625275243087,55,561.371,201.84,1.7082202829135884,24.48491420331727
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1599,1667940625483280087,1667940625791255087,307,509.188,288.257,-2.423621252205042,17.91692695579902
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1600,1667940625855330087,1667940626211281087,355,543.279,248.911,0.24341060415504642,20.908105384207747
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1601,1667940626639346087,1667940626939250087,299,619.269,248.972,6.255548457331255,20.868885727553288
